datetime,timestamp,open,high,low,close,volume
2022-01-30 00:00:00,1643500800,11.07,10.99,10.99,10.99,0.0
2022-01-31 00:00:00,1643587200,10.99,11.16,11.16,11.16,0.0
2022-02-01 00:00:00,1643673600,11.16,11.23,11.23,11.23,0.0
2022-02-02 00:00:00,1643760000,11.23,10.71,10.71,10.71,0.0
2022-02-03 00:00:00,1643846400,10.71,10.83,10.83,10.83,0.0
2022-02-04 00:00:00,1643932800,10.83,12.06,12.06,12.06,0.0
2022-02-05 00:00:00,1644019200,12.06,12.01,12.01,12.01,0.0
2022-02-06 00:00:00,1644105600,12.01,12.3,12.3,12.3,0.0
2022-02-07 00:00:00,1644192000,12.3,12.72,12.72,12.72,0.0
2022-02-08 00:00:00,1644278400,12.72,12.78,12.78,12.78,0.0
2022-02-09 00:00:00,1644364800,12.78,12.88,12.88,12.88,0.0
2022-02-10 00:00:00,1644451200,12.88,12.62,12.62,12.62,0.0
2022-02-11 00:00:00,1644537600,12.62,12.3,12.3,12.3,0.0
2022-02-12 00:00:00,1644624000,12.3,12.25,12.25,12.25,0.0
2022-02-13 00:00:00,1644710400,12.25,12.2,12.2,12.2,0.0
2022-02-14 00:00:00,1644796800,12.2,12.34,12.34,12.34,0.0
2022-02-15 00:00:00,1644883200,12.34,12.93,12.93,12.93,0.0
2022-02-16 00:00:00,1644969600,12.93,12.73,12.73,12.73,0.0
2022-02-17 00:00:00,1645056000,12.73,11.76,11.76,11.76,0.0
2022-02-18 00:00:00,1645142400,11.76,11.6,11.6,11.6,0.0
2022-02-19 00:00:00,1645228800,11.6,11.63,11.63,11.63,0.0
2022-02-20 00:00:00,1645315200,11.63,11.14,11.14,11.14,0.0
2022-02-21 00:00:00,1645401600,11.14,10.74,10.74,10.74,0.0
2022-02-22 00:00:00,1645488000,10.74,11.1,11.1,11.1,0.0
2022-02-23 00:00:00,1645574400,11.1,10.81,10.81,10.81,0.0
2022-02-24 00:00:00,1645660800,10.81,11.12,11.12,11.12,0.0
2022-02-25 00:00:00,1645747200,11.12,11.38,11.38,11.38,0.0
2022-02-26 00:00:00,1645833600,11.38,11.35,11.35,11.35,0.0
2022-02-27 00:00:00,1645920000,11.35,10.94,10.94,10.94,0.0
2022-02-28 00:00:00,1646006400,10.94,12.52,12.52,12.52,0.0
2022-03-01 00:00:00,1646092800,12.52,12.88,12.88,12.88,0.0
2022-03-02 00:00:00,1646179200,12.88,12.74,12.74,12.74,0.0
2022-03-03 00:00:00,1646265600,12.74,12.32,12.32,12.32,0.0
2022-03-04 00:00:00,1646352000,12.32,11.35,11.35,11.35,0.0
2022-03-05 00:00:00,1646438400,11.35,11.43,11.43,11.43,0.0
2022-03-06 00:00:00,1646524800,11.43,11.14,11.14,11.14,0.0
2022-03-07 00:00:00,1646611200,11.14,11.03,11.03,11.03,0.0
2022-03-08 00:00:00,1646697600,11.03,11.24,11.24,11.24,0.0
2022-03-09 00:00:00,1646784000,11.24,12.17,12.17,12.17,0.0
2022-03-10 00:00:00,1646870400,12.17,11.44,11.44,11.44,0.0
2022-03-11 00:00:00,1646956800,11.44,11.23,11.23,11.23,0.0
2022-03-12 00:00:00,1647043200,11.23,11.25,11.25,11.25,0.0
2022-03-13 00:00:00,1647129600,11.25,10.96,10.96,10.96,0.0
2022-03-14 00:00:00,1647216000,10.96,11.51,11.51,11.51,0.0
2022-03-15 00:00:00,1647302400,11.51,11.4,11.4,11.4,0.0
2022-03-16 00:00:00,1647388800,11.4,11.93,11.93,11.93,0.0
2022-03-17 00:00:00,1647475200,11.93,11.88,11.88,11.88,0.0
2022-03-18 00:00:00,1647561600,11.88,12.12,12.12,12.12,0.0
2022-03-19 00:00:00,1647648000,12.12,12.25,12.25,12.25,0.0
2022-03-20 00:00:00,1647734400,12.25,11.96,11.96,11.96,0.0
2022-03-21 00:00:00,1647820800,11.96,11.9,11.9,11.9,0.0
2022-03-22 00:00:00,1647907200,11.9,12.29,12.29,12.29,0.0
2022-03-23 00:00:00,1647993600,12.29,12.44,12.44,12.44,0.0
2022-03-24 00:00:00,1648080000,12.44,12.76,12.76,12.76,0.0
2022-03-25 00:00:00,1648166400,12.76,12.86,12.86,12.86,0.0
2022-03-26 00:00:00,1648252800,12.86,12.92,12.92,12.92,0.0
2022-03-27 00:00:00,1648339200,12.92,13.58,13.58,13.58,0.0
2022-03-28 00:00:00,1648425600,13.58,13.67,13.67,13.67,0.0
2022-03-29 00:00:00,1648512000,13.67,13.76,13.76,13.76,0.0
2022-03-30 00:00:00,1648598400,13.76,13.65,13.65,13.65,0.0
2022-03-31 00:00:00,1648684800,13.65,13.2,13.2,13.2,0.0
2022-04-01 00:00:00,1648771200,13.2,13.43,13.43,13.43,0.0
2022-04-02 00:00:00,1648857600,13.43,13.29,13.29,13.29,0.0
2022-04-03 00:00:00,1648944000,13.29,13.46,13.46,13.46,0.0
2022-04-04 00:00:00,1649030400,13.46,13.52,13.52,13.52,0.0
2022-04-05 00:00:00,1649116800,13.52,13.2,13.2,13.2,0.0
2022-04-06 00:00:00,1649203200,13.2,12.52,12.52,12.52,0.0
2022-04-07 00:00:00,1649289600,12.52,12.61,12.61,12.61,0.0
2022-04-08 00:00:00,1649376000,12.61,12.26,12.26,12.26,0.0
2022-04-09 00:00:00,1649462400,12.26,12.4,12.4,12.4,0.0
2022-04-10 00:00:00,1649548800,12.4,12.22,12.22,12.22,0.0
2022-04-11 00:00:00,1649635200,12.22,11.47,11.47,11.47,0.0
2022-04-12 00:00:00,1649721600,11.47,11.63,11.63,11.63,0.0
2022-04-13 00:00:00,1649808000,11.63,11.93,11.93,11.93,0.0
2022-04-14 00:00:00,1649894400,11.93,11.59,11.59,11.59,0.0
2022-04-15 00:00:00,1649980800,11.59,11.76,11.76,11.76,0.0
2022-04-16 00:00:00,1650067200,11.76,11.71,11.71,11.71,0.0
2022-04-17 00:00:00,1650153600,11.71,11.51,11.51,11.51,0.0
2022-04-18 00:00:00,1650240000,11.51,11.84,11.84,11.84,0.0
2022-04-19 00:00:00,1650326400,11.84,12.04,12.04,12.04,0.0
2022-04-20 00:00:00,1650412800,12.04,12.0,12.0,12.0,0.0
2022-04-21 00:00:00,1650499200,12.0,11.74,11.74,11.74,0.0
2022-04-22 00:00:00,1650585600,11.74,11.52,11.52,11.52,0.0
2022-04-23 00:00:00,1650672000,11.52,11.44,11.44,11.44,0.0
2022-04-24 00:00:00,1650758400,11.44,11.45,11.45,11.45,0.0
2022-04-25 00:00:00,1650844800,11.45,11.73,11.73,11.73,0.0
2022-04-26 00:00:00,1650931200,11.73,11.05,11.05,11.05,0.0
2022-04-27 00:00:00,1651017600,11.05,11.38,11.38,11.38,0.0
2022-04-28 00:00:00,1651104000,11.38,11.53,11.53,11.53,0.0
2022-04-29 00:00:00,1651190400,11.53,11.19,11.19,11.19,0.0
2022-04-30 00:00:00,1651276800,11.19,10.92,10.92,10.92,0.0
2022-05-01 00:00:00,1651363200,10.92,11.16,11.16,11.16,0.0
2022-05-02 00:00:00,1651449600,11.16,11.17,11.17,11.17,0.0
2022-05-03 00:00:00,1651536000,11.17,10.94,10.94,10.94,0.0
2022-05-04 00:00:00,1651622400,10.94,11.51,11.51,11.51,0.0
2022-05-05 00:00:00,1651708800,11.51,10.6,10.6,10.6,0.0
2022-05-06 00:00:00,1651795200,10.6,10.44,10.44,10.44,0.0
2022-05-07 00:00:00,1651881600,10.44,10.29,10.29,10.29,0.0
2022-05-08 00:00:00,1651968000,10.29,9.87,9.87,9.87,0.0
2022-05-09 00:00:00,1652054400,9.87,8.722,8.722,8.722,0.0
2022-05-10 00:00:00,1652140800,8.722,8.994,8.994,8.994,0.0
2022-05-11 00:00:00,1652227200,8.994,8.415,8.415,8.415,0.0
2022-05-12 00:00:00,1652313600,8.415,8.386,8.386,8.386,0.0
2022-05-13 00:00:00,1652400000,8.386,8.481,8.481,8.481,0.0
2022-05-14 00:00:00,1652486400,8.481,8.715,8.715,8.715,0.0
2022-05-15 00:00:00,1652572800,8.715,8.848,8.544,8.66,0.0
