datetime,timestamp,open,high,low,close,volume
2021-04-08 00:00:00,1617840000,0.014893,0.016376,0.014661,0.015618,21014711.493128
2021-04-09 00:00:00,1617926400,0.01558,0.01715,0.015357,0.016164,29673901.812631
2021-04-10 00:00:00,1618012800,0.016173,0.01894,0.015934,0.017014,55782407.290477
2021-04-11 00:00:00,1618099200,0.01705,0.01729,0.015764,0.016608,29264078.817213
2021-04-12 00:00:00,1618185600,0.016597,0.016651,0.014892,0.015199,21531933.186694
2021-04-13 00:00:00,1618272000,0.015188,0.016577,0.014804,0.015895,23331645.096347
2021-04-14 00:00:00,1618358400,0.015918,0.018777,0.015309,0.017,47350889.892296
2021-04-15 00:00:00,1618444800,0.01701,0.024192,0.016844,0.021483,204690664.167788
2021-04-16 00:00:00,1618531200,0.021479,0.0274,0.017754,0.024383,153474860.380497
2021-04-17 00:00:00,1618617600,0.024443,0.0285,0.021834,0.022944,123281751.114327
2021-04-18 00:00:00,1618704000,0.022956,0.023906,0.017,0.022693,70376486.924796
2021-04-19 00:00:00,1618790400,0.022692,0.025225,0.019869,0.019978,63179351.867637
2021-04-20 00:00:00,1618876800,0.019936,0.022564,0.0185,0.021516,44010653.519415
2021-04-21 00:00:00,1618963200,0.021589,0.021829,0.019113,0.019729,29774511.086285
2021-04-22 00:00:00,1619049600,0.019743,0.020251,0.0155,0.016638,32097641.425154
2021-04-23 00:00:00,1619136000,0.016655,0.0178,0.011514,0.01741,43664726.615523
2021-04-24 00:00:00,1619222400,0.01741,0.017493,0.015037,0.015338,21270048.980338
2021-04-25 00:00:00,1619308800,0.015357,0.0167,0.013379,0.014573,18967639.585943
2021-04-26 00:00:00,1619395200,0.014573,0.018366,0.014357,0.017415,28972964.809911
2021-04-27 00:00:00,1619481600,0.017423,0.021522,0.017027,0.019576,35761392.619886
2021-04-28 00:00:00,1619568000,0.019576,0.020706,0.017392,0.018503,25832087.778457
2021-04-29 00:00:00,1619654400,0.018503,0.019122,0.01722,0.017921,16432805.37326
2021-04-30 00:00:00,1619740800,0.017925,0.018796,0.0175,0.018353,16756262.566254
2021-05-01 00:00:00,1619827200,0.01833,0.018499,0.017696,0.017966,12764494.385744
2021-05-02 00:00:00,1619913600,0.017966,0.019909,0.017838,0.01905,27807738.092083
2021-05-03 00:00:00,1620000000,0.019079,0.019547,0.017907,0.018401,20757065.206677
2021-05-04 00:00:00,1620086400,0.0184,0.018451,0.016145,0.016373,20774826.865307
2021-05-05 00:00:00,1620172800,0.016373,0.018736,0.016143,0.01757,18748518.059274
2021-05-06 00:00:00,1620259200,0.01758,0.018282,0.0163,0.017307,17842721.360312
2021-05-07 00:00:00,1620345600,0.017307,0.019485,0.017228,0.018376,34171356.892304
2021-05-08 00:00:00,1620432000,0.018352,0.018375,0.0172,0.017345,12454086.190788
2021-05-09 00:00:00,1620518400,0.017339,0.017799,0.016737,0.017166,13215126.796138
2021-05-10 00:00:00,1620604800,0.017177,0.017777,0.014598,0.015624,21188333.783805
2021-05-11 00:00:00,1620691200,0.015601,0.01625,0.015,0.015857,12796740.2604
2021-05-12 00:00:00,1620777600,0.015868,0.016695,0.012821,0.013051,15391680.469265
2021-05-13 00:00:00,1620864000,0.012985,0.014426,0.012,0.01292,27518460.521393
2021-05-14 00:00:00,1620950400,0.01292,0.015311,0.01288,0.014341,14844607.237632
2021-05-15 00:00:00,1621036800,0.014339,0.014393,0.0126,0.013045,13186056.76154
2021-05-16 00:00:00,1621123200,0.013044,0.014499,0.012438,0.013196,17391789.961722
2021-05-17 00:00:00,1621209600,0.013203,0.013289,0.011561,0.011877,16913394.842911
2021-05-18 00:00:00,1621296000,0.011904,0.01288,0.011717,0.012424,10731334.302222
2021-05-19 00:00:00,1621382400,0.012408,0.012573,0.0055,0.008444,34294679.850383
2021-05-20 00:00:00,1621468800,0.008446,0.013911,0.007503,0.012251,50874884.424159
2021-05-21 00:00:00,1621555200,0.01224,0.0145,0.008677,0.010716,46432326.367163
2021-05-22 00:00:00,1621641600,0.010691,0.01097,0.009233,0.009265,20298215.15977
2021-05-23 00:00:00,1621728000,0.009279,0.010519,0.006628,0.007875,29321143.272011
2021-05-24 00:00:00,1621814400,0.007895,0.01047,0.00773,0.009422,27791353.78901
2021-05-25 00:00:00,1621900800,0.009422,0.01037,0.008628,0.009172,21269314.731263
2021-05-26 00:00:00,1621987200,0.009152,0.010888,0.008947,0.010546,18209313.388675
2021-05-27 00:00:00,1622073600,0.010559,0.01059,0.00941,0.009669,15083634.344644
2021-05-28 00:00:00,1622160000,0.009645,0.009711,0.008263,0.008468,14844441.620284
2021-05-29 00:00:00,1622246400,0.008463,0.009012,0.007783,0.008154,11443336.327672
2021-05-30 00:00:00,1622332800,0.008168,0.009337,0.007695,0.008859,8153356.986127
2021-05-31 00:00:00,1622419200,0.008839,0.009596,0.008469,0.009545,8570859.225344
2021-06-01 00:00:00,1622505600,0.009545,0.010142,0.008903,0.009067,9512862.996204
2021-06-02 00:00:00,1622592000,0.009073,0.009887,0.008862,0.009346,8670901.861551
2021-06-03 00:00:00,1622678400,0.009343,0.009866,0.009166,0.00985,6746481.400468
2021-06-04 00:00:00,1622764800,0.00985,0.010103,0.008751,0.00927,11651952.315376
2021-06-05 00:00:00,1622851200,0.00927,0.009767,0.008873,0.009083,6235494.109924
2021-06-06 00:00:00,1622937600,0.009065,0.009358,0.00901,0.009212,3722670.044974
2021-06-07 00:00:00,1623024000,0.009228,0.009548,0.008275,0.008374,6460176.84104
2021-06-08 00:00:00,1623110400,0.00837,0.008734,0.007324,0.008335,13731037.600139
2021-06-09 00:00:00,1623196800,0.008331,0.009109,0.008105,0.008669,11772351.802623
2021-06-10 00:00:00,1623283200,0.008673,0.01531,0.008145,0.008227,34285261.487712
2021-06-11 00:00:00,1623369600,0.008224,0.008392,0.007716,0.007756,6500652.283126
2021-06-12 00:00:00,1623456000,0.007749,0.007816,0.007115,0.007734,5694027.689557
2021-06-13 00:00:00,1623542400,0.007737,0.008266,0.00751,0.008044,4130035.134039
2021-06-14 00:00:00,1623628800,0.008036,0.0084,0.007918,0.008262,3950015.255929
2021-06-15 00:00:00,1623715200,0.008265,0.008415,0.008013,0.008121,2712933.14725
2021-06-16 00:00:00,1623801600,0.008121,0.008166,0.0077,0.007764,2530924.545551
2021-06-17 00:00:00,1623888000,0.007758,0.0084,0.007602,0.00774,3301392.858339
2021-06-18 00:00:00,1623974400,0.007742,0.008181,0.007045,0.007183,3375442.011845
2021-06-19 00:00:00,1624060800,0.007184,0.007295,0.007101,0.007107,1772557.31657
2021-06-20 00:00:00,1624147200,0.007109,0.007128,0.006578,0.007044,1932138.416587
2021-06-21 00:00:00,1624233600,0.007044,0.007046,0.005309,0.005451,4248005.09462
2021-06-22 00:00:00,1624320000,0.00543,0.00681,0.004308,0.005079,9712906.714001
2021-06-23 00:00:00,1624406400,0.00508,0.006999,0.004916,0.006694,11065679.191546
2021-06-24 00:00:00,1624492800,0.006698,0.0069,0.00625,0.006702,3520134.729923
2021-06-25 00:00:00,1624579200,0.006701,0.006957,0.0059,0.005908,8737096.984503
2021-06-26 00:00:00,1624665600,0.005902,0.0061,0.005679,0.005974,4460387.75119
2021-06-27 00:00:00,1624752000,0.005975,0.00628,0.005862,0.006235,3765529.976395
2021-06-28 00:00:00,1624838400,0.006242,0.006523,0.006085,0.006271,3286303.333676
2021-06-29 00:00:00,1624924800,0.006278,0.007088,0.006268,0.006931,5074363.07563
2021-06-30 00:00:00,1625011200,0.006929,0.007143,0.006329,0.006951,4827605.59879
2021-07-01 00:00:00,1625097600,0.006952,0.006954,0.00632,0.006569,3362050.130448
2021-07-02 00:00:00,1625184000,0.006571,0.006754,0.006431,0.006656,2236041.443982
2021-07-03 00:00:00,1625270400,0.006639,0.007073,0.006507,0.006817,4547113.817088
2021-07-04 00:00:00,1625356800,0.006827,0.006921,0.00657,0.006698,3035570.941169
2021-07-05 00:00:00,1625443200,0.00669,0.00669,0.006308,0.006392,1926750.349184
2021-07-06 00:00:00,1625529600,0.006405,0.006816,0.00638,0.006457,3149261.488767
2021-07-07 00:00:00,1625616000,0.00645,0.006751,0.006392,0.006509,3298478.906838
2021-07-08 00:00:00,1625702400,0.006514,0.006579,0.005945,0.00605,2418313.315404
2021-07-09 00:00:00,1625788800,0.006048,0.006241,0.005776,0.006125,1447045.982103
2021-07-10 00:00:00,1625875200,0.006125,0.006334,0.005982,0.006108,2173106.595223
2021-07-11 00:00:00,1625961600,0.006105,0.006205,0.006,0.006089,877408.252817
2021-07-12 00:00:00,1626048000,0.006091,0.006286,0.005664,0.005766,1929387.560561
2021-07-13 00:00:00,1626134400,0.005759,0.005832,0.005525,0.005618,1275346.166699
2021-07-14 00:00:00,1626220800,0.005612,0.005656,0.005251,0.005593,1125084.284938
2021-07-15 00:00:00,1626307200,0.005597,0.005694,0.005251,0.005289,1233375.973718
2021-07-16 00:00:00,1626393600,0.005293,0.005591,0.005215,0.005221,1219421.988801
2021-07-17 00:00:00,1626480000,0.00522,0.005273,0.004972,0.005149,1371777.163048
2021-07-18 00:00:00,1626566400,0.005145,0.005402,0.005114,0.005165,1005984.574541
2021-07-19 00:00:00,1626652800,0.005157,0.00517,0.004723,0.004723,1319560.397283
2021-07-20 00:00:00,1626739200,0.004723,0.004771,0.004252,0.004373,1485391.289648
2021-07-21 00:00:00,1626825600,0.004374,0.005099,0.0043,0.004919,2048354.800574
2021-07-22 00:00:00,1626912000,0.004921,0.005142,0.004834,0.004923,1431282.017005
2021-07-23 00:00:00,1626998400,0.004925,0.005062,0.004773,0.005059,1312031.757913
2021-07-24 00:00:00,1627084800,0.005061,0.005492,0.00498,0.005226,2377507.542404
2021-07-25 00:00:00,1627171200,0.005223,0.005239,0.005027,0.005234,1296879.349747
2021-07-26 00:00:00,1627257600,0.005238,0.006991,0.005207,0.006256,9251598.97248
2021-07-27 00:00:00,1627344000,0.006255,0.0066,0.005808,0.006362,4513227.455381
2021-07-28 00:00:00,1627430400,0.006362,0.006573,0.006212,0.006324,2193091.643021
2021-07-29 00:00:00,1627516800,0.006329,0.00636,0.006164,0.006229,1266213.925063
2021-07-30 00:00:00,1627603200,0.006239,0.00648,0.006111,0.006448,1906490.973786
2021-07-31 00:00:00,1627689600,0.006449,0.006726,0.006343,0.006674,1827717.458676
2021-08-01 00:00:00,1627776000,0.006683,0.006792,0.006216,0.006315,2486244.772522
2021-08-02 00:00:00,1627862400,0.006313,0.006461,0.006109,0.006215,1977702.297404
2021-08-03 00:00:00,1627948800,0.006227,0.00628,0.005971,0.006103,1447193.386711
2021-08-04 00:00:00,1628035200,0.006106,0.0067,0.005998,0.006351,2799303.28463
2021-08-05 00:00:00,1628121600,0.006348,0.0066,0.0061,0.006417,2766091.299757
2021-08-06 00:00:00,1628208000,0.006419,0.006811,0.0063,0.006778,4186907.1827
2021-08-07 00:00:00,1628294400,0.006782,0.007283,0.0066,0.007137,5736503.77821
2021-08-08 00:00:00,1628380800,0.007144,0.00775,0.006844,0.007052,6447599.951877
2021-08-09 00:00:00,1628467200,0.007054,0.00755,0.006795,0.007343,3759552.750751
2021-08-10 00:00:00,1628553600,0.007341,0.0075,0.007144,0.007374,3424856.077503
2021-08-11 00:00:00,1628640000,0.007366,0.011347,0.007325,0.009651,32934299.583694
2021-08-12 00:00:00,1628726400,0.009642,0.011615,0.008931,0.009682,28728357.225531
2021-08-13 00:00:00,1628812800,0.009667,0.011,0.009462,0.010575,10665954.935407
2021-08-14 00:00:00,1628899200,0.010595,0.013076,0.010314,0.012313,21973868.105157
2021-08-15 00:00:00,1628985600,0.012321,0.017166,0.0121,0.015087,76728411.094649
2021-08-16 00:00:00,1629072000,0.015084,0.016705,0.01334,0.013569,40522310.036979
2021-08-17 00:00:00,1629158400,0.013566,0.0151,0.012296,0.012488,19620942.847682
2021-08-18 00:00:00,1629244800,0.012488,0.014282,0.012012,0.013196,12072686.521172
2021-08-19 00:00:00,1629331200,0.013233,0.014,0.012624,0.01378,10815683.116699
2021-08-20 00:00:00,1629417600,0.01378,0.014381,0.013554,0.013706,8799476.171009
2021-08-21 00:00:00,1629504000,0.013704,0.013882,0.01278,0.012986,6922713.795386
2021-08-22 00:00:00,1629590400,0.012973,0.013537,0.012384,0.01278,5344913.25241
2021-08-23 00:00:00,1629676800,0.012779,0.013667,0.012602,0.012791,6077716.817178
2021-08-24 00:00:00,1629763200,0.012794,0.01313,0.011245,0.011599,8034761.594759
2021-08-25 00:00:00,1629849600,0.011629,0.0123,0.010655,0.012058,7009077.431626
2021-08-26 00:00:00,1629936000,0.012034,0.012114,0.010993,0.01106,10164136.918977
2021-08-27 00:00:00,1630022400,0.011062,0.011916,0.010763,0.011729,7077091.484648
2021-08-28 00:00:00,1630108800,0.011729,0.011791,0.01114,0.011247,2652423.318195
2021-08-29 00:00:00,1630195200,0.011255,0.011508,0.011,0.011261,3153949.91164
2021-08-30 00:00:00,1630281600,0.011274,0.01148,0.0105,0.010577,4177068.922759
2021-08-31 00:00:00,1630368000,0.010572,0.01112,0.010455,0.010842,4574777.105275
2021-09-01 00:00:00,1630454400,0.010869,0.01318,0.010601,0.012967,20725650.354077
2021-09-02 00:00:00,1630540800,0.012991,0.01324,0.012405,0.012576,11430086.084148
2021-09-03 00:00:00,1630627200,0.012588,0.012616,0.01201,0.012185,5281323.362927
2021-09-04 00:00:00,1630713600,0.012183,0.012654,0.011946,0.012032,4989351.059566
2021-09-05 00:00:00,1630800000,0.012028,0.012892,0.01196,0.012688,5025861.09404
2021-09-06 00:00:00,1630886400,0.012669,0.0131,0.012257,0.012311,7308044.867499
2021-09-07 00:00:00,1630972800,0.012311,0.012449,0.007,0.010469,10852816.204334
2021-09-08 00:00:00,1631059200,0.010479,0.010882,0.009282,0.010284,5518136.644037
2021-09-09 00:00:00,1631145600,0.010279,0.011019,0.009946,0.010367,5474812.418796
2021-09-10 00:00:00,1631232000,0.010373,0.010867,0.009193,0.009764,5452184.86839
2021-09-11 00:00:00,1631318400,0.009756,0.010421,0.009539,0.009884,3037490.874283
2021-09-12 00:00:00,1631404800,0.009866,0.010337,0.009678,0.010112,2766208.767953
2021-09-13 00:00:00,1631491200,0.010111,0.010165,0.009249,0.009571,3892473.715429
2021-09-14 00:00:00,1631577600,0.009578,0.00987,0.009465,0.009808,2802077.553012
2021-09-15 00:00:00,1631664000,0.009804,0.01056,0.009625,0.010282,3687142.429331
2021-09-16 00:00:00,1631750400,0.010282,0.010295,0.009607,0.009741,3683046.605397
2021-09-17 00:00:00,1631836800,0.009761,0.009788,0.0091,0.009187,3320794.441915
2021-09-18 00:00:00,1631923200,0.009187,0.009621,0.009001,0.009268,2579841.527752
2021-09-19 00:00:00,1632009600,0.009265,0.009265,0.008704,0.008809,3031650.707955
2021-09-20 00:00:00,1632096000,0.008817,0.009083,0.007231,0.007757,6111302.324003
2021-09-21 00:00:00,1632182400,0.007746,0.008874,0.0072,0.008046,11610632.697779
2021-09-22 00:00:00,1632268800,0.008046,0.009792,0.00792,0.008952,14467337.68784
2021-09-23 00:00:00,1632355200,0.008952,0.008974,0.008371,0.008781,7728022.118138
2021-09-24 00:00:00,1632441600,0.008781,0.00889,0.007687,0.008185,5172173.35405
2021-09-25 00:00:00,1632528000,0.008174,0.008499,0.007819,0.008011,5603205.247382
2021-09-26 00:00:00,1632614400,0.008018,0.008498,0.007585,0.008081,4211469.939806
2021-09-27 00:00:00,1632700800,0.00808,0.008369,0.007723,0.007723,3272602.180779
2021-09-28 00:00:00,1632787200,0.007721,0.0079,0.0075,0.007562,1859594.46839
2021-09-29 00:00:00,1632873600,0.007572,0.0085,0.007527,0.008301,4713998.768451
2021-09-30 00:00:00,1632960000,0.008301,0.00857,0.007913,0.008447,5955725.218646
2021-10-01 00:00:00,1633046400,0.00845,0.01,0.008433,0.00964,10192594.906265
2021-10-02 00:00:00,1633132800,0.009652,0.010258,0.009435,0.009585,5554308.597995
2021-10-03 00:00:00,1633219200,0.009586,0.009753,0.00934,0.009609,4229214.283906
2021-10-04 00:00:00,1633305600,0.009586,0.009589,0.009041,0.009327,3958254.931401
2021-10-05 00:00:00,1633392000,0.009327,0.010949,0.009196,0.010631,14393216.033285
2021-10-06 00:00:00,1633478400,0.010628,0.011555,0.009806,0.010429,11029875.852588
2021-10-07 00:00:00,1633564800,0.010429,0.010936,0.009791,0.009878,7861622.608153
2021-10-08 00:00:00,1633651200,0.009878,0.010076,0.009531,0.00959,5224109.254167
2021-10-09 00:00:00,1633737600,0.009613,0.010279,0.009462,0.009824,5776701.598606
2021-10-10 00:00:00,1633824000,0.00984,0.009901,0.00921,0.00927,3540460.94397
2021-10-11 00:00:00,1633910400,0.00926,0.00968,0.008852,0.009044,3923449.472323
2021-10-12 00:00:00,1633996800,0.009025,0.009091,0.008313,0.008977,4524381.491331
2021-10-13 00:00:00,1634083200,0.008977,0.009987,0.008705,0.009483,7356035.168052
2021-10-14 00:00:00,1634169600,0.009502,0.010552,0.009463,0.009747,8244921.347272
2021-10-15 00:00:00,1634256000,0.009752,0.009791,0.009148,0.009587,5134751.072726
2021-10-16 00:00:00,1634342400,0.009584,0.009795,0.009413,0.009571,2675502.583836
2021-10-17 00:00:00,1634428800,0.009563,0.010107,0.009363,0.009567,5926173.208878
2021-10-18 00:00:00,1634515200,0.009548,0.009885,0.009328,0.009378,4253348.45039
2021-10-19 00:00:00,1634601600,0.009387,0.009412,0.009106,0.009189,4143120.714721
2021-10-20 00:00:00,1634688000,0.009214,0.00969,0.008989,0.009577,3950654.159375
2021-10-21 00:00:00,1634774400,0.009564,0.010114,0.009356,0.00965,6647227.486938
2021-10-22 00:00:00,1634860800,0.009649,0.011,0.009474,0.010027,7377635.618058
2021-10-23 00:00:00,1634947200,0.010027,0.010187,0.009711,0.009789,4297663.952707
2021-10-24 00:00:00,1635033600,0.009788,0.010004,0.009302,0.009558,5411907.732893
2021-10-25 00:00:00,1635120000,0.009541,0.009941,0.009496,0.009723,4830919.979105
2021-10-26 00:00:00,1635206400,0.009722,0.01022,0.009641,0.009859,6925508.32474
2021-10-27 00:00:00,1635292800,0.009848,0.01011,0.009037,0.009254,8088205.441862
2021-10-28 00:00:00,1635379200,0.00924,0.009776,0.009036,0.009379,7116783.491578
2021-10-29 00:00:00,1635465600,0.009364,0.0097,0.009245,0.009502,5200312.20516
2021-10-30 00:00:00,1635552000,0.009508,0.00998,0.009315,0.009451,7478673.195888
2021-10-31 00:00:00,1635638400,0.009453,0.00987,0.009222,0.009676,8595222.356799
2021-11-01 00:00:00,1635724800,0.009686,0.0122,0.009506,0.010624,36720156.222684
2021-11-02 00:00:00,1635811200,0.010624,0.010998,0.010139,0.010595,11349123.470951
2021-11-03 00:00:00,1635897600,0.01059,0.010731,0.010006,0.010114,7266655.705734
2021-11-04 00:00:00,1635984000,0.010106,0.0119,0.01,0.01144,16396761.61282
2021-11-05 00:00:00,1636070400,0.01144,0.01289,0.0107,0.011366,33714868.98272
2021-11-06 00:00:00,1636156800,0.011362,0.012298,0.0111,0.011456,10416905.816706
2021-11-07 00:00:00,1636243200,0.011464,0.011889,0.010881,0.01103,6391818.063506
