datetime,timestamp,open,high,low,close,volume
2019-10-16 00:00:00,1571184000,5.42e-06,6.99e-06,5.24e-06,6.99e-06,228.9
2019-10-17 00:00:00,1571270400,6.99e-06,7.1e-06,7.1e-06,7.1e-06,0.1559
2019-10-18 00:00:00,1571356800,7.1e-06,6.93e-06,5.2e-06,5.2e-06,11.37
2019-10-19 00:00:00,1571443200,7e-06,7e-06,7e-06,7e-06,0.0
2019-10-20 00:00:00,1571529600,7e-06,7e-06,7e-06,7e-06,0.5314
2019-10-21 00:00:00,1571616000,5.28e-06,5.24e-06,5.24e-06,5.24e-06,1.731
2019-10-22 00:00:00,1571702400,5.24e-06,6.87e-06,5.15e-06,5.15e-06,566.72
2019-10-23 00:00:00,1571788800,7e-06,7e-06,6e-06,6e-06,0.9425
2019-10-24 00:00:00,1571875200,6.51e-06,6.44e-06,4.83e-06,6.44e-06,0.2266
2019-10-25 00:00:00,1571961600,6e-06,6e-06,6e-06,6e-06,4.8e-05
2019-10-26 00:00:00,1572048000,7.27e-06,7.21e-06,5.4e-06,5.4e-06,115.43
2019-10-27 00:00:00,1572134400,6e-06,6e-06,6e-06,6e-06,40.9
2019-10-28 00:00:00,1572220800,6e-06,6e-06,6e-06,6e-06,0.0
2019-10-29 00:00:00,1572307200,7.28e-06,7.64e-06,3.82e-06,5.73e-06,1185.48
2019-10-30 00:00:00,1572393600,5.73e-06,5.51e-06,3.67e-06,5.51e-06,904.95
2019-10-31 00:00:00,1572480000,5.51e-06,5.48e-06,5.48e-06,5.48e-06,217.92
2019-11-01 00:00:00,1572566400,5.48e-06,5.5e-06,3.67e-06,5.5e-06,278.96
2019-11-02 00:00:00,1572652800,5.5e-06,5.5e-06,3.67e-06,5.5e-06,378.85
2019-11-03 00:00:00,1572739200,5.5e-06,5.46e-06,5.46e-06,5.46e-06,17.19
2019-11-04 00:00:00,1572825600,5.46e-06,5.59e-06,5.59e-06,5.59e-06,708.97
2019-11-05 00:00:00,1572912000,5.59e-06,7.56e-06,5.67e-06,5.67e-06,58.27
2019-11-06 00:00:00,1572998400,5.67e-06,7.65e-06,3.82e-06,5.74e-06,20.92
2019-11-07 00:00:00,1573084800,5.74e-06,5.6e-06,5.6e-06,5.6e-06,66.92
2019-11-08 00:00:00,1573171200,5.6e-06,5.52e-06,3.68e-06,5.52e-06,211.39
2019-11-09 00:00:00,1573257600,5.52e-06,5.55e-06,5.55e-06,5.55e-06,298.42
2019-11-10 00:00:00,1573344000,5.55e-06,5.68e-06,5.68e-06,5.68e-06,18.05
2019-11-11 00:00:00,1573430400,5.68e-06,5.55e-06,5.55e-06,5.55e-06,113.23
2019-11-12 00:00:00,1573516800,5.55e-06,5.61e-06,5.61e-06,5.61e-06,196.98
2019-11-13 00:00:00,1573603200,5.61e-06,7.52e-06,5.64e-06,5.64e-06,288.51
2019-11-14 00:00:00,1573689600,5.64e-06,5.54e-06,5.54e-06,5.54e-06,343.8
2019-11-15 00:00:00,1573776000,6e-06,6e-06,6e-06,6e-06,6.061
2019-11-16 00:00:00,1573862400,5.4e-06,5.48e-06,5.48e-06,5.48e-06,109.7
2019-11-17 00:00:00,1573948800,6e-06,6e-06,6e-06,6e-06,33.94
2019-11-18 00:00:00,1574035200,5.53e-06,5.35e-06,3.56e-06,3.56e-06,197.24
2019-11-19 00:00:00,1574121600,3.56e-06,5.28e-06,3.52e-06,5.28e-06,56.49
2019-11-20 00:00:00,1574208000,5.28e-06,5.24e-06,3.49e-06,3.49e-06,79.12
2019-11-21 00:00:00,1574294400,3.49e-06,4.84e-06,3.22e-06,4.84e-06,345.51
2019-11-22 00:00:00,1574380800,6e-06,6e-06,6e-06,6e-06,1.866
2019-11-23 00:00:00,1574467200,6e-06,6e-06,4e-06,4e-06,2.794
2019-11-24 00:00:00,1574553600,4e-06,6e-06,4e-06,6e-06,21.53
2019-11-25 00:00:00,1574640000,4.21e-06,5.85e-06,4.39e-06,4.39e-06,82.2
2019-11-26 00:00:00,1574726400,6e-06,6e-06,4e-06,4e-06,42.05
2019-11-27 00:00:00,1574812800,4e-06,6e-06,4e-06,6e-06,5.0
2019-11-28 00:00:00,1574899200,4.59e-06,6.05e-06,4.54e-06,4.54e-06,2.278
2019-11-29 00:00:00,1574985600,4.54e-06,6.2e-06,4.65e-06,6.2e-06,35.69
2019-11-30 00:00:00,1575072000,6.2e-06,6.09e-06,4.57e-06,6.09e-06,0.04028
2019-12-01 00:00:00,1575158400,6.09e-06,6.05e-06,6.05e-06,6.05e-06,1.885
2019-12-02 00:00:00,1575244800,6e-06,6e-06,6e-06,6e-06,0.0
2019-12-03 00:00:00,1575331200,5.97e-06,5.91e-06,4.43e-06,5.91e-06,38.62
2019-12-04 00:00:00,1575417600,5.91e-06,5.83e-06,4.37e-06,4.37e-06,8.138
2019-12-05 00:00:00,1575504000,4.37e-06,4.45e-06,4.45e-06,4.45e-06,5.34e-05
2019-12-06 00:00:00,1575590400,6e-06,9e-06,4e-06,9e-06,39.96
2019-12-07 00:00:00,1575676800,9e-06,9e-06,5e-06,5e-06,27.29
2019-12-08 00:00:00,1575763200,5e-06,5e-06,5e-06,5e-06,14.95
2019-12-09 00:00:00,1575849600,5e-06,7e-06,5e-06,7e-06,7.779
2019-12-10 00:00:00,1575936000,4.43e-06,5.84e-06,4.38e-06,5.84e-06,298.0
2019-12-11 00:00:00,1576022400,5.84e-06,5.74e-06,4.31e-06,5.74e-06,0.02302
2019-12-12 00:00:00,1576108800,7e-06,7e-06,7e-06,7e-06,0.0
2019-12-13 00:00:00,1576195200,5.8e-06,5.8e-06,4.35e-06,4.35e-06,0.004345
2019-12-14 00:00:00,1576281600,4.35e-06,5.69e-06,4.27e-06,5.69e-06,49.23
2019-12-15 00:00:00,1576368000,5.69e-06,5.71e-06,5.71e-06,5.71e-06,53.04
2019-12-16 00:00:00,1576454400,7e-06,7e-06,6e-06,6e-06,11.75
2019-12-17 00:00:00,1576540800,6e-06,6e-06,6e-06,6e-06,2.881
2019-12-18 00:00:00,1576627200,4.88e-06,5.32e-06,5.32e-06,5.32e-06,30.4
2019-12-19 00:00:00,1576713600,5.32e-06,5.13e-06,5.13e-06,5.13e-06,112.75
2019-12-20 00:00:00,1576800000,5.13e-06,5.14e-06,3.86e-06,5.14e-06,723.46
2019-12-21 00:00:00,1576886400,5e-06,7e-06,5e-06,7e-06,6.943
2019-12-22 00:00:00,1576972800,7.16e-06,7.52e-06,7.52e-06,7.52e-06,17.78
2019-12-23 00:00:00,1577059200,6.63e-06,6.4e-06,5.12e-06,5.12e-06,36.32
2019-12-24 00:00:00,1577145600,5.12e-06,6.4e-06,5.12e-06,6.4e-06,264.77
2019-12-25 00:00:00,1577232000,6.4e-06,6.25e-06,5e-06,6.25e-06,66.24
2019-12-26 00:00:00,1577318400,6.25e-06,6.29e-06,5.03e-06,6.29e-06,25.99
2019-12-27 00:00:00,1577404800,6.29e-06,6.32e-06,5.06e-06,5.06e-06,167.15
2019-12-28 00:00:00,1577491200,5.06e-06,6.41e-06,5.13e-06,6.41e-06,8.174
2019-12-29 00:00:00,1577577600,6.41e-06,6.73e-06,5.38e-06,6.73e-06,191.75
2019-12-30 00:00:00,1577664000,6.73e-06,6.57e-06,5.26e-06,6.57e-06,24.15
2019-12-31 00:00:00,1577750400,6.57e-06,6.45e-06,5.16e-06,5.16e-06,224.04
