datetime,timestamp,open,high,low,close,volume
2020-01-25 00:00:00,1579910400,6e-06,7e-06,6e-06,7e-06,14.05
2020-01-26 00:00:00,1579996800,6.41e-06,8.39e-06,6.71e-06,8.39e-06,191.48
2020-01-27 00:00:00,1580083200,8.39e-06,8.5e-06,6.8e-06,6.8e-06,44.58
2020-01-28 00:00:00,1580169600,6.8e-06,8.8e-06,7.04e-06,7.04e-06,0.6678
2020-01-29 00:00:00,1580256000,7e-06,7e-06,7e-06,7e-06,5.147
2020-01-30 00:00:00,1580342400,8.68e-06,9.22e-06,9.22e-06,9.22e-06,213.55
2020-01-31 00:00:00,1580428800,7e-06,8e-06,7e-06,7e-06,7.002
2020-02-01 00:00:00,1580515200,8.99e-06,9.18e-06,7.35e-06,9.18e-06,90.68
2020-02-02 00:00:00,1580601600,9.38e-06,9.33e-06,9.33e-06,9.33e-06,11.8
2020-02-03 00:00:00,1580688000,9.33e-06,9.29e-06,9.29e-06,9.29e-06,42.88
2020-02-04 00:00:00,1580774400,7.59e-06,9.42e-06,7.54e-06,9.42e-06,1.208
2020-02-05 00:00:00,1580860800,9.42e-06,1.019e-05,8.15e-06,8.15e-06,0.1487
2020-02-06 00:00:00,1580947200,7e-06,8e-06,7e-06,8e-06,1.011
2020-02-07 00:00:00,1581033600,8e-06,8e-06,8e-06,8e-06,20.91
2020-02-08 00:00:00,1581120000,8e-06,1e-05,7e-06,1e-05,29.2
2020-02-09 00:00:00,1581206400,1e-05,1.1e-05,1e-05,1.1e-05,47.56
2020-02-10 00:00:00,1581292800,1.1e-05,1.1e-05,7e-06,7e-06,30.79
2020-02-11 00:00:00,1581379200,8.92e-06,9.51e-06,9.51e-06,9.51e-06,3.841
2020-02-12 00:00:00,1581465600,7e-06,8e-06,7e-06,8e-06,31.91
2020-02-13 00:00:00,1581552000,8e-06,8e-06,7e-06,7e-06,0.003612
2020-02-14 00:00:00,1581638400,1.074e-05,1.143e-05,8.57e-06,1.143e-05,3774.93
2020-02-15 00:00:00,1581724800,1.143e-05,1.059e-05,7.95e-06,7.95e-06,1630.31
2020-02-16 00:00:00,1581811200,7e-06,7e-06,7e-06,7e-06,0.0014
2020-02-17 00:00:00,1581897600,7e-06,7e-06,7e-06,7e-06,0.0007
2020-02-18 00:00:00,1581984000,7e-06,7e-06,7e-06,7e-06,0.0007
2020-02-19 00:00:00,1582070400,7e-06,7e-06,7e-06,7e-06,0.0007
2020-02-20 00:00:00,1582156800,7e-06,7e-06,7e-06,7e-06,0.0035
2020-02-21 00:00:00,1582243200,7e-06,7e-06,7e-06,7e-06,0.0007
2020-02-22 00:00:00,1582329600,7.97e-06,1.049e-05,7.87e-06,7.87e-06,2.443
2020-02-23 00:00:00,1582416000,7e-06,9e-06,7e-06,9e-06,15.02
2020-02-24 00:00:00,1582502400,9e-06,9e-06,7e-06,7e-06,4.463
2020-02-25 00:00:00,1582588800,7e-06,8e-06,7e-06,7e-06,6.722
2020-02-26 00:00:00,1582675200,7e-06,8e-06,7e-06,8e-06,0.1589
2020-02-27 00:00:00,1582761600,8e-06,8e-06,8e-06,8e-06,0.0024
2020-02-28 00:00:00,1582848000,8e-06,8e-06,7e-06,7e-06,0.0014
2020-02-29 00:00:00,1582934400,7e-06,9e-06,7e-06,9e-06,2.106
2020-03-01 00:00:00,1583020800,9e-06,9e-06,7e-06,7e-06,0.0007
2020-03-02 00:00:00,1583107200,7e-06,7e-06,7e-06,7e-06,0.0014
2020-03-03 00:00:00,1583193600,7e-06,7e-06,7e-06,7e-06,0.0007
2020-03-04 00:00:00,1583280000,7e-06,9e-06,7e-06,7e-06,1.346
2020-03-05 00:00:00,1583366400,7e-06,7e-06,7e-06,7e-06,0.007
2020-03-06 00:00:00,1583452800,7e-06,7e-06,7e-06,7e-06,0.0056
2020-03-07 00:00:00,1583539200,7e-06,7e-06,7e-06,7e-06,0.002472
2020-03-08 00:00:00,1583625600,7e-06,8e-06,7e-06,8e-06,0.0032
2020-03-09 00:00:00,1583712000,8e-06,8e-06,8e-06,8e-06,0.0048
2020-03-10 00:00:00,1583798400,8e-06,8e-06,8e-06,8e-06,1.03
2020-03-11 00:00:00,1583884800,8.02e-06,7.79e-06,5.85e-06,7.79e-06,152.64
2020-03-12 00:00:00,1583971200,8e-06,8e-06,6e-06,6e-06,12.93
2020-03-13 00:00:00,1584057600,6e-06,6e-06,6e-06,6e-06,8.492
2020-03-14 00:00:00,1584144000,6e-06,7e-06,6e-06,6e-06,7.031
2020-03-15 00:00:00,1584230400,6e-06,6e-06,6e-06,6e-06,0.0006
2020-03-16 00:00:00,1584316800,6e-06,6e-06,6e-06,6e-06,1.262
2020-03-17 00:00:00,1584403200,6e-06,6e-06,6e-06,6e-06,2.419
2020-03-18 00:00:00,1584489600,6e-06,6e-06,4e-06,4e-06,0.0032
2020-03-19 00:00:00,1584576000,4.74e-06,5.47e-06,5.47e-06,5.47e-06,4.217
2020-03-20 00:00:00,1584662400,5.47e-06,5.34e-06,5.34e-06,5.34e-06,171.42
2020-03-21 00:00:00,1584748800,5.34e-06,5.31e-06,3.98e-06,5.31e-06,0.6658
2020-03-22 00:00:00,1584835200,5.31e-06,6.12e-06,4.9e-06,4.9e-06,0.6731
2020-03-23 00:00:00,1584921600,4.9e-06,5.47e-06,5.47e-06,5.47e-06,6.63
2020-03-24 00:00:00,1585008000,5.47e-06,5.56e-06,5.56e-06,5.56e-06,0.1373
2020-03-25 00:00:00,1585094400,4e-06,8e-06,4e-06,8e-06,163.22
2020-03-26 00:00:00,1585180800,5.45e-06,6.95e-06,4.17e-06,5.56e-06,894.17
2020-03-27 00:00:00,1585267200,8e-06,8e-06,5e-06,5e-06,0.0005
2020-03-28 00:00:00,1585353600,3.95e-06,5.25e-06,3.94e-06,3.94e-06,0.1981
2020-03-29 00:00:00,1585440000,3.94e-06,4.98e-06,3.74e-06,4.98e-06,0.6945
2020-03-30 00:00:00,1585526400,5e-06,5e-06,5e-06,5e-06,6.501e-05
2020-03-31 00:00:00,1585612800,5e-06,5e-06,5e-06,5e-06,1.25e-05
2020-04-01 00:00:00,1585699200,5e-06,5e-06,5e-06,5e-06,0.0006313
2020-04-02 00:00:00,1585785600,5.44e-06,5.66e-06,5.66e-06,5.66e-06,204.18
2020-04-03 00:00:00,1585872000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,0.5663
2020-04-04 00:00:00,1585958400,5.66e-06,5.78e-06,5.78e-06,5.78e-06,1.656
2020-04-05 00:00:00,1586044800,5.78e-06,5.72e-06,5.72e-06,5.72e-06,9.707
2020-04-06 00:00:00,1586131200,5e-06,5e-06,5e-06,5e-06,2e-05
2020-04-07 00:00:00,1586217600,6.86e-06,6.59e-06,6.59e-06,6.59e-06,48.28
2020-04-08 00:00:00,1586304000,5e-06,5e-06,5e-06,5e-06,0.0005
2020-04-09 00:00:00,1586390400,5e-06,5e-06,5e-06,5e-06,0.0001525
2020-04-10 00:00:00,1586476800,5e-06,8e-06,4e-06,8e-06,75.75
2020-04-11 00:00:00,1586563200,7.91e-06,7.93e-06,4.76e-06,7.93e-06,15.89
2020-04-12 00:00:00,1586649600,8e-06,8e-06,3e-06,8e-06,2.4
2020-04-13 00:00:00,1586736000,7.94e-06,7.84e-06,4.7e-06,7.84e-06,15.69
2020-04-14 00:00:00,1586822400,7.84e-06,7.93e-06,4.76e-06,4.76e-06,0.001915
2020-04-15 00:00:00,1586908800,4.76e-06,6.11e-06,4.59e-06,6.11e-06,68.24
2020-04-16 00:00:00,1586995200,8e-06,8e-06,5e-06,5e-06,0.0005
2020-04-17 00:00:00,1587081600,6.9e-06,6.84e-06,6.84e-06,6.84e-06,6.658
2020-04-18 00:00:00,1587168000,6.84e-06,7.51e-06,7.51e-06,7.51e-06,20.34
2020-04-19 00:00:00,1587254400,7.51e-06,7.21e-06,5.41e-06,5.41e-06,0.7717
2020-04-20 00:00:00,1587340800,5.41e-06,5.12e-06,5.12e-06,5.12e-06,0.001594
2020-04-21 00:00:00,1587427200,5.12e-06,5.13e-06,5.13e-06,5.13e-06,0.001571
2020-04-22 00:00:00,1587513600,6.86e-06,7.14e-06,7.14e-06,7.14e-06,0.6091
2020-04-23 00:00:00,1587600000,5.49e-06,7.43e-06,5.57e-06,5.57e-06,0.5483
2020-04-24 00:00:00,1587686400,5.57e-06,5.63e-06,5.63e-06,5.63e-06,0.001776
2020-04-25 00:00:00,1587772800,5.63e-06,7.78e-06,5.83e-06,7.78e-06,25.96
2020-04-26 00:00:00,1587859200,7.78e-06,7.91e-06,5.93e-06,7.91e-06,48.04
2020-04-27 00:00:00,1587945600,7.91e-06,7.87e-06,5.9e-06,7.87e-06,0.2183
2020-04-28 00:00:00,1588032000,7.87e-06,7.87e-06,5.91e-06,5.91e-06,0.0009656
2020-04-29 00:00:00,1588118400,5.91e-06,1.078e-05,6.47e-06,1.078e-05,637.9
2020-04-30 00:00:00,1588204800,1.757e-05,1.728e-05,8.64e-06,8.64e-06,11.49
2020-05-01 00:00:00,1588291200,5e-06,5e-06,5e-06,5e-06,0.006545
2020-05-02 00:00:00,1588377600,1.06e-05,1.071e-05,6.42e-06,1.071e-05,1.359
2020-05-03 00:00:00,1588464000,1.071e-05,1.05e-05,6.3e-06,1.05e-05,105.93
2020-05-04 00:00:00,1588550400,5e-06,8e-06,5e-06,8e-06,6.333
2020-05-05 00:00:00,1588636800,8e-06,8e-06,8e-06,8e-06,18.63
2020-05-06 00:00:00,1588723200,8e-06,8e-06,8e-06,8e-06,39.98
2020-05-07 00:00:00,1588809600,8e-06,8e-06,8e-06,8e-06,3.275
2020-05-08 00:00:00,1588896000,8e-06,9e-06,8e-06,9e-06,16.54
2020-05-09 00:00:00,1588982400,9e-06,9e-06,9e-06,9e-06,32.6
2020-05-10 00:00:00,1589068800,8.4e-06,9.39e-06,7.51e-06,9.39e-06,0.01169
2020-05-11 00:00:00,1589155200,9.39e-06,9.29e-06,7.44e-06,9.29e-06,283.1
2020-05-12 00:00:00,1589241600,9.29e-06,9.49e-06,7.6e-06,7.6e-06,1.024
2020-05-13 00:00:00,1589328000,9e-06,9e-06,7e-06,7e-06,21.0
2020-05-14 00:00:00,1589414400,7e-06,7e-06,7e-06,7e-06,0.001428
2020-05-15 00:00:00,1589500800,7e-06,9e-06,7e-06,9e-06,2.393
2020-05-16 00:00:00,1589587200,7.79e-06,1.003e-05,8.02e-06,1.003e-05,822.85
2020-05-17 00:00:00,1589673600,9e-06,9e-06,9e-06,9e-06,13.32
2020-05-18 00:00:00,1589760000,9e-06,9e-06,9e-06,9e-06,34.0
2020-05-19 00:00:00,1589846400,9e-06,9e-06,8e-06,8e-06,5.999
2020-05-20 00:00:00,1589932800,8.59e-06,1.049e-05,8.39e-06,1.049e-05,0.01493
2020-05-21 00:00:00,1590019200,1.049e-05,9.93e-06,7.94e-06,7.94e-06,66.97
2020-05-22 00:00:00,1590105600,8e-06,8e-06,8e-06,8e-06,4.242
2020-05-23 00:00:00,1590192000,8e-06,9e-06,8e-06,9e-06,1.086
2020-05-24 00:00:00,1590278400,8.27e-06,7.99e-06,7.99e-06,7.99e-06,0.04976
2020-05-25 00:00:00,1590364800,8e-06,8e-06,8e-06,8e-06,1.601e-05
2020-05-26 00:00:00,1590451200,8e-06,8e-06,8e-06,8e-06,1.6e-05
2020-05-27 00:00:00,1590537600,8e-06,9e-06,8e-06,9e-06,2.537
2020-05-28 00:00:00,1590624000,8.33e-06,8.81e-06,8.81e-06,8.81e-06,90.05
2020-05-29 00:00:00,1590710400,8e-06,8e-06,8e-06,8e-06,3.2e-05
2020-05-30 00:00:00,1590796800,8.82e-06,9.74e-06,9.74e-06,9.74e-06,142.32
2020-05-31 00:00:00,1590883200,8e-06,8e-06,8e-06,8e-06,3.2e-05
2020-06-01 00:00:00,1590969600,8e-06,9e-06,8e-06,8e-06,1.024
2020-06-02 00:00:00,1591056000,8e-06,9e-06,8e-06,9e-06,257.11
2020-06-03 00:00:00,1591142400,9e-06,9e-06,9e-06,9e-06,9.093
2020-06-04 00:00:00,1591228800,9e-06,9e-06,9e-06,9e-06,2.446
2020-06-05 00:00:00,1591315200,9e-06,9e-06,8e-06,8e-06,6.4e-05
2020-06-06 00:00:00,1591401600,7.2e-06,7.26e-06,7.26e-06,7.26e-06,0.0001378
2020-06-07 00:00:00,1591488000,8e-06,9e-06,8e-06,9e-06,40.76
2020-06-08 00:00:00,1591574400,9e-06,9e-06,9e-06,9e-06,9.555
2020-06-09 00:00:00,1591660800,9e-06,9e-06,9e-06,9e-06,5.092
2020-06-10 00:00:00,1591747200,9e-06,9e-06,7e-06,7e-06,20.67
2020-06-11 00:00:00,1591833600,7.44e-06,6.91e-06,6.91e-06,6.91e-06,0.2695
2020-06-12 00:00:00,1591920000,7e-06,9e-06,7e-06,9e-06,20.23
2020-06-13 00:00:00,1592006400,9e-06,9e-06,7e-06,7e-06,1.575e-05
2020-06-14 00:00:00,1592092800,7e-06,9e-06,7e-06,9e-06,6.736
2020-06-15 00:00:00,1592179200,6.95e-06,6.93e-06,6.93e-06,6.93e-06,0.008594
2020-06-16 00:00:00,1592265600,9e-06,9e-06,7e-06,7e-06,3.675e-05
2020-06-17 00:00:00,1592352000,7e-06,7e-06,7e-06,7e-06,0.01799
2020-06-18 00:00:00,1592438400,7e-06,7e-06,7e-06,7e-06,8.575e-05
2020-06-19 00:00:00,1592524800,6.94e-06,6.86e-06,6.86e-06,6.86e-06,0.02141
2020-06-20 00:00:00,1592611200,7e-06,9e-06,7e-06,9e-06,2.307
2020-06-21 00:00:00,1592697600,9e-06,9e-06,7e-06,7e-06,2.417
2020-06-22 00:00:00,1592784000,9.11e-06,9.73e-06,7.3e-06,9.73e-06,313.88
2020-06-23 00:00:00,1592870400,7e-06,7e-06,7e-06,7e-06,0.003875
2020-06-24 00:00:00,1592956800,7e-06,7e-06,7e-06,7e-06,1.925e-05
2020-06-25 00:00:00,1593043200,7e-06,7e-06,7e-06,7e-06,1.05e-05
2020-06-26 00:00:00,1593129600,7e-06,7e-06,7e-06,7e-06,0.7026
2020-06-27 00:00:00,1593216000,6.88e-06,6.62e-06,6.62e-06,6.62e-06,0.004607
2020-06-28 00:00:00,1593302400,7e-06,9e-06,7e-06,7e-06,58.75
2020-06-29 00:00:00,1593388800,9e-06,9.11e-06,6.84e-06,9.11e-06,1378.35
2020-06-30 00:00:00,1593475200,9.11e-06,1.128e-05,6.77e-06,1.128e-05,1535.15
2020-07-01 00:00:00,1593561600,7e-06,9e-06,7e-06,9e-06,2.245
2020-07-02 00:00:00,1593648000,9e-06,9e-06,9e-06,9e-06,8.08
2020-07-03 00:00:00,1593734400,1.132e-05,1.126e-05,6.75e-06,9.01e-06,2236.33
2020-07-04 00:00:00,1593820800,9e-06,9e-06,7e-06,7e-06,1.225e-05
2020-07-05 00:00:00,1593907200,7e-06,9e-06,7e-06,9e-06,2.198
2020-07-06 00:00:00,1593993600,9e-06,9e-06,9e-06,9e-06,21.68
2020-07-07 00:00:00,1594080000,1.209e-05,1.197e-05,7.18e-06,9.57e-06,763.97
2020-07-08 00:00:00,1594166400,9.57e-06,1.236e-05,4.94e-06,9.88e-06,4279.37
2020-07-09 00:00:00,1594252800,9.88e-06,9.68e-06,7.26e-06,9.68e-06,505.08
2020-07-10 00:00:00,1594339200,9.68e-06,9.65e-06,7.24e-06,9.65e-06,17.21
2020-07-11 00:00:00,1594425600,9.65e-06,9.57e-06,7.18e-06,9.57e-06,486.22
2020-07-12 00:00:00,1594512000,9.57e-06,9.71e-06,9.71e-06,9.71e-06,703.73
2020-07-13 00:00:00,1594598400,9.71e-06,9.58e-06,7.19e-06,9.58e-06,22.07
2020-07-14 00:00:00,1594684800,9e-06,1e-05,8e-06,1e-05,12.75
2020-07-15 00:00:00,1594771200,9.62e-06,9.54e-06,7.15e-06,7.15e-06,0.4685
2020-07-16 00:00:00,1594857600,7.15e-06,9.34e-06,7.01e-06,7.01e-06,0.1224
2020-07-17 00:00:00,1594944000,1e-05,1.1e-05,1e-05,1.1e-05,28.2
2020-07-18 00:00:00,1595030400,1.1e-05,1.1e-05,9e-06,9e-06,3.78e-05
2020-07-19 00:00:00,1595116800,7.08e-06,9.57e-06,7.18e-06,7.18e-06,3.242
2020-07-20 00:00:00,1595203200,7.18e-06,9.45e-06,7.08e-06,9.45e-06,13.35
2020-07-21 00:00:00,1595289600,9.45e-06,9.83e-06,7.38e-06,9.83e-06,4568.18
2020-07-22 00:00:00,1595376000,9e-06,9e-06,9e-06,9e-06,181.88
2020-07-23 00:00:00,1595462400,7.93e-06,1.103e-05,8.27e-06,1.103e-05,538.57
2020-07-24 00:00:00,1595548800,1.103e-05,1.118e-05,8.39e-06,8.39e-06,423.32
2020-07-25 00:00:00,1595635200,9e-06,1e-05,9e-06,1e-05,15.9
2020-07-26 00:00:00,1595721600,1.223e-05,1.246e-05,9.34e-06,9.34e-06,1553.19
2020-07-27 00:00:00,1595808000,9.34e-06,9.67e-06,6.45e-06,6.45e-06,33.85
2020-07-28 00:00:00,1595894400,1e-05,1e-05,1e-05,1e-05,0.0004438
2020-07-29 00:00:00,1595980800,9.52e-06,9.55e-06,9.55e-06,9.55e-06,0.004082
2020-07-30 00:00:00,1596067200,1e-05,1e-05,1e-05,1e-05,0.1055
2020-07-31 00:00:00,1596153600,1.006e-05,1.387e-05,1.04e-05,1.387e-05,422.77
2020-08-01 00:00:00,1596240000,1e-05,1.1e-05,1e-05,1.1e-05,13.35
2020-08-02 00:00:00,1596326400,1.1e-05,1.2e-05,1.1e-05,1.2e-05,19.5
2020-08-03 00:00:00,1596412800,1.116e-05,1.158e-05,1.158e-05,1.158e-05,145.94
2020-08-04 00:00:00,1596499200,1.158e-05,1.559e-05,7.8e-06,1.169e-05,167.6
2020-08-05 00:00:00,1596585600,1.169e-05,1.203e-05,8.02e-06,1.203e-05,281.54
2020-08-06 00:00:00,1596672000,1.203e-05,1.58e-05,1.185e-05,1.185e-05,3.133
2020-08-07 00:00:00,1596758400,1e-05,1e-05,1e-05,1e-05,0.0001475
2020-08-08 00:00:00,1596844800,1.139e-05,1.59e-05,1.193e-05,1.59e-05,5.686
2020-08-09 00:00:00,1596931200,1.59e-05,1.561e-05,7.81e-06,1.171e-05,15.06
2020-08-10 00:00:00,1597017600,1.171e-05,1.188e-05,3.96e-06,1.188e-05,4073.71
2020-08-11 00:00:00,1597104000,1e-05,1e-05,1e-05,1e-05,0.2668
2020-08-12 00:00:00,1597190400,1.137e-05,1.162e-05,7.74e-06,7.74e-06,0.2599
2020-08-13 00:00:00,1597276800,1e-05,1e-05,7e-06,7e-06,43.62
2020-08-14 00:00:00,1597363200,7e-06,1e-05,7e-06,1e-05,10.26
2020-08-15 00:00:00,1597449600,1e-05,1e-05,1e-05,1e-05,29.24
2020-08-16 00:00:00,1597536000,1e-05,1e-05,1e-05,1e-05,0.0
2020-08-17 00:00:00,1597622400,1e-05,1e-05,1e-05,1e-05,0.0
2020-08-18 00:00:00,1597708800,1e-05,1e-05,1e-05,1e-05,0.0
2020-08-19 00:00:00,1597795200,1e-05,1e-05,1e-05,1e-05,0.0
2020-08-20 00:00:00,1597881600,1e-05,1e-05,1e-05,1e-05,0.0
2020-08-21 00:00:00,1597968000,1e-05,1e-05,1e-05,1e-05,0.0
2020-08-22 00:00:00,1598054400,1e-05,1e-05,1e-05,1e-05,0.0
2020-08-23 00:00:00,1598140800,1e-05,1e-05,1e-05,1e-05,0.0
2020-08-24 00:00:00,1598227200,1e-05,1e-05,1e-05,1e-05,0.0
2020-08-25 00:00:00,1598313600,1e-05,1e-05,1e-05,1e-05,0.0
2020-08-26 00:00:00,1598400000,1e-05,1e-05,1e-05,1e-05,0.0
2020-08-27 00:00:00,1598486400,1e-05,1e-05,1e-05,1e-05,0.0
2020-08-28 00:00:00,1598572800,1e-05,1e-05,1e-05,1e-05,0.0
2020-08-29 00:00:00,1598659200,1e-05,1e-05,1e-05,1e-05,0.0
2020-08-30 00:00:00,1598745600,1e-05,1e-05,1e-05,1e-05,0.0
2020-08-31 00:00:00,1598832000,1e-05,1e-05,1e-05,1e-05,0.0
2020-09-01 00:00:00,1598918400,1e-05,1e-05,1e-05,1e-05,0.0
2020-09-02 00:00:00,1599004800,9.52e-06,1.319e-05,8.8e-06,1.319e-05,0.02661
2020-09-03 00:00:00,1599091200,1e-05,1.3e-05,1e-05,1.3e-05,41.31
2020-09-04 00:00:00,1599177600,1.147e-05,1.158e-05,1.158e-05,1.158e-05,2.948
2020-09-05 00:00:00,1599264000,1.158e-05,1.006e-05,1.006e-05,1.006e-05,300.77
2020-09-06 00:00:00,1599350400,1.006e-05,1.058e-05,1.058e-05,1.058e-05,290.25
2020-09-07 00:00:00,1599436800,1.3e-05,1.3e-05,1e-05,1e-05,19.62
2020-09-08 00:00:00,1599523200,1e-05,1e-05,9e-06,9e-06,1.89e-05
2020-09-09 00:00:00,1599609600,1.013e-05,1.023e-05,1.023e-05,1.023e-05,405.07
2020-09-10 00:00:00,1599696000,9e-06,9e-06,7e-06,7e-06,42.24
2020-09-11 00:00:00,1599782400,7.36e-06,7.48e-06,7.48e-06,7.48e-06,7.85e-06
2020-09-12 00:00:00,1599868800,7e-06,1e-05,7e-06,1e-05,47.26
2020-09-13 00:00:00,1599955200,7.76e-06,7.33e-06,7.33e-06,7.33e-06,7.88e-06
2020-09-14 00:00:00,1600041600,7.33e-06,7.54e-06,7.54e-06,7.54e-06,0.003772
2020-09-15 00:00:00,1600128000,7.54e-06,1.093e-05,7.28e-06,1.093e-05,221.06
2020-09-16 00:00:00,1600214400,1e-05,1e-05,1e-05,1e-05,16.89
2020-09-17 00:00:00,1600300800,1e-05,1e-05,8e-06,8e-06,0.0002028
2020-09-18 00:00:00,1600387200,8e-06,1e-05,8e-06,1e-05,18.77
2020-09-19 00:00:00,1600473600,1e-05,1e-05,1e-05,1e-05,64.22
2020-09-20 00:00:00,1600560000,7.71e-06,7.42e-06,7.42e-06,7.42e-06,1.892e-05
2020-09-21 00:00:00,1600646400,1e-05,1e-05,1e-05,1e-05,101.13
2020-09-22 00:00:00,1600732800,1e-05,1e-05,8e-06,9e-06,2.141
2020-09-23 00:00:00,1600819200,9e-06,9e-06,8e-06,8e-06,1.266
2020-09-24 00:00:00,1600905600,8e-06,8e-06,8e-06,8e-06,272.45
2020-09-25 00:00:00,1600992000,8e-06,8e-06,8e-06,8e-06,2.337
2020-09-26 00:00:00,1601078400,8e-06,8e-06,8e-06,8e-06,30.02
2020-09-27 00:00:00,1601164800,8e-06,9e-06,8e-06,9e-06,5.737
2020-09-28 00:00:00,1601251200,9e-06,9e-06,7e-06,7e-06,4.376e-05
2020-09-29 00:00:00,1601337600,7.08e-06,7.2e-06,7.2e-06,7.2e-06,100.78
2020-09-30 00:00:00,1601424000,7e-06,7e-06,7e-06,7e-06,0.0
2020-10-01 00:00:00,1601510400,7.2e-06,7.06e-06,7.06e-06,7.06e-06,0.0001118
2020-10-02 00:00:00,1601596800,7e-06,7e-06,7e-06,7e-06,2.976e-05
2020-10-03 00:00:00,1601683200,7e-06,8e-06,7e-06,8e-06,34.08
2020-10-04 00:00:00,1601769600,6.93e-06,1.058e-05,7.05e-06,1.058e-05,259.61
2020-10-05 00:00:00,1601856000,8e-06,9e-06,8e-06,8e-06,42.55
2020-10-06 00:00:00,1601942400,8e-06,8e-06,8e-06,8e-06,1.6e-05
2020-10-07 00:00:00,1602028800,6.82e-06,1.026e-05,6.84e-06,6.84e-06,0.6826
2020-10-08 00:00:00,1602115200,6.84e-06,1.054e-05,7.02e-06,1.054e-05,475.08
2020-10-09 00:00:00,1602201600,8e-06,8e-06,8e-06,8e-06,6.947e-05
2020-10-10 00:00:00,1602288000,8e-06,9e-06,8e-06,9e-06,16.05
2020-10-11 00:00:00,1602374400,9e-06,9e-06,9e-06,9e-06,0.4044
2020-10-12 00:00:00,1602460800,9e-06,9e-06,9e-06,9e-06,1.393
2020-10-13 00:00:00,1602547200,9e-06,9e-06,9e-06,9e-06,2.25e-05
2020-10-14 00:00:00,1602633600,7.63e-06,1.137e-05,7.58e-06,1.137e-05,28.45
2020-10-15 00:00:00,1602720000,9e-06,9e-06,9e-06,9e-06,1.494
2020-10-16 00:00:00,1602806400,9e-06,1e-05,9e-06,1e-05,20.74
2020-10-17 00:00:00,1602892800,1e-05,1e-05,8e-06,8e-06,1.4e-05
2020-10-18 00:00:00,1602979200,8e-06,8e-06,8e-06,8e-06,1.09
2020-10-19 00:00:00,1603065600,8e-06,8e-06,8e-06,8e-06,1.053
2020-10-20 00:00:00,1603152000,8e-06,8e-06,8e-06,8e-06,7.613
2020-10-21 00:00:00,1603238400,8e-06,8e-06,8e-06,8e-06,0.2784
2020-10-22 00:00:00,1603324800,8e-06,1.1e-05,8e-06,1.1e-05,79.08
2020-10-23 00:00:00,1603411200,8.29e-06,8.19e-06,8.19e-06,8.19e-06,0.6827
2020-10-24 00:00:00,1603497600,1.1e-05,1.1e-05,9e-06,1.1e-05,19.28
2020-10-25 00:00:00,1603584000,8.25e-06,8.13e-06,8.13e-06,8.13e-06,0.004833
2020-10-26 00:00:00,1603670400,1.1e-05,1.1e-05,8e-06,8e-06,192.16
2020-10-27 00:00:00,1603756800,7.86e-06,8.07e-06,8.07e-06,8.07e-06,1.211e-05
2020-10-28 00:00:00,1603843200,8e-06,1.1e-05,8e-06,1.1e-05,15.72
