datetime,timestamp,open,high,low,close,volume
2019-07-07 00:00:00,1562457600,0.03852,0.04084,0.03784,0.04016,408762.438294
2019-07-08 00:00:00,1562544000,0.03995,0.0418,0.03734,0.03785,480764.991177
2019-07-09 00:00:00,1562630400,0.03793,0.03862,0.03605,0.03809,458837.474542
2019-07-10 00:00:00,1562716800,0.03809,0.03872,0.03433,0.03597,296492.897655
2019-07-11 00:00:00,1562803200,0.03598,0.038,0.0326,0.03457,214604.25947
2019-07-12 00:00:00,1562889600,0.03456,0.0362,0.0326,0.03486,201663.714026
2019-07-13 00:00:00,1562976000,0.03493,0.03649,0.03366,0.03512,261034.713699
2019-07-14 00:00:00,1563062400,0.03549,0.0363,0.02905,0.02941,227350.331328
2019-07-15 00:00:00,1563148800,0.02912,0.02994,0.02638,0.0289,223964.055696
2019-07-16 00:00:00,1563235200,0.02909,0.02979,0.02458,0.02489,162566.90405
2019-07-17 00:00:00,1563321600,0.02526,0.02712,0.024,0.02619,150389.476366
2019-07-18 00:00:00,1563408000,0.02619,0.028,0.02478,0.02661,188174.077915
2019-07-19 00:00:00,1563494400,0.02696,0.02717,0.02561,0.0265,106269.344539
2019-07-20 00:00:00,1563580800,0.02649,0.02828,0.02618,0.02747,146634.503437
2019-07-21 00:00:00,1563667200,0.02746,0.02768,0.02623,0.027,104547.771589
2019-07-22 00:00:00,1563753600,0.02713,0.02772,0.02535,0.02665,215001.856768
2019-07-23 00:00:00,1563840000,0.0266,0.027,0.02522,0.02546,237526.512369
2019-07-24 00:00:00,1563926400,0.02524,0.02634,0.02433,0.02603,188306.376298
2019-07-25 00:00:00,1564012800,0.02601,0.02881,0.02581,0.028,550211.544885
2019-07-26 00:00:00,1564099200,0.02799,0.029,0.02577,0.02698,457407.924598
2019-07-27 00:00:00,1564185600,0.02696,0.02765,0.02526,0.02592,232405.132746
2019-07-28 00:00:00,1564272000,0.0261,0.02662,0.02392,0.02509,170902.915711
2019-07-29 00:00:00,1564358400,0.02518,0.02591,0.025,0.02545,78002.024998
2019-07-30 00:00:00,1564444800,0.02545,0.0275,0.02484,0.02528,165805.886802
2019-07-31 00:00:00,1564531200,0.0253,0.02583,0.02459,0.025,98370.376244
2019-08-01 00:00:00,1564617600,0.025,0.025,0.02218,0.0227,138930.233925
2019-08-02 00:00:00,1564704000,0.02277,0.0234,0.0221,0.02307,178812.606771
2019-08-03 00:00:00,1564790400,0.02294,0.02315,0.02211,0.02216,92250.319032
2019-08-04 00:00:00,1564876800,0.02216,0.02246,0.02095,0.02099,170564.227338
2019-08-05 00:00:00,1564963200,0.02114,0.02163,0.02,0.02028,223640.627855
2019-08-06 00:00:00,1565049600,0.02028,0.02564,0.02005,0.02181,887944.180531
2019-08-07 00:00:00,1565136000,0.02188,0.02273,0.02022,0.02045,392809.454517
2019-08-08 00:00:00,1565222400,0.02037,0.02142,0.02,0.02087,283020.524504
2019-08-09 00:00:00,1565308800,0.02066,0.02109,0.01792,0.01866,228847.488615
2019-08-10 00:00:00,1565395200,0.01866,0.02013,0.01866,0.01924,74740.789373
2019-08-11 00:00:00,1565481600,0.01909,0.02046,0.01895,0.01995,128976.619263
2019-08-12 00:00:00,1565568000,0.02004,0.02247,0.01995,0.02053,242615.030716
2019-08-13 00:00:00,1565654400,0.02058,0.02114,0.02004,0.0206,89818.188266
2019-08-14 00:00:00,1565740800,0.02081,0.02095,0.01723,0.01764,118803.423032
2019-08-15 00:00:00,1565827200,0.01781,0.02022,0.01755,0.01956,72891.108645
2019-08-16 00:00:00,1565913600,0.01957,0.0205,0.0184,0.01851,97839.750623
2019-08-17 00:00:00,1566000000,0.01834,0.0199,0.01832,0.01878,56279.954536
2019-08-18 00:00:00,1566086400,0.01879,0.02001,0.01862,0.01984,85220.510648
2019-08-19 00:00:00,1566172800,0.01979,0.02,0.01862,0.0197,130787.651543
2019-08-20 00:00:00,1566259200,0.01971,0.02045,0.0188,0.01913,83416.496864
2019-08-21 00:00:00,1566345600,0.01915,0.01972,0.01842,0.01878,91575.672623
2019-08-22 00:00:00,1566432000,0.01878,0.02049,0.01823,0.01993,114721.538574
2019-08-23 00:00:00,1566518400,0.01977,0.02252,0.01958,0.02118,543341.847196
2019-08-24 00:00:00,1566604800,0.02131,0.029,0.02118,0.02599,638704.9213
2019-08-25 00:00:00,1566691200,0.02605,0.027,0.02165,0.02271,467509.011335
2019-08-26 00:00:00,1566777600,0.02267,0.02328,0.02149,0.02192,173160.256048
2019-08-27 00:00:00,1566864000,0.02183,0.02245,0.02106,0.02165,77623.118998
2019-08-28 00:00:00,1566950400,0.02147,0.02195,0.01831,0.01836,179050.189068
2019-08-29 00:00:00,1567036800,0.01835,0.0188,0.0173,0.01787,77868.830103
2019-08-30 00:00:00,1567123200,0.01793,0.0186,0.01764,0.0182,21916.777037
2019-08-31 00:00:00,1567209600,0.01828,0.01879,0.01741,0.01802,46645.805255
2019-09-01 00:00:00,1567296000,0.0179,0.01835,0.0171,0.01743,40259.182212
2019-09-02 00:00:00,1567382400,0.01743,0.01765,0.01674,0.01711,54614.860527
2019-09-03 00:00:00,1567468800,0.01707,0.019,0.0168,0.0189,111991.136735
2019-09-04 00:00:00,1567555200,0.0189,0.02085,0.0175,0.01758,236351.372695
2019-09-05 00:00:00,1567641600,0.01768,0.02074,0.0175,0.01775,83288.355839
2019-09-06 00:00:00,1567728000,0.01789,0.01801,0.01616,0.0165,105443.504866
2019-09-07 00:00:00,1567814400,0.01646,0.01747,0.01617,0.01675,58276.092323
2019-09-08 00:00:00,1567900800,0.01675,0.01765,0.0166,0.01714,41349.112335
2019-09-09 00:00:00,1567987200,0.01714,0.01731,0.01617,0.01697,32720.843972
2019-09-10 00:00:00,1568073600,0.01697,0.01848,0.01671,0.01736,68882.724715
2019-09-11 00:00:00,1568160000,0.01728,0.01755,0.01563,0.01597,140404.80264
2019-09-12 00:00:00,1568246400,0.016,0.01612,0.0154,0.01572,33181.034536
2019-09-13 00:00:00,1568332800,0.01559,0.01599,0.01516,0.01547,33484.147761
2019-09-14 00:00:00,1568419200,0.01547,0.01681,0.01535,0.0156,67694.251296
2019-09-15 00:00:00,1568505600,0.01566,0.01609,0.0155,0.0158,29249.925429
2019-09-16 00:00:00,1568592000,0.0158,0.0158,0.0147,0.01499,86139.12683
2019-09-17 00:00:00,1568678400,0.01497,0.01568,0.01471,0.01537,113870.228678
2019-09-18 00:00:00,1568764800,0.01545,0.0161,0.01503,0.01558,228021.602026
2019-09-19 00:00:00,1568851200,0.01553,0.01558,0.01418,0.015,136303.591359
2019-09-20 00:00:00,1568937600,0.015,0.0155,0.01475,0.01511,53711.46689
2019-09-21 00:00:00,1569024000,0.01521,0.01548,0.01476,0.01501,62440.704539
2019-09-22 00:00:00,1569110400,0.01493,0.01864,0.0144,0.01513,523722.004683
2019-09-23 00:00:00,1569196800,0.01514,0.01667,0.01504,0.01571,178174.090517
2019-09-24 00:00:00,1569283200,0.01575,0.01696,0.01114,0.01207,379120.868008
2019-09-25 00:00:00,1569369600,0.0121,0.013,0.01136,0.01217,104991.281195
2019-09-26 00:00:00,1569456000,0.01218,0.01266,0.01068,0.01167,121083.207891
2019-09-27 00:00:00,1569542400,0.01171,0.01362,0.01119,0.0132,134741.893438
2019-09-28 00:00:00,1569628800,0.0132,0.01351,0.01265,0.01313,72892.707988
2019-09-29 00:00:00,1569715200,0.01309,0.01327,0.01218,0.0123,24740.494062
2019-09-30 00:00:00,1569801600,0.01247,0.013,0.01163,0.01292,41637.512392
2019-10-01 00:00:00,1569888000,0.01282,0.0133,0.0125,0.0126,22204.397428
2019-10-02 00:00:00,1569974400,0.0126,0.01389,0.01234,0.01375,68691.946157
2019-10-03 00:00:00,1570060800,0.01378,0.014,0.01299,0.01337,112098.280775
2019-10-04 00:00:00,1570147200,0.01337,0.01355,0.01281,0.01328,58350.466463
2019-10-05 00:00:00,1570233600,0.01328,0.0142,0.01314,0.01336,122720.530155
2019-10-06 00:00:00,1570320000,0.01342,0.01378,0.0129,0.01321,81212.253433
2019-10-07 00:00:00,1570406400,0.01325,0.0138,0.01305,0.01353,45320.22387
2019-10-08 00:00:00,1570492800,0.0136,0.01391,0.01329,0.01375,64835.229007
2019-10-09 00:00:00,1570579200,0.01379,0.01445,0.01291,0.01352,153659.479603
2019-10-10 00:00:00,1570665600,0.01353,0.01362,0.01299,0.01346,46914.184925
2019-10-11 00:00:00,1570752000,0.01343,0.01426,0.01278,0.01356,167614.060214
2019-10-12 00:00:00,1570838400,0.01356,0.01374,0.01336,0.01355,11173.604206
2019-10-13 00:00:00,1570924800,0.01355,0.0137,0.01269,0.0132,32452.661801
2019-10-14 00:00:00,1571011200,0.01305,0.01343,0.01286,0.01318,19931.121244
2019-10-15 00:00:00,1571097600,0.01326,0.01334,0.01267,0.0131,43537.446104
2019-10-16 00:00:00,1571184000,0.01296,0.0131,0.01147,0.01247,72317.559535
2019-10-17 00:00:00,1571270400,0.01232,0.01292,0.01212,0.01267,35167.430469
2019-10-18 00:00:00,1571356800,0.01256,0.01265,0.0119,0.0124,31632.766005
2019-10-19 00:00:00,1571443200,0.01243,0.0125,0.01212,0.0123,14593.308972
2019-10-20 00:00:00,1571529600,0.01226,0.0124,0.01192,0.01235,26791.11342
2019-10-21 00:00:00,1571616000,0.01229,0.01298,0.01218,0.0128,33927.616184
2019-10-22 00:00:00,1571702400,0.0128,0.0129,0.01223,0.01223,24477.824543
2019-10-23 00:00:00,1571788800,0.01223,0.0129,0.01116,0.01175,51980.609287
2019-10-24 00:00:00,1571875200,0.01175,0.01216,0.01153,0.01196,41254.525092
2019-10-25 00:00:00,1571961600,0.01202,0.0129,0.01171,0.0128,116788.984521
2019-10-26 00:00:00,1572048000,0.01284,0.0133,0.01215,0.01245,108144.961784
2019-10-27 00:00:00,1572134400,0.01245,0.0132,0.01161,0.013,133899.404678
2019-10-28 00:00:00,1572220800,0.0129,0.01389,0.01019,0.01301,148262.528334
2019-10-29 00:00:00,1572307200,0.01304,0.0144,0.01294,0.0133,136163.857794
2019-10-30 00:00:00,1572393600,0.01335,0.0143,0.01284,0.01369,102092.019281
2019-10-31 00:00:00,1572480000,0.01372,0.01376,0.01261,0.01312,109284.72152
2019-11-01 00:00:00,1572566400,0.01321,0.01328,0.01281,0.01314,42175.221719
2019-11-02 00:00:00,1572652800,0.01314,0.01353,0.0123,0.01281,129975.632067
2019-11-03 00:00:00,1572739200,0.01282,0.01309,0.01263,0.01277,35664.140131
2019-11-04 00:00:00,1572825600,0.0128,0.01327,0.01255,0.01301,82480.407645
2019-11-05 00:00:00,1572912000,0.01308,0.01315,0.01275,0.01313,24721.919459
2019-11-06 00:00:00,1572998400,0.01305,0.01327,0.01281,0.01321,59671.609699
2019-11-07 00:00:00,1573084800,0.0132,0.01339,0.01269,0.01299,36252.323298
2019-11-08 00:00:00,1573171200,0.01306,0.01312,0.01189,0.01232,49697.78211
2019-11-09 00:00:00,1573257600,0.01232,0.01242,0.01212,0.01227,13638.331514
2019-11-10 00:00:00,1573344000,0.01226,0.01278,0.01219,0.01256,23474.198635
2019-11-11 00:00:00,1573430400,0.01253,0.01255,0.01182,0.01217,49717.701262
2019-11-12 00:00:00,1573516800,0.0122,0.01231,0.01195,0.0121,43746.836217
2019-11-13 00:00:00,1573603200,0.01217,0.01218,0.01192,0.01201,29374.280563
2019-11-14 00:00:00,1573689600,0.01205,0.01211,0.01154,0.01171,67888.762816
2019-11-15 00:00:00,1573776000,0.01169,0.01199,0.01145,0.01161,59149.825948
2019-11-16 00:00:00,1573862400,0.01161,0.01254,0.01158,0.01222,99184.606101
2019-11-17 00:00:00,1573948800,0.01221,0.01224,0.01164,0.01204,89251.533356
2019-11-18 00:00:00,1574035200,0.01203,0.01203,0.0106,0.01116,75642.579657
2019-11-19 00:00:00,1574121600,0.01119,0.01121,0.01072,0.0112,46140.273256
2019-11-20 00:00:00,1574208000,0.01116,0.01134,0.01085,0.01102,45946.010184
2019-11-21 00:00:00,1574294400,0.01098,0.01099,0.00961,0.01,57378.545217
2019-11-22 00:00:00,1574380800,0.01001,0.01024,0.00847,0.00925,73124.693329
2019-11-23 00:00:00,1574467200,0.00919,0.00961,0.0089,0.00937,38326.742618
2019-11-24 00:00:00,1574553600,0.00938,0.0095,0.00856,0.00856,51271.550289
2019-11-25 00:00:00,1574640000,0.00865,0.0103,0.00803,0.00965,80104.328722
2019-11-26 00:00:00,1574726400,0.00966,0.01031,0.00944,0.00957,109259.594509
2019-11-27 00:00:00,1574812800,0.00959,0.00984,0.00889,0.00962,60238.794844
2019-11-28 00:00:00,1574899200,0.00963,0.00985,0.00929,0.00952,110149.644914
2019-11-29 00:00:00,1574985600,0.0095,0.00998,0.00945,0.00977,42771.82625
2019-11-30 00:00:00,1575072000,0.00976,0.00981,0.00926,0.00943,37574.704704
2019-12-01 00:00:00,1575158400,0.00943,0.00944,0.00887,0.00916,45073.377909
2019-12-02 00:00:00,1575244800,0.00922,0.00926,0.00882,0.00899,37010.762131
2019-12-03 00:00:00,1575331200,0.00903,0.00935,0.00892,0.0092,21475.497597
2019-12-04 00:00:00,1575417600,0.0092,0.00949,0.00877,0.00884,53728.532421
2019-12-05 00:00:00,1575504000,0.00888,0.00905,0.00855,0.00873,89778.330933
2019-12-06 00:00:00,1575590400,0.00867,0.00929,0.00863,0.0091,42719.458424
2019-12-07 00:00:00,1575676800,0.0091,0.01024,0.00904,0.00949,111541.575975
2019-12-08 00:00:00,1575763200,0.00949,0.01016,0.0094,0.01006,150521.237917
2019-12-09 00:00:00,1575849600,0.01015,0.01018,0.00948,0.00963,94886.924119
2019-12-10 00:00:00,1575936000,0.00969,0.00981,0.00858,0.00924,109165.953577
2019-12-11 00:00:00,1576022400,0.00926,0.01086,0.0091,0.00985,296513.419341
2019-12-12 00:00:00,1576108800,0.00997,0.00997,0.00896,0.00922,173033.581534
2019-12-13 00:00:00,1576195200,0.00923,0.00993,0.00918,0.00941,99016.428089
2019-12-14 00:00:00,1576281600,0.00941,0.00949,0.00859,0.00913,58916.263943
2019-12-15 00:00:00,1576368000,0.00911,0.00975,0.00882,0.0096,101747.340395
2019-12-16 00:00:00,1576454400,0.00956,0.00972,0.00881,0.00898,64871.21421
2019-12-17 00:00:00,1576540800,0.00882,0.00892,0.0077,0.00774,101563.335564
2019-12-18 00:00:00,1576627200,0.00774,0.00907,0.0076,0.00872,81953.631195
2019-12-19 00:00:00,1576713600,0.00873,0.009,0.00843,0.00893,55283.333151
2019-12-20 00:00:00,1576800000,0.00893,0.00893,0.00854,0.00866,50607.308744
2019-12-21 00:00:00,1576886400,0.00862,0.00873,0.00847,0.00866,50781.842184
2019-12-22 00:00:00,1576972800,0.00864,0.00927,0.0085,0.00907,92420.424291
2019-12-23 00:00:00,1577059200,0.00908,0.00908,0.0083,0.00837,83845.517638
2019-12-24 00:00:00,1577145600,0.00835,0.0088,0.00829,0.00844,53351.137263
2019-12-25 00:00:00,1577232000,0.00844,0.00844,0.0082,0.00832,38263.086409
2019-12-26 00:00:00,1577318400,0.00829,0.00838,0.00777,0.00793,199848.991246
2019-12-27 00:00:00,1577404800,0.00791,0.00795,0.00756,0.00782,67383.977584
2019-12-28 00:00:00,1577491200,0.00784,0.00788,0.0077,0.00775,41471.824035
2019-12-29 00:00:00,1577577600,0.00775,0.00786,0.00728,0.0074,87988.122407
2019-12-30 00:00:00,1577664000,0.00738,0.0076,0.00727,0.00742,73466.528219
2019-12-31 00:00:00,1577750400,0.00734,0.00739,0.00698,0.00707,46205.957842
