datetime,timestamp,open,high,low,close,volume
2022-04-18 00:00:00,1650240000,17.74,18.36,17.1,18.15,85429480.179
2022-04-19 00:00:00,1650326400,18.16,18.96,18.04,18.88,59892582.0554
2022-04-20 00:00:00,1650412800,18.89,19.54,18.54,19.09,102401843.8527
2022-04-21 00:00:00,1650499200,19.1,19.68,18.03,18.18,87013012.0687
2022-04-22 00:00:00,1650585600,18.17,18.53,18.07,18.28,66517627.9152
2022-04-23 00:00:00,1650672000,18.28,19.27,17.96,18.69,66980562.5507
2022-04-24 00:00:00,1650758400,18.69,19.16,18.07,18.17,56196588.4833
2022-04-25 00:00:00,1650844800,18.17,18.25,17.12,18.1,93660434.2206
2022-04-26 00:00:00,1650931200,18.11,18.34,16.4,16.68,100624509.7998
2022-04-27 00:00:00,1651017600,16.68,17.27,16.48,16.94,64041285.2595
2022-04-28 00:00:00,1651104000,16.94,17.43,16.75,16.99,72640479.2765
2022-04-29 00:00:00,1651190400,16.99,17.07,15.99,16.19,66481128.2567
2022-04-30 00:00:00,1651276800,16.19,16.45,14.18,14.5,93498795.7219
2022-05-01 00:00:00,1651363200,14.5,15.53,14.48,15.36,76000246.1526
2022-05-02 00:00:00,1651449600,15.36,15.6,14.56,14.96,80994840.1745
2022-05-03 00:00:00,1651536000,14.97,15.23,14.52,14.72,50784170.618
2022-05-04 00:00:00,1651622400,14.73,16.35,14.66,16.34,96420634.5889
2022-05-05 00:00:00,1651708800,16.34,16.45,14.02,14.58,137294027.6758
2022-05-06 00:00:00,1651795200,14.58,14.67,13.81,14.32,96930315.190683
2022-05-07 00:00:00,1651881600,14.33,14.38,13.36,13.75,60366358.339608
2022-05-08 00:00:00,1651968000,13.75,13.88,13.03,13.25,94131882.211668
2022-05-09 00:00:00,1652054400,13.26,13.49,10.51,10.62,229337958.945696
2022-05-10 00:00:00,1652140800,10.63,12.44,10.31,11.36,216809026.276385
2022-05-11 00:00:00,1652227200,11.35,11.66,8.06,9.09,316359655.610687
2022-05-12 00:00:00,1652313600,9.07,9.52,7.3,8.71,215253954.22271
2022-05-13 00:00:00,1652400000,8.7,11.79,8.56,10.46,272524262.6227
2022-05-14 00:00:00,1652486400,10.45,11.56,9.76,11.3,168541392.98
2022-05-15 00:00:00,1652572800,11.31,11.87,10.57,11.81,123422082.4015
2022-05-16 00:00:00,1652659200,11.81,11.81,10.37,10.63,109369336.7559
2022-05-17 00:00:00,1652745600,10.62,11.34,10.43,11.04,94535273.0717
2022-05-18 00:00:00,1652832000,11.03,11.17,9.43,9.49,110317390.98
2022-05-19 00:00:00,1652918400,9.49,10.41,9.22,10.03,101903360.8094
2022-05-20 00:00:00,1653004800,10.04,10.26,9.45,9.67,81820169.6009
2022-05-21 00:00:00,1653091200,9.67,10.1,9.46,10.0,40273702.8501
2022-05-22 00:00:00,1653177600,10.0,10.34,9.87,10.16,45305518.4551
2022-05-23 00:00:00,1653264000,10.16,10.8,9.8,9.88,98450333.3855
2022-05-24 00:00:00,1653350400,9.88,10.27,9.56,10.19,68760611.4069
2022-05-25 00:00:00,1653436800,10.19,10.34,9.77,9.87,67750596.9254
2022-05-26 00:00:00,1653523200,9.87,10.0,8.82,9.14,127248556.3016
2022-05-27 00:00:00,1653609600,9.14,10.0,8.56,9.12,145061636.1985
2022-05-28 00:00:00,1653696000,9.12,9.8,8.95,9.65,55738281.7804
2022-05-29 00:00:00,1653782400,9.66,10.04,9.33,9.98,56842400.612
2022-05-30 00:00:00,1653868800,9.99,10.79,9.91,10.47,87691394.1014
2022-05-31 00:00:00,1653955200,10.47,10.65,9.94,10.35,90890230.7676
2022-06-01 00:00:00,1654041600,10.36,10.75,9.26,9.46,102483915.2723
2022-06-02 00:00:00,1654128000,9.45,10.13,9.29,9.89,56882983.149
2022-06-03 00:00:00,1654214400,9.88,9.93,9.2,9.37,49178642.3635
2022-06-04 00:00:00,1654300800,9.38,9.56,9.14,9.44,25867054.4197
2022-06-05 00:00:00,1654387200,9.45,9.56,9.25,9.35,22401385.2798
2022-06-06 00:00:00,1654473600,9.35,9.94,9.32,9.51,48679189.0847
2022-06-07 00:00:00,1654560000,9.51,9.51,8.84,9.23,46606636.9547
2022-06-08 00:00:00,1654646400,9.22,9.4,8.9,9.01,34736843.749
2022-06-09 00:00:00,1654732800,9.01,9.47,8.91,9.24,45051208.8553
2022-06-10 00:00:00,1654819200,9.23,9.37,8.52,8.65,57441554.29
2022-06-11 00:00:00,1654905600,8.66,8.85,7.9,8.03,56441803.3558
2022-06-12 00:00:00,1654992000,8.04,8.11,7.38,7.41,72280212.655
2022-06-13 00:00:00,1655078400,7.4,7.48,6.36,7.04,128651903.38803
2022-06-14 00:00:00,1655164800,7.04,7.56,6.68,7.36,102415414.4534
2022-06-15 00:00:00,1655251200,7.36,8.79,6.84,8.49,139120802.8504
2022-06-16 00:00:00,1655337600,8.5,8.56,6.97,7.13,91641018.538
2022-06-17 00:00:00,1655424000,7.13,7.47,7.03,7.28,45074013.9187
2022-06-18 00:00:00,1655510400,7.28,7.41,6.47,7.05,71400347.6184
2022-06-19 00:00:00,1655596800,7.06,7.65,6.76,7.53,52686016.518
2022-06-20 00:00:00,1655683200,7.53,8.02,7.17,7.87,62081274.7532
2022-06-21 00:00:00,1655769600,7.88,8.28,7.67,7.77,51745513.0343
2022-06-22 00:00:00,1655856000,7.76,7.82,7.35,7.39,39661309.7203
2022-06-23 00:00:00,1655942400,7.4,7.82,7.36,7.78,36326635.4864
2022-06-24 00:00:00,1656028800,7.78,8.34,7.72,8.18,44563465.5605
2022-06-25 00:00:00,1656115200,8.19,8.37,7.79,8.13,31232213.4159
2022-06-26 00:00:00,1656201600,8.14,8.49,7.81,7.84,38890222.0124
2022-06-27 00:00:00,1656288000,7.84,8.2,7.68,7.74,37231117.6074
2022-06-28 00:00:00,1656374400,7.74,8.0,7.26,7.31,46731831.5659
2022-06-29 00:00:00,1656460800,7.31,7.44,6.95,7.03,50044314.1009
2022-06-30 00:00:00,1656547200,7.04,7.1,6.64,7.06,47323996.6491
2022-07-01 00:00:00,1656633600,7.06,7.26,6.54,6.75,51016914.4855
2022-07-02 00:00:00,1656720000,6.75,6.91,6.62,6.83,21155298.3447
2022-07-03 00:00:00,1656806400,6.83,6.99,6.61,6.85,20955883.2197
2022-07-04 00:00:00,1656892800,6.86,7.21,6.66,7.17,33941363.84
2022-07-05 00:00:00,1656979200,7.17,7.23,6.6,6.84,56368200.5669
2022-07-06 00:00:00,1657065600,6.84,7.01,6.69,6.93,39832785.7746
2022-07-07 00:00:00,1657152000,6.92,7.36,6.88,7.3,43704182.4892
2022-07-08 00:00:00,1657238400,7.3,7.46,6.94,7.04,48843187.657
2022-07-09 00:00:00,1657324800,7.04,7.36,7.03,7.25,25553595.6608
2022-07-10 00:00:00,1657411200,7.25,7.27,6.76,6.86,31370359.8823
2022-07-11 00:00:00,1657497600,6.85,6.91,6.5,6.53,33661310.0316
2022-07-12 00:00:00,1657584000,6.53,6.63,6.26,6.28,30983674.9509
2022-07-13 00:00:00,1657670400,6.29,6.55,6.0,6.47,44083802.376509
2022-07-14 00:00:00,1657756800,6.47,6.77,6.29,6.72,37031562.8856
2022-07-15 00:00:00,1657843200,6.73,6.99,6.65,6.79,43246930.6912
2022-07-16 00:00:00,1657929600,6.79,7.22,6.56,7.2,44569898.4842
2022-07-17 00:00:00,1658016000,7.2,7.33,6.88,6.92,36744629.6711
2022-07-18 00:00:00,1658102400,6.91,7.73,6.9,7.66,93668175.33
2022-07-19 00:00:00,1658188800,7.65,8.03,7.49,7.79,113531372.5322
2022-07-20 00:00:00,1658275200,7.79,8.08,7.35,7.47,95392286.3272
2022-07-21 00:00:00,1658361600,7.47,7.6,7.18,7.53,46669250.5864
2022-07-22 00:00:00,1658448000,7.53,7.85,7.26,7.29,54960170.8233
2022-07-23 00:00:00,1658534400,7.3,7.49,7.08,7.33,32905224.5842
2022-07-24 00:00:00,1658620800,7.32,7.58,7.31,7.4,36025618.9369
2022-07-25 00:00:00,1658707200,7.4,7.44,6.74,6.76,51497673.7138
2022-07-26 00:00:00,1658793600,6.76,6.79,6.52,6.78,43296197.2345
2022-07-27 00:00:00,1658880000,6.78,7.71,6.65,7.68,59311017.5434
2022-07-28 00:00:00,1658966400,7.69,8.07,7.46,7.86,93741122.6065
2022-07-29 00:00:00,1659052800,7.86,8.43,7.76,8.19,94855765.7694
2022-07-30 00:00:00,1659139200,8.18,8.85,8.15,8.21,93291762.6341
2022-07-31 00:00:00,1659225600,8.22,9.21,8.08,8.62,108919345.2444
2022-08-01 00:00:00,1659312000,8.63,8.99,8.03,8.17,83664491.6606
2022-08-02 00:00:00,1659398400,8.18,8.28,7.68,7.93,80004050.5776
2022-08-03 00:00:00,1659484800,7.93,8.45,7.68,8.0,60870157.4802
2022-08-04 00:00:00,1659571200,8.0,8.28,7.88,8.1,43793204.0342
2022-08-05 00:00:00,1659657600,8.1,8.84,8.07,8.8,70763158.8475
2022-08-06 00:00:00,1659744000,8.81,8.88,8.48,8.52,48739850.8809
2022-08-07 00:00:00,1659830400,8.52,8.93,8.34,8.65,41586269.5946
2022-08-08 00:00:00,1659916800,8.65,9.39,8.63,9.27,96057200.5455
2022-08-09 00:00:00,1660003200,9.27,9.47,8.64,8.89,87986085.7592
2022-08-10 00:00:00,1660089600,8.89,9.65,8.54,9.52,111527644.5575
2022-08-11 00:00:00,1660176000,9.53,9.65,9.13,9.2,83686010.4643
2022-08-12 00:00:00,1660262400,9.19,9.5,9.03,9.48,56705191.0304
2022-08-13 00:00:00,1660348800,9.48,9.68,9.25,9.31,47175095.276
2022-08-14 00:00:00,1660435200,9.31,9.56,8.83,8.96,57512984.4133
2022-08-15 00:00:00,1660521600,8.95,9.39,8.62,8.78,64568879.3373
2022-08-16 00:00:00,1660608000,8.78,8.95,8.63,8.84,45625602.3463
2022-08-17 00:00:00,1660694400,8.84,9.17,8.32,8.37,57679087.5242
2022-08-18 00:00:00,1660780800,8.37,8.6,8.0,8.08,37817657.2992
2022-08-19 00:00:00,1660867200,8.08,8.1,7.22,7.31,59439257.7187
2022-08-20 00:00:00,1660953600,7.3,7.52,7.03,7.22,34610145.9754
2022-08-21 00:00:00,1661040000,7.23,7.53,7.16,7.44,22458854.7374
2022-08-22 00:00:00,1661126400,7.43,7.45,7.0,7.41,30883890.6395
2022-08-23 00:00:00,1661212800,7.4,7.72,7.18,7.64,36419775.3176
2022-08-24 00:00:00,1661299200,7.64,7.78,7.41,7.56,28273824.3087
2022-08-25 00:00:00,1661385600,7.56,7.76,7.46,7.58,22396821.6521
2022-08-26 00:00:00,1661472000,7.58,7.68,6.86,6.93,43835765.7106
2022-08-27 00:00:00,1661558400,6.93,7.12,6.8,7.04,30264334.6829
2022-08-28 00:00:00,1661644800,7.05,7.15,6.81,6.86,20169032.4121
2022-08-29 00:00:00,1661731200,6.86,7.31,6.79,7.27,34469496.6815
2022-08-30 00:00:00,1661817600,7.27,7.38,6.88,7.0,35911291.233
2022-08-31 00:00:00,1661904000,7.01,7.29,6.98,7.03,30805184.2649
2022-09-01 00:00:00,1661990400,7.03,7.2,6.86,7.18,31936885.5535
2022-09-02 00:00:00,1662076800,7.19,7.57,7.12,7.3,43101465.3715
2022-09-03 00:00:00,1662163200,7.3,7.31,7.17,7.28,21325024.096
2022-09-04 00:00:00,1662249600,7.29,7.42,7.15,7.37,27648159.3889
2022-09-05 00:00:00,1662336000,7.38,7.64,7.26,7.36,38753387.6826
2022-09-06 00:00:00,1662422400,7.37,7.7,6.81,6.87,58630056.2093
2022-09-07 00:00:00,1662508800,6.88,7.3,6.75,7.2,39820621.8594
2022-09-08 00:00:00,1662595200,7.2,7.45,7.03,7.39,44328944.308
2022-09-09 00:00:00,1662681600,7.39,7.94,7.36,7.75,74321941.8427
2022-09-10 00:00:00,1662768000,7.76,7.88,7.57,7.77,37516131.0148
2022-09-11 00:00:00,1662854400,7.77,7.9,7.54,7.7,35315904.6462
2022-09-12 00:00:00,1662940800,7.71,8.05,7.56,7.66,69617089.2687
2022-09-13 00:00:00,1663027200,7.67,7.96,7.03,7.06,69119733.9327
2022-09-14 00:00:00,1663113600,7.06,7.31,7.01,7.21,42407266.8069
2022-09-15 00:00:00,1663200000,7.2,7.24,6.87,6.93,53133149.89
2022-09-16 00:00:00,1663286400,6.94,6.98,6.7,6.9,41514230.7609
2022-09-17 00:00:00,1663372800,6.91,7.16,6.9,7.06,27608554.5658
2022-09-18 00:00:00,1663459200,7.05,7.06,6.32,6.44,53309930.9995
2022-09-19 00:00:00,1663545600,6.45,6.56,6.1,6.39,58347282.4878
2022-09-20 00:00:00,1663632000,6.39,6.42,6.17,6.28,34610787.523
2022-09-21 00:00:00,1663718400,6.28,6.58,5.97,6.12,61680412.453
2022-09-22 00:00:00,1663804800,6.12,6.53,6.08,6.45,38550317.0842
2022-09-23 00:00:00,1663891200,6.45,6.64,6.19,6.44,57613639.6274
2022-09-24 00:00:00,1663977600,6.44,6.51,6.23,6.27,25363741.0454
2022-09-25 00:00:00,1664064000,6.27,6.38,6.08,6.2,23359645.4177
2022-09-26 00:00:00,1664150400,6.2,6.58,6.15,6.56,54626385.6389
2022-09-27 00:00:00,1664236800,6.55,6.8,6.24,6.37,47752231.1815
2022-09-28 00:00:00,1664323200,6.37,6.47,6.17,6.38,34565417.8255
2022-09-29 00:00:00,1664409600,6.39,6.49,6.26,6.43,35789913.44
2022-09-30 00:00:00,1664496000,6.44,6.58,6.21,6.32,51705131.9319
2022-10-01 00:00:00,1664582400,6.33,6.34,6.21,6.27,21678138.3619
2022-10-02 00:00:00,1664668800,6.26,6.33,6.13,6.15,23739735.9481
2022-10-03 00:00:00,1664755200,6.16,6.41,6.09,6.37,31261979.0864
2022-10-04 00:00:00,1664841600,6.37,6.54,6.34,6.5,26257026.4567
2022-10-05 00:00:00,1664928000,6.5,6.51,6.27,6.44,26577365.6947
2022-10-06 00:00:00,1665014400,6.44,6.52,6.31,6.34,27074293.1585
2022-10-07 00:00:00,1665100800,6.34,6.4,6.25,6.33,18656957.0085
2022-10-08 00:00:00,1665187200,6.33,6.4,6.26,6.31,9018654.9955
2022-10-09 00:00:00,1665273600,6.31,6.5,6.28,6.48,15780014.4145
2022-10-10 00:00:00,1665360000,6.48,6.54,6.24,6.25,23993660.0063
2022-10-11 00:00:00,1665446400,6.25,6.26,6.13,6.17,20271619.8877
2022-10-12 00:00:00,1665532800,6.18,6.25,6.13,6.18,14807829.4601
2022-10-13 00:00:00,1665619200,6.18,6.18,5.68,6.11,43803347.76875
2022-10-14 00:00:00,1665705600,6.11,6.27,6.01,6.05,23808522.3467
2022-10-15 00:00:00,1665792000,6.05,6.1,6.02,6.05,10348089.4245
2022-10-16 00:00:00,1665878400,6.05,6.25,6.04,6.18,15296884.5446
2022-10-17 00:00:00,1665964800,6.19,6.29,6.12,6.26,20009718.1447
2022-10-18 00:00:00,1666051200,6.26,6.3,6.07,6.16,23894853.6978
2022-10-19 00:00:00,1666137600,6.16,6.26,6.06,6.1,27082582.6996
2022-10-20 00:00:00,1666224000,6.11,6.16,5.82,5.89,30553159.1678
2022-10-21 00:00:00,1666310400,5.88,5.9,5.73,5.84,38563351.9176
2022-10-22 00:00:00,1666396800,5.83,5.87,5.77,5.85,17309104.4896
2022-10-23 00:00:00,1666483200,5.85,5.98,5.75,5.97,17267778.5012
2022-10-24 00:00:00,1666569600,5.96,5.99,5.8,5.92,22458552.8639
2022-10-25 00:00:00,1666656000,5.91,6.63,5.89,6.43,56614586.7604
2022-10-26 00:00:00,1666742400,6.44,6.61,6.41,6.47,41860126.6226
2022-10-27 00:00:00,1666828800,6.47,6.65,6.28,6.34,43848838.1566
2022-10-28 00:00:00,1666915200,6.33,6.59,6.26,6.52,31559374.4645
2022-10-29 00:00:00,1667001600,6.51,6.78,6.49,6.63,40103123.2896
2022-10-30 00:00:00,1667088000,6.63,6.75,6.51,6.66,28501978.894
2022-10-31 00:00:00,1667174400,6.65,6.84,6.57,6.62,47622841.2776
2022-11-01 00:00:00,1667260800,6.62,6.72,6.45,6.46,24451733.3056
2022-11-02 00:00:00,1667347200,6.45,6.53,6.16,6.25,39202596.0089
2022-11-03 00:00:00,1667433600,6.26,6.53,6.23,6.41,35125336.3308
2022-11-04 00:00:00,1667520000,6.42,7.1,6.38,7.05,64593267.9052
2022-11-05 00:00:00,1667606400,7.06,7.25,6.94,7.03,52286124.3092
2022-11-06 00:00:00,1667692800,7.03,7.15,6.79,6.81,40108693.0313
2022-11-07 00:00:00,1667779200,6.81,7.42,6.65,7.12,66713522.4858
2022-11-08 00:00:00,1667865600,7.12,7.2,5.86,6.3,110597386.2832
2022-11-09 00:00:00,1667952000,6.3,6.38,5.34,5.41,93168867.27795
2022-11-10 00:00:00,1668038400,5.42,5.59,5.32,5.55,5254194.6648
