datetime,timestamp,open,high,low,close,volume
2021-02-10 00:00:00,1612915200,23.089,24.8498,21.8916,23.5821,389250144.206917
2021-02-11 00:00:00,1613001600,23.5784,25.7071,23.2357,25.0224,346981474.416131
2021-02-12 00:00:00,1613088000,25.0036,29.7272,24.5,28.6555,430472925.104468
2021-02-13 00:00:00,1613174400,28.6523,30.21,27.2203,27.9364,446944764.773566
2021-02-14 00:00:00,1613260800,27.9602,29.4142,26.4,26.8724,296547882.44916
2021-02-15 00:00:00,1613347200,26.88,29.5365,23.1555,27.8021,545759605.207356
2021-02-16 00:00:00,1613433600,27.8201,31.0606,26.8002,30.0832,593917367.669448
2021-02-17 00:00:00,1613520000,30.0897,32.4,29.6109,31.9862,460313514.060005
2021-02-18 00:00:00,1613606400,31.9849,32.5926,30.5453,31.11,248881631.491504
2021-02-19 00:00:00,1613692800,31.11,35.0,29.5,34.824,536781505.018438
2021-02-20 00:00:00,1613779200,34.8093,42.2848,34.7,38.942,1132991994.534086
2021-02-21 00:00:00,1613865600,38.9381,40.6992,38.0,39.5863,592314558.658972
2021-02-22 00:00:00,1613952000,39.5867,39.7434,30.8104,37.6143,988595325.932752
2021-02-23 00:00:00,1614038400,37.6369,37.8,26.5,34.5325,1312434062.039564
2021-02-24 00:00:00,1614124800,34.5697,36.8,31.1,33.6396,702963090.27525
2021-02-25 00:00:00,1614211200,33.6315,35.26,30.8582,31.2341,447459174.328922
2021-02-26 00:00:00,1614297600,31.2282,33.5516,28.0001,31.4362,772041315.839312
2021-02-27 00:00:00,1614384000,31.4506,35.6618,31.3471,33.4575,690474687.505784
2021-02-28 00:00:00,1614470400,33.4664,34.56,29.7,33.8,635414234.349868
2021-03-01 00:00:00,1614556800,33.7964,35.66,33.0149,35.6273,472097070.536041
2021-03-02 00:00:00,1614643200,35.6278,37.9247,34.3777,36.1393,552485611.127354
2021-03-03 00:00:00,1614729600,36.1485,38.68,36.1031,37.0985,437405514.2394
2021-03-04 00:00:00,1614816000,37.0661,38.38,34.35,35.2166,421142166.801733
2021-03-05 00:00:00,1614902400,35.2251,35.2687,31.31,33.6194,505102719.943943
2021-03-06 00:00:00,1614988800,33.5926,34.1997,32.05,33.3596,200420558.209941
2021-03-07 00:00:00,1615075200,33.3628,35.2999,33.3628,35.095,208261033.28557
2021-03-08 00:00:00,1615161600,35.0898,35.5566,33.4053,34.9737,234178708.694172
2021-03-09 00:00:00,1615248000,34.9867,38.8788,34.5148,38.1882,471280633.188538
2021-03-10 00:00:00,1615334400,38.1845,39.6,36.2181,37.5494,457559360.824972
2021-03-11 00:00:00,1615420800,37.5534,38.0434,35.8675,36.9026,319628166.831291
2021-03-12 00:00:00,1615507200,36.8988,37.4995,34.3773,35.9551,244446555.924177
2021-03-13 00:00:00,1615593600,35.9582,38.2742,34.6873,37.1418,273828141.882536
2021-03-14 00:00:00,1615680000,37.1308,37.9979,36.2477,36.4427,175719479.851548
2021-03-15 00:00:00,1615766400,36.4427,38.5636,33.8351,34.2963,383188649.767209
2021-03-16 00:00:00,1615852800,34.2868,35.5422,32.07,35.3987,310134804.51211
2021-03-17 00:00:00,1615939200,35.3981,36.4495,34.3879,36.1036,243123632.665256
2021-03-18 00:00:00,1616025600,36.1157,37.0187,34.9648,35.3399,201322579.154342
2021-03-19 00:00:00,1616112000,35.3399,38.8636,34.6,38.1735,356387974.452902
2021-03-20 00:00:00,1616198400,38.1735,40.1,37.1559,37.2279,336353386.758988
2021-03-21 00:00:00,1616284800,37.2293,38.0995,36.1001,36.6851,245377130.080839
2021-03-22 00:00:00,1616371200,36.6802,37.7803,35.0572,35.2338,224614281.61593
2021-03-23 00:00:00,1616457600,35.2202,36.2896,34.0325,34.2174,207451097.246862
2021-03-24 00:00:00,1616544000,34.1961,36.1468,27.4586,30.2209,423599600.509516
2021-03-25 00:00:00,1616630400,30.2139,31.2676,28.3,29.8059,521686968.604594
2021-03-26 00:00:00,1616716800,29.8059,33.3689,29.7894,33.1782,250686135.445118
2021-03-27 00:00:00,1616803200,33.1607,33.5,31.1119,32.5884,197140845.911631
2021-03-28 00:00:00,1616889600,32.5873,33.2231,31.2276,32.2331,158742629.435072
2021-03-29 00:00:00,1616976000,32.2331,34.714,31.7496,34.3403,227757344.870181
2021-03-30 00:00:00,1617062400,34.3404,34.8,33.4855,33.9778,186942587.37252
2021-03-31 00:00:00,1617148800,33.9778,38.28,33.22,37.0765,515451723.418196
2021-04-01 00:00:00,1617235200,37.0784,38.945,36.0021,37.461,360878285.780073
2021-04-02 00:00:00,1617321600,37.4655,41.4081,36.5721,41.0271,396702443.306211
2021-04-03 00:00:00,1617408000,41.0344,46.8,40.9103,41.3802,797469848.021123
2021-04-04 00:00:00,1617494400,41.38,45.0858,40.6666,44.3135,380478968.01377
2021-04-05 00:00:00,1617580800,44.3204,45.8694,41.806,45.8003,348965251.721777
2021-04-06 00:00:00,1617667200,45.8,46.2616,41.56,43.35,412681817.492791
2021-04-07 00:00:00,1617753600,43.3547,43.5038,37.69,39.5013,474173726.290739
2021-04-08 00:00:00,1617840000,39.51,41.5999,39.2121,41.334,238610868.002639
2021-04-09 00:00:00,1617926400,41.3248,42.0984,40.0501,40.8085,178899046.408409
2021-04-10 00:00:00,1618012800,40.8085,42.757,39.9777,41.5868,220355666.96373
2021-04-11 00:00:00,1618099200,41.6,41.87,39.9818,41.3196,205061228.617838
2021-04-12 00:00:00,1618185600,41.3133,41.7699,39.3643,40.46,264924895.974708
2021-04-13 00:00:00,1618272000,40.4601,43.3554,39.809,42.9301,388824668.437334
2021-04-14 00:00:00,1618358400,42.9301,44.5594,40.0,42.5171,455533856.029129
2021-04-15 00:00:00,1618444800,42.5217,44.3,41.4046,43.4318,355045175.189824
2021-04-16 00:00:00,1618531200,43.4169,43.8252,40.0007,41.3898,389038149.701362
2021-04-17 00:00:00,1618617600,41.3931,48.36,41.37,42.0577,769188816.563127
2021-04-18 00:00:00,1618704000,42.0568,42.7051,32.0,37.363,943946817.106623
2021-04-19 00:00:00,1618790400,37.3623,38.7007,34.0,34.7373,431036843.282096
2021-04-20 00:00:00,1618876800,34.7371,35.7508,31.5542,35.4133,484353519.556105
2021-04-21 00:00:00,1618963200,35.4112,36.3172,33.0261,33.7953,403597433.405648
2021-04-22 00:00:00,1619049600,33.7714,36.7635,32.8,32.9571,610095103.540605
2021-04-23 00:00:00,1619136000,32.947,33.4998,26.6355,32.2323,762835610.752339
2021-04-24 00:00:00,1619222400,32.2402,32.4026,28.53,28.9629,364599179.843035
2021-04-25 00:00:00,1619308800,28.9819,31.3,28.1,29.83,219859456.155838
2021-04-26 00:00:00,1619395200,29.83,33.473,29.755,33.4,406292770.169756
2021-04-27 00:00:00,1619481600,33.396,34.94,33.141,34.845,344820727.257083
2021-04-28 00:00:00,1619568000,34.845,35.389,32.566,33.972,309130585.047848
2021-04-29 00:00:00,1619654400,33.968,36.0,32.966,35.979,297473292.670809
2021-04-30 00:00:00,1619740800,35.979,36.811,35.087,36.522,402233061.544523
2021-05-01 00:00:00,1619827200,36.511,37.46,35.8,36.908,272383069.920689
2021-05-02 00:00:00,1619913600,36.904,37.179,35.485,36.626,251080965.187143
2021-05-03 00:00:00,1620000000,36.62,38.3,36.571,37.25,315957386.320209
2021-05-04 00:00:00,1620086400,37.249,37.931,34.366,34.777,476098662.845805
2021-05-05 00:00:00,1620172800,34.778,40.761,34.522,40.422,608061480.872003
2021-05-06 00:00:00,1620259200,40.423,43.9,37.98,41.588,798053897.005788
2021-05-07 00:00:00,1620345600,41.564,42.8,38.34,39.864,558699479.800829
2021-05-08 00:00:00,1620432000,39.869,40.646,38.693,39.899,285102867.786409
2021-05-09 00:00:00,1620518400,39.898,40.558,38.2,40.3,392861624.847223
2021-05-10 00:00:00,1620604800,40.309,41.85,32.059,36.488,579552858.260169
2021-05-11 00:00:00,1620691200,36.488,38.683,35.529,38.637,389349189.318515
2021-05-12 00:00:00,1620777600,38.638,42.472,33.74,35.128,753241875.696237
2021-05-13 00:00:00,1620864000,35.129,41.869,33.0,39.988,1259980989.40105
2021-05-14 00:00:00,1620950400,39.982,48.0,39.381,47.979,1115211607.382656
2021-05-15 00:00:00,1621036800,47.97,49.78,42.723,43.643,1388383218.238688
2021-05-16 00:00:00,1621123200,43.638,46.722,39.277,42.436,833077765.00723
2021-05-17 00:00:00,1621209600,42.426,42.471,35.1,38.693,882657845.170877
2021-05-18 00:00:00,1621296000,38.691,42.598,37.653,40.595,752887130.431293
2021-05-19 00:00:00,1621382400,40.603,41.403,18.0,25.044,2291132124.042648
2021-05-20 00:00:00,1621468800,25.044,31.288,21.2,28.958,1257703487.654612
2021-05-21 00:00:00,1621555200,28.944,30.999,20.0,24.399,1238361810.324912
2021-05-22 00:00:00,1621641600,24.386,24.6,20.314,22.057,731634044.27419
2021-05-23 00:00:00,1621728000,22.05,23.465,13.638,17.912,1149967076.485791
2021-05-24 00:00:00,1621814400,17.913,23.482,17.098,23.261,886775294.956936
2021-05-25 00:00:00,1621900800,23.267,24.217,19.65,22.16,752653508.704671
2021-05-26 00:00:00,1621987200,22.149,24.771,21.603,24.528,608535711.883431
2021-05-27 00:00:00,1622073600,24.529,24.946,21.747,23.982,529696592.58529
2021-05-28 00:00:00,1622160000,23.987,26.22,20.0,21.35,917643869.208347
2021-05-29 00:00:00,1622246400,21.349,22.319,18.779,19.868,423929772.952276
2021-05-30 00:00:00,1622332800,19.881,21.356,18.416,20.465,351190236.378652
2021-05-31 00:00:00,1622419200,20.46,23.45,19.06,23.264,458802954.187542
2021-06-01 00:00:00,1622505600,23.273,23.539,21.6,22.84,422557506.324423
2021-06-02 00:00:00,1622592000,22.84,26.87,22.649,25.916,605825207.882552
2021-06-03 00:00:00,1622678400,25.913,28.6,25.673,27.004,602717323.423216
2021-06-04 00:00:00,1622764800,27.005,27.019,23.605,24.988,576239612.88829
2021-06-05 00:00:00,1622851200,24.991,26.4,22.933,23.771,374681469.695268
2021-06-06 00:00:00,1622937600,23.772,24.501,23.433,24.184,205312976.912186
2021-06-07 00:00:00,1623024000,24.189,25.283,21.3,21.686,399742774.081207
2021-06-08 00:00:00,1623110400,21.686,22.291,19.6,21.65,483168687.025679
2021-06-09 00:00:00,1623196800,21.643,23.335,20.361,23.214,391614110.230739
2021-06-10 00:00:00,1623283200,23.216,24.6,22.042,22.683,439960346.800353
2021-06-11 00:00:00,1623369600,22.68,23.206,20.487,20.95,283090536.03217
2021-06-12 00:00:00,1623456000,20.945,21.262,19.5,20.742,255877618.405633
2021-06-13 00:00:00,1623542400,20.742,22.412,19.928,22.04,197377445.449344
2021-06-14 00:00:00,1623628800,22.041,26.026,21.233,25.858,550314633.622724
2021-06-15 00:00:00,1623715200,25.858,26.009,23.514,23.942,435871196.885298
2021-06-16 00:00:00,1623801600,23.942,24.584,22.491,23.033,323846736.226706
2021-06-17 00:00:00,1623888000,23.028,24.0,22.0,22.533,237609364.610461
2021-06-18 00:00:00,1623974400,22.536,22.566,20.205,21.432,225950111.326408
2021-06-19 00:00:00,1624060800,21.432,21.632,20.215,20.222,156251669.561517
2021-06-20 00:00:00,1624147200,20.221,21.0,18.871,20.617,220052173.840306
2021-06-21 00:00:00,1624233600,20.616,20.794,15.35,15.707,477391628.29364
2021-06-22 00:00:00,1624320000,15.711,16.936,13.0,14.688,630210885.681015
2021-06-23 00:00:00,1624406400,14.684,16.8,13.963,15.792,385602939.878806
2021-06-24 00:00:00,1624492800,15.794,16.609,14.724,16.223,224047083.174193
2021-06-25 00:00:00,1624579200,16.224,16.742,14.414,14.422,243056713.028115
2021-06-26 00:00:00,1624665600,14.424,14.981,13.616,14.511,197443771.131558
2021-06-27 00:00:00,1624752000,14.507,15.027,14.03,15.01,145778526.723275
2021-06-28 00:00:00,1624838400,15.008,16.026,14.584,15.794,189313240.248572
2021-06-29 00:00:00,1624924800,15.793,17.029,15.714,16.3,247808283.587447
2021-06-30 00:00:00,1625011200,16.305,16.628,15.086,16.402,213838895.646136
2021-07-01 00:00:00,1625097600,16.4,16.411,14.85,15.174,158039674.622864
2021-07-02 00:00:00,1625184000,15.173,15.455,14.622,15.289,118430782.249452
2021-07-03 00:00:00,1625270400,15.288,15.752,15.019,15.52,108331681.090896
2021-07-04 00:00:00,1625356800,15.523,16.575,15.162,15.975,133389986.683411
2021-07-05 00:00:00,1625443200,15.974,15.975,14.5,15.228,162657727.580447
2021-07-06 00:00:00,1625529600,15.229,16.191,15.194,16.135,196619994.802449
2021-07-07 00:00:00,1625616000,16.127,17.668,16.085,16.861,311827864.942478
2021-07-08 00:00:00,1625702400,16.862,16.893,14.99,15.317,214205225.438089
2021-07-09 00:00:00,1625788800,15.311,15.918,14.82,15.681,131365587.889219
2021-07-10 00:00:00,1625875200,15.681,15.999,15.038,15.276,113392501.11478
2021-07-11 00:00:00,1625961600,15.277,15.708,15.138,15.495,80696309.864375
2021-07-12 00:00:00,1626048000,15.495,15.65,14.381,14.845,111467155.293549
2021-07-13 00:00:00,1626134400,14.845,15.099,14.011,14.19,101259769.691486
2021-07-14 00:00:00,1626220800,14.191,14.227,13.164,13.801,153459912.067134
2021-07-15 00:00:00,1626307200,13.798,14.108,12.739,13.095,149339226.845827
2021-07-16 00:00:00,1626393600,13.095,13.313,12.0,12.026,148061094.180568
2021-07-17 00:00:00,1626480000,12.025,12.742,11.71,12.294,153895571.813728
2021-07-18 00:00:00,1626566400,12.296,12.934,12.258,12.647,112891922.356729
2021-07-19 00:00:00,1626652800,12.648,12.735,11.354,11.46,159432053.55778
2021-07-20 00:00:00,1626739200,11.463,11.558,10.373,10.958,166927136.993313
2021-07-21 00:00:00,1626825600,10.962,12.861,10.673,12.343,247722294.365351
2021-07-22 00:00:00,1626912000,12.344,13.37,11.81,13.152,215356439.903998
2021-07-23 00:00:00,1626998400,13.154,13.52,12.321,13.401,186094453.07256
2021-07-24 00:00:00,1627084800,13.4,14.057,13.123,13.754,181318418.443752
2021-07-25 00:00:00,1627171200,13.759,13.827,13.085,13.734,142811156.885499
2021-07-26 00:00:00,1627257600,13.732,15.298,13.634,13.925,375986449.672794
2021-07-27 00:00:00,1627344000,13.924,14.54,13.349,14.365,227477909.199688
2021-07-28 00:00:00,1627430400,14.364,14.762,13.921,14.546,191569870.114092
2021-07-29 00:00:00,1627516800,14.542,15.391,14.257,15.254,247024432.623203
2021-07-30 00:00:00,1627603200,15.258,15.859,14.404,15.793,183860182.08524
2021-07-31 00:00:00,1627689600,15.791,17.018,15.58,16.784,197145879.550927
2021-08-01 00:00:00,1627776000,16.779,19.9,16.539,18.418,558284181.489567
2021-08-02 00:00:00,1627862400,18.418,18.938,17.555,17.984,325109824.990503
2021-08-03 00:00:00,1627948800,17.984,18.546,16.811,17.425,263383373.492614
2021-08-04 00:00:00,1628035200,17.426,19.584,17.094,19.15,312972612.494794
2021-08-05 00:00:00,1628121600,19.146,19.458,17.861,19.124,330225852.216831
2021-08-06 00:00:00,1628208000,19.124,20.8,18.522,20.416,344423165.015171
2021-08-07 00:00:00,1628294400,20.417,21.683,20.025,20.963,341241996.734098
2021-08-08 00:00:00,1628380800,20.963,21.205,19.192,19.65,238137970.004807
2021-08-09 00:00:00,1628467200,19.651,21.267,18.706,20.566,251756587.124814
2021-08-10 00:00:00,1628553600,20.566,21.419,20.08,20.616,276052212.636377
2021-08-11 00:00:00,1628640000,20.61,22.45,20.54,21.347,388428447.353544
2021-08-12 00:00:00,1628726400,21.346,22.314,19.9,20.755,291644002.432097
2021-08-13 00:00:00,1628812800,20.759,22.729,20.503,22.723,220334164.425659
2021-08-14 00:00:00,1628899200,22.723,23.488,21.771,22.835,275512895.335878
2021-08-15 00:00:00,1628985600,22.833,23.33,21.836,23.15,232201567.612928
2021-08-16 00:00:00,1629072000,23.15,25.699,22.821,24.432,569040464.821845
2021-08-17 00:00:00,1629158400,24.419,27.422,23.01,23.545,742682582.343631
2021-08-18 00:00:00,1629244800,23.548,25.183,22.5,23.868,487580208.143689
2021-08-19 00:00:00,1629331200,23.868,26.849,23.464,26.582,472805896.800801
2021-08-20 00:00:00,1629417600,26.579,28.477,26.066,28.149,496553312.93377
2021-08-21 00:00:00,1629504000,28.149,29.351,27.47,27.863,437767477.181195
2021-08-22 00:00:00,1629590400,27.861,28.52,26.5,27.685,350198421.791702
2021-08-23 00:00:00,1629676800,27.683,28.627,27.312,27.877,348507620.536302
2021-08-24 00:00:00,1629763200,27.876,28.172,24.351,25.067,408251702.699151
2021-08-25 00:00:00,1629849600,25.07,26.55,24.471,25.982,348621380.776693
2021-08-26 00:00:00,1629936000,25.982,26.4,23.46,23.92,300116759.072389
2021-08-27 00:00:00,1630022400,23.92,26.79,23.45,26.53,321109759.215254
2021-08-28 00:00:00,1630108800,26.53,26.76,25.4,25.96,181083508.467
2021-08-29 00:00:00,1630195200,25.96,26.46,25.24,25.7,154373694.7183
2021-08-30 00:00:00,1630281600,25.71,27.58,24.32,26.03,385241291.336302
2021-08-31 00:00:00,1630368000,26.05,31.95,25.61,31.35,1185799173.520495
2021-09-01 00:00:00,1630454400,31.34,33.838,29.6,33.18,811089511.958592
2021-09-02 00:00:00,1630540800,33.17,33.2,31.24,31.79,435633544.9978
2021-09-03 00:00:00,1630627200,31.78,34.0,30.51,33.57,471768852.317013
2021-09-04 00:00:00,1630713600,33.58,34.13,32.0,32.4,255406149.694079
2021-09-05 00:00:00,1630800000,32.41,34.78,31.97,34.42,316320840.471124
2021-09-06 00:00:00,1630886400,34.43,35.1,32.3,34.35,424302148.820309
2021-09-07 00:00:00,1630972800,34.35,35.68,22.66,27.97,1205391658.074879
2021-09-08 00:00:00,1631059200,27.97,28.88,25.2,27.76,655108735.0948
2021-09-09 00:00:00,1631145600,27.76,31.88,27.0,29.82,622867857.1774
2021-09-10 00:00:00,1631232000,29.82,32.65,28.0,29.19,847452024.9074
2021-09-11 00:00:00,1631318400,29.18,32.1,28.25,31.57,464022098.3714
2021-09-12 00:00:00,1631404800,31.57,36.45,30.66,35.79,967608451.303545
2021-09-13 00:00:00,1631491200,35.81,38.07,31.5,34.84,1749798444.352266
2021-09-14 00:00:00,1631577600,34.84,38.77,34.08,37.36,871535388.404828
2021-09-15 00:00:00,1631664000,37.35,38.01,35.55,36.47,446407140.6908
2021-09-16 00:00:00,1631750400,36.46,36.97,34.0,35.5,484409459.941
2021-09-17 00:00:00,1631836800,35.51,36.94,32.19,33.03,486546805.5563
2021-09-18 00:00:00,1631923200,33.04,35.9,32.51,34.87,347152604.8801
2021-09-19 00:00:00,1632009600,34.86,34.9,33.01,33.85,267305492.0588
2021-09-20 00:00:00,1632096000,33.86,33.91,26.55,28.31,843311766.9983
2021-09-21 00:00:00,1632182400,28.31,30.38,25.5,26.39,685120449.6078
2021-09-22 00:00:00,1632268800,26.39,32.0,25.91,31.6,530262588.7689
2021-09-23 00:00:00,1632355200,31.58,33.6,30.37,33.41,429208790.3559
2021-09-24 00:00:00,1632441600,33.42,33.54,27.9,30.79,867821691.5113
2021-09-25 00:00:00,1632528000,30.79,32.22,29.41,29.82,409243879.4748
2021-09-26 00:00:00,1632614400,29.83,30.06,26.76,28.84,525671091.0006
2021-09-27 00:00:00,1632700800,28.84,30.26,27.5,27.71,320340017.821
2021-09-28 00:00:00,1632787200,27.72,28.38,26.14,26.31,267560973.6882
2021-09-29 00:00:00,1632873600,26.31,28.59,26.11,27.28,280535376.3754
2021-09-30 00:00:00,1632960000,27.28,28.99,27.13,28.62,230622998.4301
2021-10-01 00:00:00,1633046400,28.61,32.33,28.5,31.94,402700970.6451
2021-10-02 00:00:00,1633132800,31.94,33.39,31.52,32.01,283814409.5519
2021-10-03 00:00:00,1633219200,32.01,32.69,31.17,32.11,252056591.1485
2021-10-04 00:00:00,1633305600,32.1,32.11,30.04,31.15,288547980.6628
2021-10-05 00:00:00,1633392000,31.15,32.16,30.52,31.39,268161491.1291
2021-10-06 00:00:00,1633478400,31.39,33.09,29.11,32.19,448633539.3
2021-10-07 00:00:00,1633564800,32.19,35.31,30.93,33.98,682316606.8833
2021-10-08 00:00:00,1633651200,33.98,34.49,33.03,33.35,375707512.1365
2021-10-09 00:00:00,1633737600,33.36,36.9,33.0,36.33,441329764.1236
2021-10-10 00:00:00,1633824000,36.33,37.45,34.13,34.43,473745609.4813
2021-10-11 00:00:00,1633910400,34.42,36.09,33.25,34.13,399306003.0663
2021-10-12 00:00:00,1633996800,34.12,35.43,32.07,35.17,447030078.0177
2021-10-13 00:00:00,1634083200,35.16,43.22,33.57,41.69,1421849266.390259
2021-10-14 00:00:00,1634169600,41.69,42.54,39.33,40.71,827523963.6019
2021-10-15 00:00:00,1634256000,40.69,44.24,39.45,43.28,916993507.345612
2021-10-16 00:00:00,1634342400,43.27,44.78,41.26,41.75,587677170.437151
2021-10-17 00:00:00,1634428800,41.74,42.87,39.52,42.12,433074569.9368
2021-10-18 00:00:00,1634515200,42.11,43.25,40.25,41.17,455982949.0426
2021-10-19 00:00:00,1634601600,41.16,41.65,40.01,41.34,362263239.5587
2021-10-20 00:00:00,1634688000,41.35,45.22,41.08,44.42,575094186.704693
2021-10-21 00:00:00,1634774400,44.41,45.53,41.91,42.84,646186612.180047
2021-10-22 00:00:00,1634860800,42.83,46.39,42.68,43.51,715523454.98632
2021-10-23 00:00:00,1634947200,43.5,44.79,43.08,43.95,269684423.4478
2021-10-24 00:00:00,1635033600,43.94,44.17,41.27,42.31,310356005.1992
2021-10-25 00:00:00,1635120000,42.3,44.8,42.11,44.55,318759784.0263
2021-10-26 00:00:00,1635206400,44.55,46.0,43.31,44.93,406675314.5852
2021-10-27 00:00:00,1635292800,44.93,45.77,38.7,40.44,738526790.5613
2021-10-28 00:00:00,1635379200,40.43,43.12,39.81,41.82,486938116.6984
2021-10-29 00:00:00,1635465600,41.82,44.35,41.56,44.2,379251608.6998
2021-10-30 00:00:00,1635552000,44.19,44.31,42.08,42.73,226326757.5573
2021-10-31 00:00:00,1635638400,42.73,43.36,41.01,42.77,268094221.5699
2021-11-01 00:00:00,1635724800,42.78,51.57,41.7,49.98,1121822068.801071
2021-11-02 00:00:00,1635811200,49.98,53.35,48.01,51.66,1008388946.718025
2021-11-03 00:00:00,1635897600,51.66,54.54,49.07,53.34,892383869.282692
2021-11-04 00:00:00,1635984000,53.35,55.09,52.16,53.82,752535110.924898
2021-11-05 00:00:00,1636070400,53.83,53.93,50.56,51.76,454487603.3495
2021-11-06 00:00:00,1636156800,51.75,52.42,49.0,52.02,411523728.3818
2021-11-07 00:00:00,1636243200,52.03,53.53,51.29,52.22,372971989.0864
2021-11-08 00:00:00,1636329600,52.22,53.87,51.63,53.36,412988422.6074
2021-11-09 00:00:00,1636416000,53.36,53.39,50.52,50.78,536088035.3527
2021-11-10 00:00:00,1636502400,50.79,52.08,42.5,46.74,955283652.7733
2021-11-11 00:00:00,1636588800,46.74,49.44,45.55,47.44,445829246.2323
2021-11-12 00:00:00,1636675200,47.44,47.72,44.04,45.9,491599417.9078
2021-11-13 00:00:00,1636761600,45.9,47.55,44.86,47.07,279926960.7247
2021-11-14 00:00:00,1636848000,47.07,47.83,45.02,46.39,215921873.1091
2021-11-15 00:00:00,1636934400,46.39,47.46,44.5,44.77,304443112.8668
2021-11-16 00:00:00,1637020800,44.78,44.78,38.1,40.84,819109093.7469
2021-11-17 00:00:00,1637107200,40.84,42.78,38.76,42.75,461011878.4366
2021-11-18 00:00:00,1637193600,42.75,43.27,37.53,39.03,588692131.8966
2021-11-19 00:00:00,1637280000,39.03,42.28,38.36,41.24,359833271.3261
2021-11-20 00:00:00,1637366400,41.23,42.1,39.83,42.1,239855623.2678
2021-11-21 00:00:00,1637452800,42.09,43.56,40.64,41.94,278048692.575
2021-11-22 00:00:00,1637539200,41.95,42.16,38.8,39.49,340615758.3476
2021-11-23 00:00:00,1637625600,39.48,41.47,38.54,40.78,278796802.9236
2021-11-24 00:00:00,1637712000,40.76,40.92,38.04,38.28,284751411.1149
2021-11-25 00:00:00,1637798400,38.27,40.93,38.04,39.47,291275670.0275
2021-11-26 00:00:00,1637884800,39.48,39.62,33.67,34.56,595573466.4397
2021-11-27 00:00:00,1637971200,34.55,36.12,34.43,35.16,240751573.5563
