datetime,timestamp,open,high,low,close,volume
2021-02-03 00:00:00,1612310400,2.358,2.7287,2.3458,2.6457,1952.68479
2021-02-04 00:00:00,1612396800,2.6457,2.9129,2.4798,2.7788,16177.96863
2021-02-05 00:00:00,1612483200,2.7788,3.1928,2.7788,3.1657,9650.30859
2021-02-06 00:00:00,1612569600,3.1657,3.9404,2.8008,3.6266,10124.61875
2021-02-07 00:00:00,1612656000,3.6266,3.885,3.1524,3.4138,12321.52555
2021-02-08 00:00:00,1612742400,3.4138,3.8922,3.2059,3.7124,36712.22211
2021-02-09 00:00:00,1612828800,3.7124,4.0681,3.5782,3.9277,22222.06496
2021-02-10 00:00:00,1612915200,3.9413,4.1145,3.3603,3.6777,27961.154
2021-02-11 00:00:00,1613001600,3.6777,4.2938,3.5789,4.0819,17298.44413
2021-02-12 00:00:00,1613088000,4.0819,4.8338,3.86,4.5691,121573.30661
2021-02-13 00:00:00,1613174400,4.5691,4.7533,4.1,4.3741,32546.8687
2021-02-14 00:00:00,1613260800,4.3741,5.1219,4.1806,4.597,17527.4074
2021-02-15 00:00:00,1613347200,4.597,4.9076,3.7197,3.9276,10459.07127
2021-02-16 00:00:00,1613433600,3.9276,4.6676,3.7746,4.136,70447.53632
2021-02-17 00:00:00,1613520000,4.136,4.2,3.8207,4.0908,122983.50856
2021-02-18 00:00:00,1613606400,4.0908,4.2819,3.9454,4.2082,83822.45646
2021-02-19 00:00:00,1613692800,4.2081,4.6574,4.0497,4.5479,23781.5859
2021-02-20 00:00:00,1613779200,4.5479,4.5784,3.8381,4.0964,4304.98515
2021-02-21 00:00:00,1613865600,4.0964,4.3267,4.0404,4.2012,7653.22588
2021-02-22 00:00:00,1613952000,4.2012,4.2012,2.9612,3.6451,60702.96131
2021-02-23 00:00:00,1614038400,3.6451,3.6824,2.4826,3.2727,70144.33771
2021-02-24 00:00:00,1614124800,3.2727,3.657,3.0914,3.651,6387.2935
2021-02-25 00:00:00,1614211200,3.651,4.2243,3.6255,3.662,27895.25475
2021-02-26 00:00:00,1614297600,3.662,4.1465,3.4225,3.9299,52090.619
2021-02-27 00:00:00,1614384000,3.9299,4.1081,3.7801,3.8434,7717.31663
2021-02-28 00:00:00,1614470400,3.8434,4.3174,3.6567,4.1817,6290.99667
2021-03-01 00:00:00,1614556800,4.1817,4.4209,4.082,4.186,63706.93687
2021-03-02 00:00:00,1614643200,4.186,4.244,3.8894,4.0378,6840.19267
2021-03-03 00:00:00,1614729600,4.0379,4.2885,3.998,4.1815,1333.52067
2021-03-04 00:00:00,1614816000,4.1815,4.47,4.0391,4.233,12595.10419
2021-03-05 00:00:00,1614902400,4.233,4.233,3.8922,3.9822,7177.16263
2021-03-06 00:00:00,1614988800,3.9822,4.0737,3.8785,4.0585,18606.31046
2021-03-07 00:00:00,1615075200,4.0585,4.3883,4.0585,4.2964,149593.89818
2021-03-08 00:00:00,1615161600,4.2964,4.705,4.2421,4.5527,53062.75207
2021-03-09 00:00:00,1615248000,4.5527,5.0214,4.5081,4.764,44006.45623
2021-03-10 00:00:00,1615334400,4.764,6.7171,4.4331,6.5836,148665.57092
2021-03-11 00:00:00,1615420800,6.5836,7.95,6.3348,6.3394,422827.96113
2021-03-12 00:00:00,1615507200,6.3394,6.4812,5.7754,5.9765,728237.2253
2021-03-13 00:00:00,1615593600,5.9765,7.2167,5.6397,7.0,269072.3437
2021-03-14 00:00:00,1615680000,7.0,7.6087,6.5,6.5,717514.02932
2021-03-15 00:00:00,1615766400,6.5,6.7667,6.0536,6.4408,12243.36389
2021-03-16 00:00:00,1615852800,6.4408,7.9327,6.4408,7.0653,38042.67981
2021-03-17 00:00:00,1615939200,7.0653,7.7,6.6745,7.6199,796504.63436
2021-03-18 00:00:00,1616025600,7.6199,8.108,7.0392,7.5003,186472.73209
2021-03-19 00:00:00,1616112000,7.5003,9.2667,7.1421,8.95,677978.12408
2021-03-20 00:00:00,1616198400,8.95,9.6883,8.2925,8.3158,449075.63461
2021-03-21 00:00:00,1616284800,8.3158,9.7949,8.2208,9.5783,27074.58599
2021-03-22 00:00:00,1616371200,9.5783,9.97,8.742,8.839,69778.45101
2021-03-23 00:00:00,1616457600,8.839,9.202,7.9389,8.0286,56442.90642
2021-03-24 00:00:00,1616544000,8.0286,8.6195,6.4673,7.0612,50110.33918
2021-03-25 00:00:00,1616630400,7.0612,7.3574,6.6106,7.0983,487843.77546
2021-03-26 00:00:00,1616716800,7.0983,8.6379,7.0983,8.2651,132552.66444
2021-03-27 00:00:00,1616803200,8.2651,11.78,8.0484,10.5861,228912.43877
2021-03-28 00:00:00,1616889600,10.5861,12.0,9.84,10.2046,154347.63386
2021-03-29 00:00:00,1616976000,10.1834,10.8366,9.8247,10.2824,649099.79532
2021-03-30 00:00:00,1617062400,10.2824,10.4789,9.9061,10.0106,132289.6559
2021-03-31 00:00:00,1617148800,10.0106,10.77,9.1291,10.4794,256287.84772
2021-04-01 00:00:00,1617235200,10.4794,13.2201,10.27,13.0771,296152.62729
2021-04-02 00:00:00,1617321600,13.0771,16.598,12.6642,13.6496,979987.4293
2021-04-03 00:00:00,1617408000,13.6496,17.1999,13.498,15.25,2828631.13818
2021-04-04 00:00:00,1617494400,15.25,18.5575,15.0585,16.69,366294.55741
2021-04-05 00:00:00,1617580800,16.69,16.9041,15.35,15.6677,99370.1414
2021-04-06 00:00:00,1617667200,15.6677,20.7881,15.0549,18.4496,1630309.29051
2021-04-07 00:00:00,1617753600,18.4496,21.255,16.5995,16.6785,244050.55857
2021-04-08 00:00:00,1617840000,16.6785,18.3781,16.479,16.9328,121329.33822
2021-04-09 00:00:00,1617926400,16.9328,17.9133,16.1353,16.2715,96383.37847
2021-04-10 00:00:00,1618012800,16.2715,19.4819,15.4111,17.2139,229304.93407
2021-04-11 00:00:00,1618099200,17.2139,17.641,16.1339,17.25,1333669.09123
2021-04-12 00:00:00,1618185600,17.25,18.3539,15.9681,16.271,582964.56567
2021-04-13 00:00:00,1618272000,16.271,16.7313,15.5928,16.1803,132004.79085
2021-04-14 00:00:00,1618358400,16.1803,16.5331,13.8602,15.4236,1109431.7209
2021-04-15 00:00:00,1618444800,15.4236,15.95,14.8033,15.4013,584069.12916
2021-04-16 00:00:00,1618531200,15.4013,15.6591,13.919,14.8766,341434.46063
2021-04-17 00:00:00,1618617600,14.8766,15.5648,14.5775,15.4349,279458.93051
2021-04-18 00:00:00,1618704000,15.4349,16.95,8.6223,16.0491,616879.1959
2021-04-19 00:00:00,1618790400,16.0491,16.7202,12.6239,12.8483,190833.03659
2021-04-20 00:00:00,1618876800,12.8483,14.035,11.416,13.0701,215129.08518
2021-04-21 00:00:00,1618963200,13.0701,13.5031,11.7653,12.6041,57317.2579
2021-04-22 00:00:00,1619049600,12.6041,13.9508,11.8001,12.1481,393047.15736
2021-04-23 00:00:00,1619136000,12.1481,14.6706,11.0301,14.1682,475828.60294
2021-04-24 00:00:00,1619222400,14.1682,14.2737,12.5136,12.8593,281374.40382
2021-04-25 00:00:00,1619308800,12.8593,13.8417,12.6152,13.4475,43070.24172
2021-04-26 00:00:00,1619395200,13.4475,15.1017,13.3117,15.086,128512.58779
2021-04-27 00:00:00,1619481600,15.086,17.9282,15.0357,17.731,733632.65805
2021-04-28 00:00:00,1619568000,17.731,18.7853,16.9001,17.1833,264690.42519
2021-04-29 00:00:00,1619654400,17.1833,17.4338,15.8328,16.498,197137.49789
2021-04-30 00:00:00,1619740800,16.498,17.5824,16.253,16.9457,270783.70075
2021-05-01 00:00:00,1619827200,16.9457,17.3564,16.363,17.0554,379713.95829
2021-05-02 00:00:00,1619913600,17.0554,19.7497,16.4885,18.4633,703072.26334
2021-05-03 00:00:00,1620000000,18.4633,19.4901,18.0602,18.2589,379227.58717
2021-05-04 00:00:00,1620086400,18.2589,19.1852,16.5554,16.7908,258035.96113
2021-05-05 00:00:00,1620172800,16.7908,18.3988,16.5433,18.2117,167739.52576
2021-05-06 00:00:00,1620259200,18.2117,20.1207,17.2912,17.3283,295626.31378
2021-05-07 00:00:00,1620345600,17.3283,18.4011,16.9,17.5703,419945.21926
2021-05-08 00:00:00,1620432000,17.5703,18.4356,17.2277,17.2277,223002.30069
2021-05-09 00:00:00,1620518400,17.2277,17.3967,16.266,16.7345,89454.669
2021-05-10 00:00:00,1620604800,16.7345,18.8273,15.5586,16.1705,235402.1011
2021-05-11 00:00:00,1620691200,16.1705,17.3096,15.7054,16.9817,104530.86415
2021-05-12 00:00:00,1620777600,16.9817,17.3066,14.5,14.5,132113.0434
2021-05-13 00:00:00,1620864000,14.5,16.9624,13.8321,15.002,162061.48168
2021-05-14 00:00:00,1620950400,15.002,16.108,14.6797,15.58,74794.7282
2021-05-15 00:00:00,1621036800,15.58,15.6536,14.4175,14.5053,125518.05158
2021-05-16 00:00:00,1621123200,14.5053,15.4049,13.477,14.1478,40981.33078
2021-05-17 00:00:00,1621209600,14.1478,14.8869,12.6614,14.3883,81281.64247
2021-05-18 00:00:00,1621296000,14.3883,17.6522,14.279,16.6075,262650.0539
2021-05-19 00:00:00,1621382400,16.6075,16.9899,8.4532,12.3142,691296.23052
2021-05-20 00:00:00,1621468800,12.3142,13.7616,10.6297,13.4638,158384.67389
2021-05-21 00:00:00,1621555200,13.4638,16.5575,12.1802,13.9431,588461.25467
2021-05-22 00:00:00,1621641600,13.9431,14.1139,10.9448,12.0667,212237.24805
2021-05-23 00:00:00,1621728000,12.0667,12.6328,8.3217,11.3187,369466.67265
2021-05-24 00:00:00,1621814400,11.3187,15.0886,11.3,13.5283,291655.36415
2021-05-25 00:00:00,1621900800,13.5283,14.9565,12.597,13.9304,72792.63937
2021-05-26 00:00:00,1621987200,13.9304,15.5257,13.9057,15.4028,146634.26933
2021-05-27 00:00:00,1622073600,15.4028,17.9786,13.843,17.9066,695063.44297
2021-05-28 00:00:00,1622160000,17.9066,22.45,15.0224,19.3044,2636851.61298
2021-05-29 00:00:00,1622246400,19.3044,20.0,15.0568,16.0986,2445494.57322
2021-05-30 00:00:00,1622332800,16.0986,17.2172,14.5031,15.7096,804903.04612
2021-05-31 00:00:00,1622419200,15.7096,16.6171,14.95,16.2242,633129.6566
2021-06-01 00:00:00,1622505600,16.2242,16.7083,15.0,15.2143,226212.88258
2021-06-02 00:00:00,1622592000,15.2143,16.2594,14.7,15.5667,262185.9692
2021-06-03 00:00:00,1622678400,15.5667,16.0961,15.0104,15.5617,189402.93521
2021-06-04 00:00:00,1622764800,15.5617,15.5984,14.1,14.7801,253319.78855
2021-06-05 00:00:00,1622851200,14.7801,15.1283,13.505,14.0398,144287.07976
2021-06-06 00:00:00,1622937600,14.0398,14.8392,13.8164,14.5783,63810.84778
2021-06-07 00:00:00,1623024000,14.5783,14.6761,12.68,12.7472,32644.18694
2021-06-08 00:00:00,1623110400,12.7472,14.4998,11.3505,13.8962,1001380.50134
2021-06-09 00:00:00,1623196800,13.8962,15.2638,13.0754,13.8695,306132.15818
2021-06-10 00:00:00,1623283200,13.8695,14.1785,12.8572,13.0713,17640.28469
2021-06-11 00:00:00,1623369600,13.0713,13.9184,12.4354,13.4123,64471.76233
2021-06-12 00:00:00,1623456000,13.4123,13.4789,12.1748,12.3596,19123.77917
2021-06-13 00:00:00,1623542400,12.3596,13.3423,11.7469,13.3423,52963.27131
2021-06-14 00:00:00,1623628800,13.3423,13.8346,13.1018,13.3205,128235.7465
2021-06-15 00:00:00,1623715200,13.3205,14.048,13.2428,13.4518,13503.60745
2021-06-16 00:00:00,1623801600,13.4518,13.5,12.7941,13.2202,19442.21843
2021-06-17 00:00:00,1623888000,13.2202,14.1268,13.0906,14.0724,144107.08412
2021-06-18 00:00:00,1623974400,14.0724,14.085,12.5,12.7259,35759.96033
2021-06-19 00:00:00,1624060800,12.7259,12.9438,12.5695,12.6095,25455.56175
2021-06-20 00:00:00,1624147200,12.6095,13.279,12.1274,12.5978,547997.99341
2021-06-21 00:00:00,1624233600,12.5978,12.9718,10.4954,10.567,600150.41331
2021-06-22 00:00:00,1624320000,10.567,11.6845,8.8616,10.0497,66633.45356
2021-06-23 00:00:00,1624406400,10.0497,12.6895,9.6729,11.9413,24866.27814
2021-06-24 00:00:00,1624492800,11.9413,12.5032,11.3412,12.3496,17733.40403
2021-06-25 00:00:00,1624579200,12.3496,12.4656,10.9223,11.4777,38920.88682
2021-06-26 00:00:00,1624665600,11.4777,11.5996,10.4094,11.1081,6703.5654
2021-06-27 00:00:00,1624752000,11.1081,11.8322,10.5895,11.5622,25921.67097
2021-06-28 00:00:00,1624838400,11.5622,12.4528,11.2275,12.1596,19170.41588
2021-06-29 00:00:00,1624924800,12.1596,13.4708,12.0653,12.8131,602399.44443
2021-06-30 00:00:00,1625011200,12.8131,13.0369,12.1544,12.7954,186687.15988
2021-07-01 00:00:00,1625097600,12.7954,13.3855,12.3248,12.8806,226534.63391
2021-07-02 00:00:00,1625184000,12.8806,12.9726,11.9308,12.8542,6182.83093
2021-07-03 00:00:00,1625270400,12.8542,13.2878,12.4748,13.2878,47763.86541
2021-07-04 00:00:00,1625356800,13.2989,13.7607,12.7812,13.3522,111275.24294
2021-07-05 00:00:00,1625443200,13.3522,13.6474,12.2947,12.8647,64566.64032
2021-07-06 00:00:00,1625529600,12.8806,13.3859,12.8462,13.1472,265906.47965
2021-07-07 00:00:00,1625616000,13.1472,13.214,12.5389,12.7927,9260.99076
2021-07-08 00:00:00,1625702400,12.7927,12.9105,11.9523,12.0899,15272.22412
2021-07-09 00:00:00,1625788800,12.0899,12.6422,11.6994,12.5438,9454.58229
2021-07-10 00:00:00,1625875200,12.5438,13.2279,12.4102,12.8909,44505.84936
2021-07-11 00:00:00,1625961600,12.8909,13.0235,12.4828,12.8642,1613.80526
2021-07-12 00:00:00,1626048000,12.8642,13.0288,12.1614,12.5156,14205.46003
2021-07-13 00:00:00,1626134400,12.5156,12.5168,11.9014,11.9811,41412.48004
2021-07-14 00:00:00,1626220800,11.9811,12.0557,11.0395,11.7364,21082.33051
2021-07-15 00:00:00,1626307200,11.7364,12.2335,10.9343,11.0015,15628.69497
2021-07-16 00:00:00,1626393600,11.0015,11.3122,10.365,10.3847,20730.63745
2021-07-17 00:00:00,1626480000,10.3847,11.7161,10.2662,10.7534,27602.64107
2021-07-18 00:00:00,1626566400,10.7534,11.8748,10.735,10.9853,16052.49578
2021-07-19 00:00:00,1626652800,10.9853,11.0308,9.95,10.0138,26423.83857
2021-07-20 00:00:00,1626739200,10.0138,10.166,9.3194,9.7574,17904.82183
2021-07-21 00:00:00,1626825600,9.7574,11.1143,9.5345,10.8015,25177.6476
2021-07-22 00:00:00,1626912000,10.8015,11.5991,10.699,11.01,33167.19202
2021-07-23 00:00:00,1626998400,11.01,12.0,10.8361,11.1578,29427.13497
2021-07-24 00:00:00,1627084800,11.1578,11.7687,11.0197,11.2697,12618.50574
2021-07-25 00:00:00,1627171200,11.2697,12.5207,11.2273,11.9435,28643.23151
2021-07-26 00:00:00,1627257600,11.9435,12.8372,11.2738,11.3368,50671.46127
2021-07-27 00:00:00,1627344000,11.3368,12.0311,11.02,11.5268,13696.68475
2021-07-28 00:00:00,1627430400,11.5268,12.9411,11.2515,12.793,26063.1303
2021-07-29 00:00:00,1627516800,12.793,13.1412,12.1342,12.415,47784.94026
2021-07-30 00:00:00,1627603200,12.415,14.8758,11.8823,14.3449,130872.98802
2021-07-31 00:00:00,1627689600,14.3449,15.136,13.6692,13.8608,77365.42296
2021-08-01 00:00:00,1627776000,13.8608,14.5592,13.0566,13.0923,59025.24765
2021-08-02 00:00:00,1627862400,13.0923,13.5767,12.994,13.497,39886.97065
2021-08-03 00:00:00,1627948800,13.497,13.7647,12.73,13.1534,34093.99295
2021-08-04 00:00:00,1628035200,13.1534,13.6462,12.8877,13.3181,85289.71357
2021-08-05 00:00:00,1628121600,13.3181,13.7541,12.8451,13.2631,58089.7229
2021-08-06 00:00:00,1628208000,13.2631,14.1066,13.1958,13.7899,35152.8802
2021-08-07 00:00:00,1628294400,13.7899,14.3119,13.305,13.8093,59824.68897
2021-08-08 00:00:00,1628380800,13.8093,14.8873,13.5569,14.333,125235.66781
2021-08-09 00:00:00,1628467200,14.333,15.6112,13.7,14.4408,169628.9453
2021-08-10 00:00:00,1628553600,14.4408,19.6139,13.6989,18.4931,1122410.58658
2021-08-11 00:00:00,1628640000,18.4931,19.59,15.8232,16.4322,2129658.49044
2021-08-12 00:00:00,1628726400,16.4322,17.0094,15.2237,15.893,710958.25257
2021-08-13 00:00:00,1628812800,15.893,17.2723,15.893,17.0561,329624.46462
2021-08-14 00:00:00,1628899200,17.0561,17.7363,15.2,16.5046,195114.09006
2021-08-15 00:00:00,1628985600,16.5046,18.5601,16.3927,18.03,567990.88735
2021-08-16 00:00:00,1629072000,18.03,19.8987,17.8695,17.9706,802502.22227
2021-08-17 00:00:00,1629158400,17.9706,23.3478,17.3484,19.8182,1592766.83554
2021-08-18 00:00:00,1629244800,19.8182,20.8608,18.2189,19.642,2191890.19775
2021-08-19 00:00:00,1629331200,19.642,22.2023,19.1038,21.1075,1244347.4281
2021-08-20 00:00:00,1629417600,21.1075,25.88,20.2833,24.2723,2061480.2257
2021-08-21 00:00:00,1629504000,24.2723,24.2723,22.56,22.98,358297.31526
2021-08-22 00:00:00,1629590400,22.98,25.5,22.3832,23.731,346177.27388
2021-08-23 00:00:00,1629676800,23.731,26.7118,22.9864,26.379,871035.76475
2021-08-24 00:00:00,1629763200,26.379,26.379,21.5809,22.6724,546458.34142
2021-08-25 00:00:00,1629849600,22.6724,23.6671,20.9406,23.2098,247986.84457
2021-08-26 00:00:00,1629936000,23.2005,23.4391,19.52,20.5857,767593.70011
2021-08-27 00:00:00,1630022400,20.5857,23.1521,19.544,22.7186,552895.82078
2021-08-28 00:00:00,1630108800,22.7121,24.548,21.9715,23.5998,463160.12073
2021-08-29 00:00:00,1630195200,23.5998,23.7995,22.1343,22.6896,493485.43324
2021-08-30 00:00:00,1630281600,22.6896,22.7751,20.5674,20.6817,507889.80552
2021-08-31 00:00:00,1630368000,20.6817,25.24,20.3667,24.9162,2802766.68841
2021-09-01 00:00:00,1630454400,24.9162,24.9559,22.4298,23.3729,1662302.21751
2021-09-02 00:00:00,1630540800,23.3729,23.6929,22.6161,22.7686,444225.907
2021-09-03 00:00:00,1630627200,22.7686,23.8241,22.3843,22.9197,160255.30159
2021-09-04 00:00:00,1630713600,22.9197,24.2114,22.8852,23.1615,120112.13145
2021-09-05 00:00:00,1630800000,23.1615,24.2108,22.7864,23.8215,518739.20294
2021-09-06 00:00:00,1630886400,23.8215,25.3085,23.1831,24.2826,550422.32008
2021-09-07 00:00:00,1630972800,24.2826,24.4998,17.353,20.5233,1961703.87347
2021-09-08 00:00:00,1631059200,20.5233,21.0,18.133,20.6835,1476507.08091
2021-09-09 00:00:00,1631145600,20.6835,22.4906,20.0782,21.1015,381735.04373
2021-09-10 00:00:00,1631232000,21.1015,21.3996,18.9783,19.8742,376028.91055
2021-09-11 00:00:00,1631318400,19.8742,21.3788,19.8359,20.1635,170878.5972
2021-09-12 00:00:00,1631404800,20.1635,22.2876,19.7249,21.4915,339374.31265
2021-09-13 00:00:00,1631491200,21.4915,21.5425,18.9072,19.7465,445625.50643
2021-09-14 00:00:00,1631577600,19.7465,20.6674,19.4667,20.6409,479435.23861
2021-09-15 00:00:00,1631664000,20.6409,20.8884,20.0,20.5213,87052.41118
2021-09-16 00:00:00,1631750400,20.5213,20.817,19.6888,20.3253,124272.71129
2021-09-17 00:00:00,1631836800,20.3253,20.5622,19.1794,19.6152,197763.76753
2021-09-18 00:00:00,1631923200,19.6152,20.572,19.4626,20.5704,92247.01686
2021-09-19 00:00:00,1632009600,20.5704,20.572,19.4435,19.7764,59378.74003
2021-09-20 00:00:00,1632096000,19.7764,19.7912,16.8323,18.1834,736614.58894
2021-09-21 00:00:00,1632182400,18.1834,19.6467,16.5964,16.8414,354662.02801
2021-09-22 00:00:00,1632268800,16.8414,19.6613,16.6125,18.7994,197854.0666
2021-09-23 00:00:00,1632355200,18.7994,19.1333,18.18,18.6441,372039.59725
2021-09-24 00:00:00,1632441600,18.6441,18.7104,16.3623,17.5778,362629.40551
2021-09-25 00:00:00,1632528000,17.5778,18.0,17.2362,17.5948,72933.94173
2021-09-26 00:00:00,1632614400,17.5948,18.4183,16.6648,18.1082,254306.64788
2021-09-27 00:00:00,1632700800,18.1082,18.8326,17.5,17.5383,94514.92077
2021-09-28 00:00:00,1632787200,17.5383,17.8568,16.7645,16.8908,150537.56068
2021-09-29 00:00:00,1632873600,16.8908,17.8895,16.5493,16.9504,303483.66816
2021-09-30 00:00:00,1632960000,16.9504,17.6345,16.8746,17.3105,168812.54246
2021-10-01 00:00:00,1633046400,17.3105,18.7231,17.017,18.5705,171105.60055
2021-10-02 00:00:00,1633132800,18.5705,19.339,18.3018,18.7127,119396.7293
2021-10-03 00:00:00,1633219200,18.7127,22.11,18.3498,21.603,934612.6601
2021-10-04 00:00:00,1633305600,21.603,21.7783,19.6523,20.8694,507142.18325
2021-10-05 00:00:00,1633392000,20.8694,22.7964,20.3097,21.6928,834949.73657
2021-10-06 00:00:00,1633478400,21.6928,22.0721,20.0608,21.6398,477618.35487
2021-10-07 00:00:00,1633564800,21.6398,21.7215,20.2914,20.4491,289333.80056
2021-10-08 00:00:00,1633651200,20.4491,20.9353,19.9972,20.0885,481250.70154
2021-10-09 00:00:00,1633737600,20.0885,20.3636,19.8072,20.1112,120667.85052
2021-10-10 00:00:00,1633824000,20.1112,20.1142,19.0676,19.0994,186675.02222
2021-10-11 00:00:00,1633910400,19.0994,20.2063,18.6444,19.0632,156335.06473
2021-10-12 00:00:00,1633996800,19.0632,19.39,18.0518,19.1365,161513.00496
2021-10-13 00:00:00,1634083200,19.1365,19.4742,18.7607,19.4116,84633.916
2021-10-14 00:00:00,1634169600,19.4116,20.2583,19.3191,20.101,156935.97083
2021-10-15 00:00:00,1634256000,20.101,22.6638,20.0053,21.0982,455384.31194
2021-10-16 00:00:00,1634342400,21.0982,21.9494,20.8684,21.8099,322028.03205
2021-10-17 00:00:00,1634428800,21.8099,22.391,21.0318,21.7357,253698.24141
2021-10-18 00:00:00,1634515200,21.7357,23.1113,21.3007,21.6009,258868.74177
