datetime,timestamp,open,high,low,close,volume
2019-02-08 00:00:00,1549584000,6.362e-05,7.886e-05,7.05e-05,7.886e-05,3186.21
2019-02-09 00:00:00,1549670400,7.886e-05,7.884e-05,7.287e-05,7.287e-05,929.77
2019-02-10 00:00:00,1549756800,7.287e-05,8.414e-05,7.535e-05,7.66e-05,4761.35
2019-02-11 00:00:00,1549843200,7.66e-05,7.97e-05,7.004e-05,7.849e-05,4057.38
2019-02-12 00:00:00,1549929600,7.849e-05,7.971e-05,7.235e-05,7.358e-05,1604.88
2019-02-13 00:00:00,1550016000,7.358e-05,8.439e-05,7.339e-05,8.439e-05,3326.6
2019-02-14 00:00:00,1550102400,8.439e-05,8.58e-05,7.13e-05,7.976e-05,6404.12
2019-02-15 00:00:00,1550188800,7.976e-05,8.297e-05,7.565e-05,7.809e-05,3350.29
2019-02-16 00:00:00,1550275200,7.809e-05,8.628e-05,7.519e-05,8.012e-05,8937.73
2019-02-17 00:00:00,1550361600,8.012e-05,8.862e-05,7.923e-05,8.862e-05,7134.38
2019-02-18 00:00:00,1550448000,8.862e-05,9.671e-05,8.938e-05,9.085e-05,7895.42
2019-02-19 00:00:00,1550534400,9.085e-05,9.242e-05,8.808e-05,9.242e-05,5359.1
2019-02-20 00:00:00,1550620800,9.242e-05,9.7e-05,8.655e-05,8.954e-05,7637.65
2019-02-21 00:00:00,1550707200,8.954e-05,9.074e-05,8.196e-05,8.489e-05,3267.67
2019-02-22 00:00:00,1550793600,8.489e-05,9.091e-05,8.346e-05,9.091e-05,2444.8
2019-02-23 00:00:00,1550880000,9.091e-05,9.728e-05,8.771e-05,9.09e-05,9105.19
2019-02-24 00:00:00,1550966400,9.09e-05,7.872e-05,6.804e-05,7.338e-05,4196.59
2019-02-25 00:00:00,1551052800,7.338e-05,8.48e-05,7.646e-05,8.48e-05,5391.22
2019-02-26 00:00:00,1551139200,8.48e-05,8.639e-05,8.09e-05,8.501e-05,5834.93
2019-02-27 00:00:00,1551225600,8.501e-05,8.564e-05,7.749e-05,8.02e-05,3925.95
2019-02-28 00:00:00,1551312000,8.02e-05,8.041e-05,7.632e-05,8.041e-05,902.32
2019-03-01 00:00:00,1551398400,8.041e-05,8.033e-05,7.761e-05,8.033e-05,1359.03
2019-03-02 00:00:00,1551484800,8.033e-05,8.698e-05,7.761e-05,8.698e-05,8408.78
2019-03-03 00:00:00,1551571200,8.698e-05,0.000101,8.266e-05,9.185e-05,11200.39
2019-03-04 00:00:00,1551657600,9.185e-05,0.0001138,8.597e-05,9.862e-05,9113.28
2019-03-05 00:00:00,1551744000,9.862e-05,0.0001214,0.0001034,0.0001172,7316.93
2019-03-06 00:00:00,1551830400,0.0001172,0.0001177,0.0001025,0.0001108,4068.78
2019-03-07 00:00:00,1551916800,0.0001108,0.0001115,6.745e-05,9.223e-05,30303.31
2019-03-08 00:00:00,1552003200,9.223e-05,0.0001062,7.796e-05,0.0001008,22387.32
2019-03-09 00:00:00,1552089600,0.0001008,0.0001147,8.986e-05,9.4e-05,32501.43
2019-03-10 00:00:00,1552176000,9.4e-05,0.0001132,9e-05,9.545e-05,18478.47
2019-03-11 00:00:00,1552262400,9.545e-05,0.0001135,9.348e-05,0.0001028,14136.39
2019-03-12 00:00:00,1552348800,0.0001028,0.0001277,0.0001021,0.000125,14657.83
2019-03-13 00:00:00,1552435200,0.000125,0.000125,8.906e-05,9.837e-05,25560.09
2019-03-14 00:00:00,1552521600,9.837e-05,0.0001116,7.97e-06,8.372e-05,73593.94
2019-03-15 00:00:00,1552608000,8.372e-05,9.496e-05,7.432e-05,8.808e-05,19762.47
2019-03-16 00:00:00,1552694400,8.808e-05,0.0001133,8.642e-05,0.0001091,28627.65
2019-03-17 00:00:00,1552780800,0.0001091,0.0001146,0.0001006,0.0001146,13905.37
2019-03-18 00:00:00,1552867200,0.0001146,0.000115,9.972e-05,0.0001025,12166.58
2019-03-19 00:00:00,1552953600,0.0001025,0.0001032,0.0001032,0.0001032,0.0
2019-03-20 00:00:00,1553040000,0.0001032,0.0001038,0.0001038,0.0001038,0.0
2019-03-21 00:00:00,1553126400,0.0001038,0.0001004,0.0001004,0.0001004,0.0
2019-03-22 00:00:00,1553212800,0.0001004,0.0001012,0.0001012,0.0001012,0.0
2019-03-23 00:00:00,1553299200,0.0001012,0.0001019,0.0001019,0.0001019,0.0
2019-03-24 00:00:00,1553385600,0.0001019,0.0001008,0.0001008,0.0001008,0.0
2019-03-25 00:00:00,1553472000,0.0001008,9.913e-05,9.913e-05,9.913e-05,0.0
2019-03-26 00:00:00,1553558400,9.913e-05,9.937e-05,9.937e-05,9.937e-05,0.0
2019-03-27 00:00:00,1553644800,9.937e-05,0.0001038,0.0001038,0.0001038,0.0
2019-03-28 00:00:00,1553731200,0.0001038,0.0001024,0.0001024,0.0001024,0.0
2019-03-29 00:00:00,1553817600,0.0001024,0.0001069,0.0001069,0.0001069,0.0
2019-03-30 00:00:00,1553904000,0.0001069,0.000106,0.000106,0.000106,0.0
2019-03-31 00:00:00,1553990400,0.000106,0.0001054,0.0001054,0.0001054,0.0
2019-04-01 00:00:00,1554076800,0.0001054,0.000105,0.000105,0.000105,0.0
2019-04-02 00:00:00,1554163200,0.000105,0.000122,0.000122,0.000122,0.0
2019-04-03 00:00:00,1554249600,0.000122,0.0001193,0.0001193,0.0001193,0.0
2019-04-04 00:00:00,1554336000,0.0001193,0.000117,0.000117,0.000117,0.0
2019-04-05 00:00:00,1554422400,0.000117,0.0001231,0.0001231,0.0001231,0.0
2019-04-06 00:00:00,1554508800,0.0001231,0.000123,0.000123,0.000123,0.0
2019-04-07 00:00:00,1554595200,0.000123,0.0001299,0.0001299,0.0001299,0.0
2019-04-08 00:00:00,1554681600,0.0001299,0.000134,0.000134,0.000134,0.0
2019-04-09 00:00:00,1554768000,0.000134,0.0001305,0.0001305,0.0001305,0.0
2019-04-10 00:00:00,1554854400,0.0001305,0.0001313,0.0001313,0.0001313,0.0
2019-04-11 00:00:00,1554940800,0.0001313,0.0001223,0.0001223,0.0001223,0.0
2019-04-12 00:00:00,1555027200,0.0001223,0.0001218,0.0001218,0.0001218,0.0
2019-04-13 00:00:00,1555113600,0.0001218,0.0001218,0.0001218,0.0001218,0.0
2019-04-14 00:00:00,1555200000,0.0001218,0.0001248,0.0001248,0.0001248,0.0
2019-04-15 00:00:00,1555286400,0.0001248,0.0001186,0.0001186,0.0001186,0.0
2019-04-16 00:00:00,1555372800,0.0001186,0.0001235,0.0001235,0.0001235,0.0
2019-04-17 00:00:00,1555459200,0.0001235,0.0001236,0.0001236,0.0001236,0.0
2019-04-18 00:00:00,1555545600,0.0001236,0.0001292,0.0001292,0.0001292,0.0
2019-04-19 00:00:00,1555632000,0.0001292,0.0001289,0.0001289,0.0001289,0.0
2019-04-20 00:00:00,1555718400,0.0001289,0.0001287,0.0001287,0.0001287,0.0
2019-04-21 00:00:00,1555804800,0.0001287,0.000126,0.000126,0.000126,0.0
2019-04-22 00:00:00,1555891200,0.000126,0.0001272,0.0001272,0.0001272,0.0
2019-04-23 00:00:00,1555977600,0.0001272,0.0001263,0.0001263,0.0001263,0.0
2019-04-24 00:00:00,1556064000,0.0001263,0.0001229,0.0001229,0.0001229,0.0
2019-04-25 00:00:00,1556150400,0.0001229,0.0001132,0.0001132,0.0001132,0.0
2019-04-26 00:00:00,1556236800,0.0001132,0.0001158,0.0001158,0.0001158,0.0
2019-04-27 00:00:00,1556323200,0.0001158,0.0001172,0.0001172,0.0001172,0.0
2019-04-28 00:00:00,1556409600,0.0001175,0.000117,0.000117,0.000117,0.0
2019-04-29 00:00:00,1556496000,0.000117,0.000116,0.000116,0.000116,0.0
2019-04-30 00:00:00,1556582400,0.000116,0.0001216,0.0001216,0.0001216,0.0
2019-05-01 00:00:00,1556668800,0.0001216,0.0001195,0.0001195,0.0001195,0.0
2019-05-02 00:00:00,1556755200,0.0001195,0.0001194,0.0001194,0.0001194,0.0
2019-05-03 00:00:00,1556841600,0.0001194,0.0001245,0.0001245,0.0001245,0.0
2019-05-04 00:00:00,1556928000,0.0001245,0.0001211,0.0001211,0.0001211,0.0
2019-05-05 00:00:00,1557014400,0.0001211,0.0001213,0.0001213,0.0001213,0.0
2019-05-06 00:00:00,1557100800,0.0001213,0.0001285,0.0001285,0.0001285,0.0
2019-05-07 00:00:00,1557187200,0.0001285,0.0001248,0.0001248,0.0001248,0.0
2019-05-08 00:00:00,1557273600,0.0001248,0.0001269,0.0001269,0.0001269,0.0
2019-05-09 00:00:00,1557360000,0.0001269,0.0001264,0.0001264,0.0001264,0.0
2019-05-10 00:00:00,1557446400,0.0001264,0.0001277,0.0001277,0.0001277,0.0
2019-05-11 00:00:00,1557532800,0.000245,0.0003637,0.0001424,0.0002944,1115824.62
2019-05-12 00:00:00,1557619200,0.0002944,0.0003556,0.0002634,0.0002954,594280.86
2019-05-13 00:00:00,1557705600,0.0002954,0.0003858,0.0002996,0.000374,969312.65
2019-05-14 00:00:00,1557792000,0.000374,0.0004169,0.0003192,0.0003627,958462.9
2019-05-15 00:00:00,1557878400,0.0003627,0.0004152,0.0002536,0.000368,785157.36
2019-05-16 00:00:00,1557964800,0.000368,0.0003914,0.0002803,0.0003227,1056899.61
2019-05-17 00:00:00,1558051200,0.0003227,0.0003379,0.0002816,0.0003305,932914.46
2019-05-18 00:00:00,1558137600,0.0003305,0.0003229,0.0002667,0.0002971,363222.84
2019-05-19 00:00:00,1558224000,0.0002925,0.0003444,0.0003131,0.0003235,653388.81
2019-05-20 00:00:00,1558310400,0.0003235,0.0003303,0.0002849,0.0002924,608938.17
2019-05-21 00:00:00,1558396800,0.0002924,0.0003187,0.0002549,0.0002855,799996.4
2019-05-22 00:00:00,1558483200,0.0002855,0.0002922,0.0002532,0.0002751,741178.98
2019-05-23 00:00:00,1558569600,0.0002751,0.0003168,0.0002775,0.000307,763097.09
2019-05-24 00:00:00,1558656000,0.000307,0.0003345,0.0002995,0.0003045,505265.98
2019-05-25 00:00:00,1558742400,0.0003045,0.000342,0.0003043,0.000337,335027.47
2019-05-26 00:00:00,1558828800,0.0003269,0.0004051,0.0003246,0.0003782,804777.84
2019-05-27 00:00:00,1558915200,0.0003782,0.0004241,0.0003534,0.0003778,353790.82
2019-05-28 00:00:00,1559001600,0.0003887,0.0003909,0.0003529,0.0003583,586648.94
2019-05-29 00:00:00,1559088000,0.0003556,0.0003747,0.0003478,0.0003505,306995.07
2019-05-30 00:00:00,1559174400,0.0003505,0.0003461,0.0003104,0.0003206,2253.26
2019-05-31 00:00:00,1559260800,0.0003206,0.0003958,0.0003289,0.0003878,3309.56
2019-06-01 00:00:00,1559347200,0.0003878,0.0005029,0.0003574,0.0004791,8470.66
2019-06-02 00:00:00,1559433600,0.0004791,0.0006706,0.0004767,0.0005952,10050.02
2019-06-03 00:00:00,1559520000,0.0005952,0.0007064,0.0005267,0.0005741,13662.66
2019-06-04 00:00:00,1559606400,0.0005741,0.0006052,0.0003207,0.0003978,13121.9
2019-06-05 00:00:00,1559692800,0.0003978,0.0004677,0.0003594,0.0004062,8722.94
2019-06-06 00:00:00,1559779200,0.0004062,0.000429,0.0003542,0.0003791,5622.69
2019-06-07 00:00:00,1559865600,0.0003791,0.0003993,0.0003419,0.0003419,5557.43
2019-06-08 00:00:00,1559952000,0.0003419,0.0003739,0.0003031,0.0003299,2414.97
2019-06-09 00:00:00,1560038400,0.0003299,0.0003286,0.0002569,0.000324,4035.14
2019-06-10 00:00:00,1560124800,0.000324,0.0003471,0.0003,0.0003273,2226.77
2019-06-11 00:00:00,1560211200,0.0003273,0.0003334,0.0003089,0.0003163,4270.32
2019-06-12 00:00:00,1560297600,0.0003163,0.0003499,0.0003209,0.0003341,1613.96
2019-06-13 00:00:00,1560384000,0.0003341,0.0003801,0.000324,0.0003801,1458.15
2019-06-14 00:00:00,1560470400,0.0003801,0.0004247,0.0003825,0.0003851,2714.7
2019-06-15 00:00:00,1560556800,0.0003851,0.0004038,0.0003634,0.0003769,2410.4
2019-06-16 00:00:00,1560643200,0.0003769,0.0003947,0.0003545,0.0003921,2490.11
2019-06-17 00:00:00,1560729600,0.0003921,0.0003999,0.0003424,0.0003698,5825.42
2019-06-18 00:00:00,1560816000,0.0003698,0.0003756,0.0003492,0.0003756,2197.38
2019-06-19 00:00:00,1560902400,0.0003756,0.000382,0.0003551,0.0003712,9032.91
2019-06-20 00:00:00,1560988800,0.0003712,0.0003865,0.0003675,0.0003729,3381.24
2019-06-21 00:00:00,1561075200,0.0003729,0.0004174,0.0003464,0.0003878,5239.67
2019-06-22 00:00:00,1561161600,0.0003878,0.0004332,0.0003868,0.000427,6228.04
2019-06-23 00:00:00,1561248000,0.000427,0.0004611,0.0003811,0.0004611,9911.67
2019-06-24 00:00:00,1561334400,0.0004611,0.0004917,0.000445,0.0004482,4848.28
2019-06-25 00:00:00,1561420800,0.0004482,0.0005159,0.0004558,0.0004938,9569.26
2019-06-26 00:00:00,1561507200,0.0004938,0.0006675,0.0005073,0.0006208,32066.91
2019-06-27 00:00:00,1561593600,0.0006208,0.0005646,0.0004264,0.0004558,15090.62
2019-06-28 00:00:00,1561680000,0.0004558,0.0005383,0.0004641,0.0005321,6833.28
2019-06-29 00:00:00,1561766400,0.0005321,0.0005458,0.0004665,0.0004665,9762.99
2019-06-30 00:00:00,1561852800,0.0004665,0.0004729,0.0004091,0.0004555,6982.32
2019-07-01 00:00:00,1561939200,0.0004555,0.0004618,0.0004001,0.0004265,5423.84
2019-07-02 00:00:00,1562025600,0.0004265,0.0004228,0.0002712,0.0003908,15760.79
2019-07-03 00:00:00,1562112000,0.0003908,0.0004261,0.0003989,0.0004049,3430.6
2019-07-04 00:00:00,1562198400,0.0004049,0.0003935,0.0003567,0.0003737,6640.44
2019-07-05 00:00:00,1562284800,0.0003737,0.0003829,0.0003599,0.0003714,1975.59
2019-07-06 00:00:00,1562371200,0.0003714,0.0003744,0.00036,0.0003715,3760.7
2019-07-07 00:00:00,1562457600,0.0003715,0.0004076,0.00038,0.000383,3326.73
2019-07-08 00:00:00,1562544000,0.000383,0.0004105,0.0003917,0.0003917,1232.98
2019-07-09 00:00:00,1562630400,0.0003917,0.0003972,0.0003387,0.0003725,5605.34
2019-07-10 00:00:00,1562716800,0.0003725,0.0003983,0.0003031,0.0003608,7223.99
2019-07-11 00:00:00,1562803200,0.0003608,0.0003572,0.0003303,0.0003518,6253.82
2019-07-12 00:00:00,1562889600,0.0003518,0.0003746,0.0003525,0.0003608,4430.69
2019-07-13 00:00:00,1562976000,0.0003608,0.0003631,0.0003335,0.0003335,2868.78
2019-07-14 00:00:00,1563062400,0.0003335,0.0003053,0.0002804,0.0003053,1746.48
2019-07-15 00:00:00,1563148800,0.0003053,0.0003354,0.0003034,0.0003308,3442.11
2019-07-16 00:00:00,1563235200,0.0003308,0.0003001,0.0002762,0.0002861,3072.46
2019-07-17 00:00:00,1563321600,0.0002861,0.0003127,0.0003021,0.0003085,4666.68
2019-07-18 00:00:00,1563408000,0.0003085,0.0003957,0.0003233,0.0003821,43492.72
2019-07-19 00:00:00,1563494400,0.0003821,0.000374,0.0003275,0.0003386,203746.27
2019-07-20 00:00:00,1563580800,0.0003386,0.0003522,0.0003339,0.0003499,121810.99
2019-07-21 00:00:00,1563667200,0.0003499,0.0003449,0.0003268,0.0003268,28389.4
2019-07-22 00:00:00,1563753600,0.0003268,0.0003302,0.000315,0.000315,23058.62
2019-07-23 00:00:00,1563840000,0.000315,0.0003226,0.0002928,0.0003056,59159.99
2019-07-24 00:00:00,1563926400,0.0003056,0.0003532,0.0003055,0.0003207,56239.33
2019-07-25 00:00:00,1564012800,0.0003207,0.0003269,0.0003116,0.0003225,80334.94
2019-07-26 00:00:00,1564099200,0.0003225,0.0003332,0.0003157,0.0003201,195070.8
2019-07-27 00:00:00,1564185600,0.0003201,0.0003149,0.0003004,0.0003108,26287.56
2019-07-28 00:00:00,1564272000,0.0003108,0.0003209,0.0003146,0.0003167,67275.35
2019-07-29 00:00:00,1564358400,0.0003167,0.0003162,0.0003057,0.0003057,92429.8
2019-07-30 00:00:00,1564444800,0.0003057,0.0003105,0.0003,0.0003,95233.49
2019-07-31 00:00:00,1564531200,0.0003,0.0003302,0.0003127,0.0003237,144428.57
2019-08-01 00:00:00,1564617600,0.0003237,0.0003393,0.0003197,0.0003393,225071.9
2019-08-02 00:00:00,1564704000,0.0003393,0.0003679,0.0003374,0.0003592,203977.9
2019-08-03 00:00:00,1564790400,0.0003592,0.0003774,0.0003641,0.0003708,73765.68
2019-08-04 00:00:00,1564876800,0.0003708,0.0003942,0.0003697,0.0003786,73090.52
2019-08-05 00:00:00,1564963200,0.0003786,0.0003964,0.0003591,0.0003848,176041.71
2019-08-06 00:00:00,1565049600,0.0003848,0.0003909,0.0003592,0.0003683,68542.92
2019-08-07 00:00:00,1565136000,0.0003683,0.0003932,0.0003593,0.0003684,152405.42
2019-08-08 00:00:00,1565222400,0.0003684,0.0004048,0.0003583,0.0004048,205698.65
2019-08-09 00:00:00,1565308800,0.0004048,0.0003852,0.0003578,0.0003578,175118.4
2019-08-10 00:00:00,1565395200,0.0003578,0.0003816,0.0003506,0.0003692,125151.31
2019-08-11 00:00:00,1565481600,0.0003692,0.000409,0.0003873,0.0003982,107652.75
2019-08-12 00:00:00,1565568000,0.0003982,0.0003951,0.0003824,0.0003909,229329.13
2019-08-13 00:00:00,1565654400,0.0003909,0.0004131,0.0003797,0.0004131,156606.14
2019-08-14 00:00:00,1565740800,0.0004131,0.0003898,0.0003357,0.0003469,122406.1
2019-08-15 00:00:00,1565827200,0.0003469,0.0003652,0.0002955,0.0003407,154687.74
2019-08-16 00:00:00,1565913600,0.0003407,0.0003671,0.0003356,0.0003615,140710.38
2019-08-17 00:00:00,1566000000,0.0003615,0.0003621,0.0003361,0.0003417,200568.77
2019-08-18 00:00:00,1566086400,0.0003417,0.000374,0.0003584,0.0003603,184856.92
2019-08-19 00:00:00,1566172800,0.0003603,0.0003826,0.0003644,0.0003644,213102.32
2019-08-20 00:00:00,1566259200,0.0003644,0.0003538,0.0003164,0.0003381,249970.33
2019-08-21 00:00:00,1566345600,0.0003381,0.0003222,0.0003222,0.0003222,0.0
2019-08-22 00:00:00,1566432000,0.0003222,0.0003624,0.0003166,0.00033,74542.2
2019-08-23 00:00:00,1566518400,0.00033,0.0003581,0.0003153,0.0003504,389232.01
2019-08-24 00:00:00,1566604800,0.0003504,0.0003535,0.0003134,0.0003134,274104.89
2019-08-25 00:00:00,1566691200,0.0003153,0.0003284,0.0003023,0.0003246,149539.84
2019-08-26 00:00:00,1566777600,0.0003246,0.0003468,0.0003015,0.0003279,134365.13
2019-08-27 00:00:00,1566864000,0.0003279,0.0003294,0.000307,0.0003275,266609.97
2019-08-28 00:00:00,1566950400,0.0003275,0.0003045,0.0002958,0.000301,190353.7
2019-08-29 00:00:00,1567036800,0.000301,0.0003126,0.0002906,0.0003058,214530.55
2019-08-30 00:00:00,1567123200,0.0003058,0.0003252,0.0002899,0.0003219,292965.64
2019-08-31 00:00:00,1567209600,0.0003219,0.0003288,0.0003047,0.0003064,173061.1
2019-09-01 00:00:00,1567296000,0.0003064,0.000324,0.0002948,0.0003171,127052.33
2019-09-02 00:00:00,1567382400,0.0003171,0.0003307,0.000311,0.0003271,115888.02
2019-09-03 00:00:00,1567468800,0.0003271,0.0003368,0.0003189,0.0003189,107129.39
2019-09-04 00:00:00,1567555200,0.0003189,0.0003255,0.0003098,0.000322,265411.1
2019-09-05 00:00:00,1567641600,0.000322,0.0003331,0.0003191,0.0003331,145422.37
2019-09-06 00:00:00,1567728000,0.0003331,0.0003694,0.0003169,0.000344,230856.63
2019-09-07 00:00:00,1567814400,0.000344,0.0003798,0.0003531,0.0003602,141702.02
2019-09-08 00:00:00,1567900800,0.0003602,0.000367,0.0003325,0.0003543,96411.55
2019-09-09 00:00:00,1567987200,0.0003543,0.0003671,0.0003038,0.0003291,324958.23
2019-09-10 00:00:00,1568073600,0.0003291,0.000333,0.0003042,0.0003258,187767.11
2019-09-11 00:00:00,1568160000,0.0003258,0.0003248,0.0003052,0.0003177,146614.26
2019-09-12 00:00:00,1568246400,0.0003177,0.000337,0.0003171,0.0003225,188703.16
2019-09-13 00:00:00,1568332800,0.0003225,0.0003377,0.0003214,0.0003377,279319.41
2019-09-14 00:00:00,1568419200,0.0003377,0.0003514,0.00034,0.0003476,149888.07
2019-09-15 00:00:00,1568505600,0.0003476,0.0003486,0.0003335,0.000343,95155.34
2019-09-16 00:00:00,1568592000,0.000343,0.0003581,0.0003284,0.0003403,338296.33
2019-09-17 00:00:00,1568678400,0.0003403,0.0003576,0.0003264,0.0003326,96574.98
2019-09-18 00:00:00,1568764800,0.0003326,0.000341,0.0002968,0.0003347,97610.16
2019-09-19 00:00:00,1568851200,0.0003347,0.0003912,0.0003315,0.0003514,85313.18
2019-09-20 00:00:00,1568937600,0.0003514,0.0003558,0.0003383,0.0003536,199874.87
2019-09-21 00:00:00,1569024000,0.0003536,0.0003657,0.0003442,0.0003635,138123.52
2019-09-22 00:00:00,1569110400,0.0003635,0.000433,0.000357,0.0004246,169265.7
2019-09-23 00:00:00,1569196800,0.0004246,0.000424,0.0003617,0.00042,248376.57
2019-09-24 00:00:00,1569283200,0.00042,0.0003513,0.0003163,0.0003513,169133.97
2019-09-25 00:00:00,1569369600,0.0003513,0.0003592,0.0003132,0.0003387,215126.31
2019-09-26 00:00:00,1569456000,0.0003387,0.0003437,0.0003238,0.0003238,92295.68
2019-09-27 00:00:00,1569542400,0.0003238,0.0003488,0.0003261,0.0003261,202271.09
2019-09-28 00:00:00,1569628800,0.0003261,0.0003431,0.0003047,0.0003222,304465.66
2019-09-29 00:00:00,1569715200,0.0003222,0.0003495,0.0003139,0.0003224,128964.86
2019-09-30 00:00:00,1569801600,0.0003224,0.0003448,0.0003448,0.0003448,0.0
2019-10-01 00:00:00,1569888000,0.0003448,0.0003351,0.0003351,0.0003351,0.0
2019-10-02 00:00:00,1569974400,0.0003351,0.000344,0.000344,0.000344,0.0
2019-10-03 00:00:00,1570060800,0.000344,0.0003328,0.0003328,0.0003328,0.0
2019-10-04 00:00:00,1570147200,0.0003328,0.0003348,0.0003348,0.0003348,0.0
2019-10-05 00:00:00,1570233600,0.0003348,0.0003361,0.0003361,0.0003361,0.0
2019-10-06 00:00:00,1570320000,0.0003361,0.0003235,0.0003235,0.0003235,0.0
2019-10-07 00:00:00,1570406400,0.0003235,0.0003429,0.0003429,0.0003429,0.0
2019-10-08 00:00:00,1570492800,0.0003429,0.0003441,0.0003441,0.0003441,0.0
2019-10-09 00:00:00,1570579200,0.0003441,0.0003675,0.0003675,0.0003675,0.0
2019-10-10 00:00:00,1570665600,0.0003675,0.0003643,0.0003643,0.0003643,0.0
2019-10-11 00:00:00,1570752000,0.0003643,0.0003438,0.0003438,0.0003438,0.0
2019-10-12 00:00:00,1570838400,0.0003438,0.0003422,0.0003422,0.0003422,0.0
2019-10-13 00:00:00,1570924800,0.0003422,0.0003446,0.0003446,0.0003446,0.0
2019-10-14 00:00:00,1571011200,0.0003446,0.0003552,0.0003552,0.0003552,0.0
2019-10-15 00:00:00,1571097600,0.0003552,0.0003434,0.0003434,0.0003434,0.0
2019-10-16 00:00:00,1571184000,0.0003434,0.000332,0.000332,0.000332,0.0
2019-10-17 00:00:00,1571270400,0.000332,0.0003372,0.0003372,0.0003372,0.0
2019-10-18 00:00:00,1571356800,0.0003372,0.0003293,0.0003293,0.0003293,0.0
2019-10-19 00:00:00,1571443200,0.0003293,0.0003275,0.0003275,0.0003275,0.0
2019-10-20 00:00:00,1571529600,0.0003275,0.0003341,0.0003341,0.0003341,0.0
2019-10-21 00:00:00,1571616000,0.0003341,0.0003318,0.0003318,0.0003318,0.0
2019-10-22 00:00:00,1571702400,0.0003318,0.0003261,0.0003261,0.0003261,0.0
