datetime,timestamp,open,high,low,close,volume
2022-03-20 00:00:00,1647734400,12.45,12.52,11.54,11.75,1827507.7651
2022-03-21 00:00:00,1647820800,11.75,12.32,11.57,11.96,1403905.4581
2022-03-22 00:00:00,1647907200,11.95,12.45,11.82,11.95,1557345.2554
2022-03-23 00:00:00,1647993600,11.95,12.83,11.74,12.79,2304908.1978
2022-03-24 00:00:00,1648080000,12.81,13.1,12.62,12.87,2510749.9859
2022-03-25 00:00:00,1648166400,12.87,13.24,12.43,12.56,1745088.5955
2022-03-26 00:00:00,1648252800,12.57,12.91,12.51,12.86,951744.8722
2022-03-27 00:00:00,1648339200,12.86,14.1,12.85,13.98,2934304.2303
2022-03-28 00:00:00,1648425600,13.98,14.61,13.63,13.83,5529953.3557
2022-03-29 00:00:00,1648512000,13.82,15.21,13.79,14.63,9389294.8124
2022-03-30 00:00:00,1648598400,14.63,17.52,14.12,16.62,17906936.2908
2022-03-31 00:00:00,1648684800,16.64,16.71,15.23,15.61,9183469.4827
2022-04-01 00:00:00,1648771200,15.6,16.45,14.91,16.38,5617153.0582
2022-04-02 00:00:00,1648857600,16.36,16.68,15.42,15.49,4291955.7818
2022-04-03 00:00:00,1648944000,15.5,16.4,15.23,16.2,2724582.8129
2022-04-04 00:00:00,1649030400,16.21,17.37,15.27,16.08,5257989.5814
2022-04-05 00:00:00,1649116800,16.08,17.28,15.96,16.43,6053414.8268
2022-04-06 00:00:00,1649203200,16.43,19.8,14.25,19.14,32269486.1258
2022-04-07 00:00:00,1649289600,19.14,20.05,17.26,19.5,55411712.0324
2022-04-08 00:00:00,1649376000,19.47,21.98,19.39,20.25,45331421.6909
2022-04-09 00:00:00,1649462400,20.25,21.43,18.13,18.38,19475297.3257
2022-04-10 00:00:00,1649548800,18.38,18.38,16.78,16.94,9458955.9099
2022-04-11 00:00:00,1649635200,16.93,17.5,14.76,15.1,13609669.4435
2022-04-12 00:00:00,1649721600,15.1,15.87,14.44,15.1,7697950.1024
2022-04-13 00:00:00,1649808000,15.1,15.97,14.66,15.72,4255134.7807
2022-04-14 00:00:00,1649894400,15.71,16.06,14.77,15.35,4706689.6366
2022-04-15 00:00:00,1649980800,15.35,15.51,14.94,15.35,2988134.7683
2022-04-16 00:00:00,1650067200,15.35,15.57,15.02,15.18,1829552.0226
2022-04-17 00:00:00,1650153600,15.19,15.6,14.26,14.42,3363975.08
2022-04-18 00:00:00,1650240000,14.41,15.09,13.81,15.08,3294221.1749
2022-04-19 00:00:00,1650326400,15.07,16.07,14.9,16.04,5040587.3591
2022-04-20 00:00:00,1650412800,16.04,16.5,15.26,15.85,8260334.3827
2022-04-21 00:00:00,1650499200,15.85,16.4,15.13,15.25,4543936.4882
2022-04-22 00:00:00,1650585600,15.24,16.07,14.85,14.89,3271320.0162
2022-04-23 00:00:00,1650672000,14.89,15.13,14.58,14.81,1557500.3379
2022-04-24 00:00:00,1650758400,14.82,15.24,14.42,14.58,2460048.7515
2022-04-25 00:00:00,1650844800,14.58,16.37,13.72,16.12,9336690.0511
2022-04-26 00:00:00,1650931200,16.13,17.26,14.41,14.53,18846630.4891
2022-04-27 00:00:00,1651017600,14.53,15.09,14.11,14.46,7316706.2683
2022-04-28 00:00:00,1651104000,14.46,14.64,13.83,14.1,4359381.2009
2022-04-29 00:00:00,1651190400,14.11,14.39,13.26,13.67,3868895.2575
2022-04-30 00:00:00,1651276800,13.68,13.87,11.71,12.1,6462170.0018
2022-05-01 00:00:00,1651363200,12.1,12.87,11.86,12.76,3634380.4496
2022-05-02 00:00:00,1651449600,12.77,13.13,12.22,12.87,2872285.1731
2022-05-03 00:00:00,1651536000,12.87,13.22,12.56,12.83,3011190.96
2022-05-04 00:00:00,1651622400,12.84,14.66,12.59,14.54,5294048.2076
2022-05-05 00:00:00,1651708800,14.53,14.77,12.85,13.51,5162125.4783
2022-05-06 00:00:00,1651795200,13.52,13.94,12.9,13.56,4680143.0455
2022-05-07 00:00:00,1651881600,13.56,13.83,12.56,13.04,3517805.2311
2022-05-08 00:00:00,1651968000,13.02,13.22,12.33,12.41,2928404.5426
2022-05-09 00:00:00,1652054400,12.44,12.63,10.21,10.32,5761286.8843
2022-05-10 00:00:00,1652140800,10.32,12.17,10.03,11.23,8732781.488
2022-05-11 00:00:00,1652227200,11.23,11.54,9.06,9.97,6730076.4279
2022-05-12 00:00:00,1652313600,9.95,10.48,8.11,8.51,6288841.13038
2022-05-13 00:00:00,1652400000,8.53,9.71,8.46,8.94,2847056.7501
2022-05-14 00:00:00,1652486400,8.95,9.55,8.41,9.38,1360067.0934
2022-05-15 00:00:00,1652572800,9.37,9.83,9.12,9.82,1058624.5155
2022-05-16 00:00:00,1652659200,9.82,9.82,8.56,8.59,1352202.3868
2022-05-17 00:00:00,1652745600,8.59,9.04,8.4,8.72,2963025.8285
2022-05-18 00:00:00,1652832000,8.73,8.87,7.89,7.92,2178528.0681
2022-05-19 00:00:00,1652918400,7.93,8.28,7.53,8.05,1568636.628
2022-05-20 00:00:00,1653004800,8.04,8.2,7.39,7.71,1191259.3351
2022-05-21 00:00:00,1653091200,7.7,7.86,7.48,7.63,800660.6757
2022-05-22 00:00:00,1653177600,7.62,8.12,7.47,8.01,1373784.4294
2022-05-23 00:00:00,1653264000,8.0,8.29,7.39,7.43,1582978.3987
2022-05-24 00:00:00,1653350400,7.42,7.77,7.08,7.57,1166762.4948
2022-05-25 00:00:00,1653436800,7.57,7.82,7.38,7.5,917519.1688
2022-05-26 00:00:00,1653523200,7.53,7.62,6.45,6.77,1508959.2197
2022-05-27 00:00:00,1653609600,6.77,6.94,6.33,6.44,960851.5496
2022-05-28 00:00:00,1653696000,6.46,6.86,6.33,6.73,800429.3357
2022-05-29 00:00:00,1653782400,6.72,6.94,6.51,6.89,842279.7924
2022-05-30 00:00:00,1653868800,6.9,7.88,6.84,7.62,2674324.7674
2022-05-31 00:00:00,1653955200,7.63,7.98,7.19,7.47,2556550.6959
2022-06-01 00:00:00,1654041600,7.46,7.63,6.52,6.75,1944118.645
2022-06-02 00:00:00,1654128000,6.75,7.08,6.6,7.01,1181033.3607
2022-06-03 00:00:00,1654214400,7.03,7.06,6.53,6.71,335859.2495
2022-06-04 00:00:00,1654300800,6.71,6.85,6.47,6.73,694307.2445
2022-06-05 00:00:00,1654387200,6.72,7.86,6.59,7.43,4820733.2715
2022-06-06 00:00:00,1654473600,7.44,7.95,7.39,7.6,4130877.3838
2022-06-07 00:00:00,1654560000,7.59,8.04,6.84,7.24,4934419.4148
2022-06-08 00:00:00,1654646400,7.25,8.19,7.15,7.67,4643807.526
2022-06-09 00:00:00,1654732800,7.66,8.48,7.36,7.48,3322706.746
2022-06-10 00:00:00,1654819200,7.49,8.0,7.02,7.13,4648596.9985
2022-06-11 00:00:00,1654905600,7.13,7.33,6.13,6.22,3198177.525
2022-06-12 00:00:00,1654992000,6.24,6.38,5.67,5.94,1328944.1915
2022-06-13 00:00:00,1655078400,5.94,5.98,4.71,4.94,2732764.1441
2022-06-14 00:00:00,1655164800,4.94,5.1,4.31,4.7,4949173.5577
2022-06-15 00:00:00,1655251200,4.69,5.25,4.11,4.9,7941267.0012
2022-06-16 00:00:00,1655337600,4.89,4.97,4.1,4.18,1076571.2882
2022-06-17 00:00:00,1655424000,4.18,4.45,4.14,4.3,557544.5441
2022-06-18 00:00:00,1655510400,4.31,4.38,3.62,3.96,890836.9947
2022-06-19 00:00:00,1655596800,3.96,4.46,3.73,4.38,805619.0011
2022-06-20 00:00:00,1655683200,4.39,4.68,4.16,4.5,1641965.7915
2022-06-21 00:00:00,1655769600,4.5,4.88,4.44,4.64,1272892.1178
2022-06-22 00:00:00,1655856000,4.65,4.67,4.38,4.43,543238.6357
2022-06-23 00:00:00,1655942400,4.43,4.87,4.42,4.78,968743.3906
2022-06-24 00:00:00,1656028800,4.78,6.22,4.78,5.6,8121304.8511
2022-06-25 00:00:00,1656115200,5.6,5.69,5.31,5.56,1450841.4321
2022-06-26 00:00:00,1656201600,5.53,5.68,5.16,5.17,769519.632
2022-06-27 00:00:00,1656288000,5.19,5.44,5.01,5.14,497078.623
2022-06-28 00:00:00,1656374400,5.13,5.25,4.83,4.9,965645.1276
2022-06-29 00:00:00,1656460800,4.89,5.03,4.63,4.78,1132028.128
2022-06-30 00:00:00,1656547200,4.78,4.83,4.27,4.55,854675.0619
2022-07-01 00:00:00,1656633600,4.55,4.7,4.37,4.54,1101410.6226
2022-07-02 00:00:00,1656720000,4.54,4.69,4.45,4.62,657492.1692
2022-07-03 00:00:00,1656806400,4.61,4.69,4.44,4.65,384081.3578
2022-07-04 00:00:00,1656892800,4.64,4.96,4.49,4.95,508463.5644
2022-07-05 00:00:00,1656979200,4.96,5.39,4.73,4.9,3285821.4998
2022-07-06 00:00:00,1657065600,4.91,4.98,4.79,4.91,778163.5114
2022-07-07 00:00:00,1657152000,4.9,5.17,4.86,5.13,640766.8296
2022-07-08 00:00:00,1657238400,5.14,5.32,4.87,4.96,1167189.6589
2022-07-09 00:00:00,1657324800,4.97,5.16,4.97,5.06,613224.3987
2022-07-10 00:00:00,1657411200,5.05,5.06,4.61,4.65,774337.3687
2022-07-11 00:00:00,1657497600,4.64,4.67,4.32,4.37,575388.6561
2022-07-12 00:00:00,1657584000,4.34,4.45,4.15,4.16,354818.1329
2022-07-13 00:00:00,1657670400,4.15,4.38,3.98,4.37,638640.5564
2022-07-14 00:00:00,1657756800,4.37,4.74,4.17,4.65,1022766.9145
2022-07-15 00:00:00,1657843200,4.65,5.05,4.58,4.8,2491579.1301
2022-07-16 00:00:00,1657929600,4.81,5.36,4.71,5.22,1529676.4526
2022-07-17 00:00:00,1658016000,5.22,5.28,4.97,5.07,947691.4528
2022-07-18 00:00:00,1658102400,5.08,5.77,5.07,5.73,1485095.7706
2022-07-19 00:00:00,1658188800,5.74,5.87,5.55,5.68,912906.9911
2022-07-20 00:00:00,1658275200,5.69,5.85,5.25,5.34,1615103.8262
2022-07-21 00:00:00,1658361600,5.35,5.78,5.19,5.68,959374.0432
2022-07-22 00:00:00,1658448000,5.68,5.95,5.44,5.46,976753.6171
2022-07-23 00:00:00,1658534400,5.46,5.71,5.3,5.46,425050.6699
2022-07-24 00:00:00,1658620800,5.47,5.87,5.43,5.69,582368.2558
2022-07-25 00:00:00,1658707200,5.71,5.76,5.01,5.02,679398.3533
2022-07-26 00:00:00,1658793600,5.01,5.04,4.79,5.03,341094.0791
2022-07-27 00:00:00,1658880000,5.02,6.1,4.95,6.06,1817917.911
2022-07-28 00:00:00,1658966400,6.07,6.39,5.79,6.14,2036231.2796
2022-07-29 00:00:00,1659052800,6.13,6.57,5.96,6.16,2423072.8955
2022-07-30 00:00:00,1659139200,6.16,6.94,6.04,6.36,4086441.3021
2022-07-31 00:00:00,1659225600,6.35,6.71,6.11,6.17,2336047.5949
2022-08-01 00:00:00,1659312000,6.15,6.38,6.07,6.3,919502.6673
2022-08-02 00:00:00,1659398400,6.29,6.34,5.83,5.93,1245465.7483
2022-08-03 00:00:00,1659484800,5.94,6.36,5.72,5.94,1424491.9951
2022-08-04 00:00:00,1659571200,5.94,6.22,5.91,6.01,431553.4555
2022-08-05 00:00:00,1659657600,6.01,6.34,6.01,6.34,771295.5482
2022-08-06 00:00:00,1659744000,6.34,6.39,6.17,6.18,633014.4171
2022-08-07 00:00:00,1659830400,6.18,6.3,6.08,6.15,448383.4942
2022-08-08 00:00:00,1659916800,6.14,6.59,6.13,6.29,1858186.3122
2022-08-09 00:00:00,1660003200,6.29,6.43,5.86,5.94,1109502.0077
2022-08-10 00:00:00,1660089600,5.93,6.44,5.79,6.43,915517.6997
2022-08-11 00:00:00,1660176000,6.43,6.6,6.29,6.33,1004711.0052
2022-08-12 00:00:00,1660262400,6.35,12.35,6.25,7.2,33481266.3435
2022-08-13 00:00:00,1660348800,7.21,7.41,7.01,7.13,5650480.7656
2022-08-14 00:00:00,1660435200,7.13,7.29,6.59,6.75,3231517.9835
2022-08-15 00:00:00,1660521600,6.76,7.11,6.63,6.78,3258547.9611
2022-08-16 00:00:00,1660608000,6.78,6.91,6.62,6.79,1464412.6693
2022-08-17 00:00:00,1660694400,6.79,7.0,6.38,6.52,1831705.6363
2022-08-18 00:00:00,1660780800,6.5,6.68,6.09,6.19,2145618.5644
2022-08-19 00:00:00,1660867200,6.19,6.21,5.51,5.59,2591839.9804
2022-08-20 00:00:00,1660953600,5.6,5.85,5.49,5.67,2428402.4762
2022-08-21 00:00:00,1661040000,5.67,6.22,5.59,6.14,2225242.6651
2022-08-22 00:00:00,1661126400,6.15,6.33,5.78,6.28,3259842.5406
2022-08-23 00:00:00,1661212800,6.28,6.7,6.08,6.47,2734666.6927
2022-08-24 00:00:00,1661299200,6.49,6.57,6.33,6.36,922998.7505
2022-08-25 00:00:00,1661385600,6.36,6.69,6.36,6.64,1241537.2899
2022-08-26 00:00:00,1661472000,6.64,6.64,5.77,5.84,1321581.7264
2022-08-27 00:00:00,1661558400,5.84,5.98,5.65,5.96,1108501.2472
2022-08-28 00:00:00,1661644800,5.95,6.19,5.69,5.7,794975.3101
2022-08-29 00:00:00,1661731200,5.69,6.66,5.64,6.52,2073906.3566
2022-08-30 00:00:00,1661817600,6.52,6.97,6.33,6.65,4540784.3854
2022-08-31 00:00:00,1661904000,6.66,7.49,6.57,7.1,4164907.3931
2022-09-01 00:00:00,1661990400,7.09,8.06,7.0,7.8,9019267.2348
2022-09-02 00:00:00,1662076800,7.81,7.87,7.44,7.69,3841194.3997
2022-09-03 00:00:00,1662163200,7.68,7.73,7.13,7.17,1360794.2067
2022-09-04 00:00:00,1662249600,7.16,7.24,7.03,7.2,1602199.1932
2022-09-05 00:00:00,1662336000,7.2,7.48,7.03,7.37,1304297.7184
2022-09-06 00:00:00,1662422400,7.38,7.68,6.76,6.77,2934816.074
2022-09-07 00:00:00,1662508800,6.77,7.24,6.6,7.1,954653.2021
2022-09-08 00:00:00,1662595200,7.1,7.82,7.05,7.33,6318821.8459
2022-09-09 00:00:00,1662681600,7.33,7.75,7.24,7.56,3732817.26877
2022-09-10 00:00:00,1662768000,7.56,7.855,7.45,7.663,2746282.35014
2022-09-11 00:00:00,1662854400,7.657,8.037,7.356,7.577,2690688.3026
2022-09-12 00:00:00,1662940800,7.58,7.707,6.973,7.123,2524363.02496
2022-09-13 00:00:00,1663027200,7.131,7.303,6.398,6.488,2137229.11469
2022-09-14 00:00:00,1663113600,6.485,6.593,6.243,6.484,1332422.71582
2022-09-15 00:00:00,1663200000,6.472,6.58,5.963,5.99,2058063.50503
2022-09-16 00:00:00,1663286400,6.004,6.083,5.793,5.905,1256184.95693
2022-09-17 00:00:00,1663372800,5.903,6.025,5.834,6.012,1782552.16691
2022-09-18 00:00:00,1663459200,6.011,6.057,5.254,5.484,1481386.6388
2022-09-19 00:00:00,1663545600,5.489,5.79,5.336,5.701,1975959.35948
2022-09-20 00:00:00,1663632000,5.695,5.729,5.267,5.322,879879.00233
2022-09-21 00:00:00,1663718400,5.319,5.67,5.026,5.159,1452959.76692
2022-09-22 00:00:00,1663804800,5.147,5.429,5.14,5.37,1308907.39372
2022-09-23 00:00:00,1663891200,5.373,5.495,5.154,5.359,939818.49365
2022-09-24 00:00:00,1663977600,5.362,5.518,5.29,5.331,739168.34894
2022-09-25 00:00:00,1664064000,5.328,5.487,5.162,5.215,601193.23593
2022-09-26 00:00:00,1664150400,5.212,5.374,5.122,5.357,848972.2859
2022-09-27 00:00:00,1664236800,5.361,5.734,5.216,5.297,1694781.57551
2022-09-28 00:00:00,1664323200,5.292,5.371,5.089,5.371,670454.21644
2022-09-29 00:00:00,1664409600,5.364,5.399,5.179,5.337,586056.14128
2022-09-30 00:00:00,1664496000,5.342,5.59,5.31,5.342,778038.20313
2022-10-01 00:00:00,1664582400,5.342,5.391,5.232,5.255,392605.78551
2022-10-02 00:00:00,1664668800,5.254,5.295,5.009,5.017,390989.81281
2022-10-03 00:00:00,1664755200,5.017,5.206,4.955,5.141,530907.19336
2022-10-04 00:00:00,1664841600,5.133,5.274,5.086,5.24,390090.76513
2022-10-05 00:00:00,1664928000,5.239,5.248,5.09,5.188,293474.69452
2022-10-06 00:00:00,1665014400,5.201,5.347,5.134,5.195,718603.48589
2022-10-07 00:00:00,1665100800,5.198,5.43,5.098,5.182,1152967.4777
2022-10-08 00:00:00,1665187200,5.184,5.224,5.156,5.189,166940.95081
2022-10-09 00:00:00,1665273600,5.192,5.224,5.155,5.176,278830.71816
2022-10-10 00:00:00,1665360000,5.176,5.252,4.974,4.985,418160.94635
2022-10-11 00:00:00,1665446400,4.98,4.998,4.846,4.917,253117.07275
2022-10-12 00:00:00,1665532800,4.923,5.03,4.903,4.965,222274.29147
2022-10-13 00:00:00,1665619200,4.953,5.007,4.559,4.949,897268.77709
2022-10-14 00:00:00,1665705600,4.948,5.144,4.852,4.92,396511.62457
2022-10-15 00:00:00,1665792000,4.901,5.034,4.885,4.909,613104.19108
2022-10-16 00:00:00,1665878400,4.91,5.19,4.899,5.151,676268.18006
2022-10-17 00:00:00,1665964800,5.15,5.338,5.103,5.266,1158021.37755
2022-10-18 00:00:00,1666051200,5.287,5.494,5.2,5.475,1000669.831
2022-10-19 00:00:00,1666137600,5.479,7.554,5.394,6.045,11869787.92313
2022-10-20 00:00:00,1666224000,6.016,6.261,5.935,6.081,3546413.07392
2022-10-21 00:00:00,1666310400,6.076,6.2,5.864,5.974,2296603.36422
2022-10-22 00:00:00,1666396800,5.975,6.285,5.925,6.09,1107476.96005
2022-10-23 00:00:00,1666483200,6.098,6.365,5.994,6.307,1482475.30325
2022-10-24 00:00:00,1666569600,6.315,6.318,6.016,6.1,1078521.41519
2022-10-25 00:00:00,1666656000,6.104,6.891,6.056,6.571,1609068.03551
2022-10-26 00:00:00,1666742400,6.579,7.05,6.527,6.754,1879232.61721
2022-10-27 00:00:00,1666828800,6.75,7.032,6.669,6.709,996845.08754
2022-10-28 00:00:00,1666915200,6.704,6.829,6.482,6.715,1420478.40933
2022-10-29 00:00:00,1667001600,6.715,7.221,6.674,6.926,1607203.61463
2022-10-30 00:00:00,1667088000,6.924,7.128,6.663,6.74,800962.97863
2022-10-31 00:00:00,1667174400,6.739,7.055,6.683,6.85,738007.66304
2022-11-01 00:00:00,1667260800,6.842,6.917,6.62,6.692,406154.9349
2022-11-02 00:00:00,1667347200,6.677,7.299,6.512,6.585,3168148.00012
2022-11-03 00:00:00,1667433600,6.587,6.862,6.534,6.643,1112684.16359
2022-11-04 00:00:00,1667520000,6.642,7.25,6.593,7.094,920397.71179
2022-11-05 00:00:00,1667606400,7.102,7.311,6.823,6.959,907649.60725
2022-11-06 00:00:00,1667692800,6.968,7.142,6.656,6.667,657344.18144
2022-11-07 00:00:00,1667779200,6.657,6.979,6.564,6.774,679148.45827
2022-11-08 00:00:00,1667865600,6.776,6.922,5.105,5.681,3511323.15493
2022-11-09 00:00:00,1667952000,5.718,5.752,4.592,4.731,1868460.81045
2022-11-10 00:00:00,1668038400,4.705,5.75,4.654,5.523,1946337.32402
2022-11-11 00:00:00,1668124800,5.521,5.578,4.994,5.553,1651023.82076
2022-11-12 00:00:00,1668211200,5.553,5.56,5.179,5.347,695979.65258
2022-11-13 00:00:00,1668297600,5.334,5.452,5.309,5.409,29750.79563
