datetime,timestamp,open,high,low,close,volume
2022-03-07 00:00:00,1646611200,2.225,2.571,2.216,2.463,25345872.5274
2022-03-08 00:00:00,1646697600,2.461,3.188,2.44,3.065,83612486.426361
2022-03-09 00:00:00,1646784000,3.064,3.317,2.852,3.106,53921219.75056
2022-03-10 00:00:00,1646870400,3.105,3.223,2.724,2.768,35133605.6315
2022-03-11 00:00:00,1646956800,2.767,2.767,2.547,2.574,16742554.3178
2022-03-12 00:00:00,1647043200,2.575,2.909,2.564,2.748,21137132.2613
2022-03-13 00:00:00,1647129600,2.747,2.878,2.553,2.583,12044816.2029
2022-03-14 00:00:00,1647216000,2.583,2.917,2.513,2.895,18395350.1736
2022-03-15 00:00:00,1647302400,2.895,3.167,2.838,3.058,37449857.8107
2022-03-16 00:00:00,1647388800,3.058,3.286,2.926,3.062,24602717.1029
2022-03-17 00:00:00,1647475200,3.063,3.181,2.922,3.113,13744154.3561
2022-03-18 00:00:00,1647561600,3.112,3.52,3.096,3.386,29680021.379675
2022-03-19 00:00:00,1647648000,3.385,3.473,3.251,3.33,15253862.2848
2022-03-20 00:00:00,1647734400,3.331,3.382,3.166,3.249,13130281.0496
2022-03-21 00:00:00,1647820800,3.248,3.348,3.052,3.158,12345637.8554
2022-03-22 00:00:00,1647907200,3.157,3.362,3.142,3.292,12728757.7329
2022-03-23 00:00:00,1647993600,3.292,3.294,3.132,3.183,13168771.9966
2022-03-24 00:00:00,1648080000,3.182,3.185,3.053,3.127,10193508.7774
2022-03-25 00:00:00,1648166400,3.128,3.189,3.063,3.132,8877811.4376
2022-03-26 00:00:00,1648252800,3.132,3.247,3.114,3.143,6072117.379
2022-03-27 00:00:00,1648339200,3.144,3.193,3.071,3.193,6502013.9266
2022-03-28 00:00:00,1648425600,3.193,3.64,3.14,3.607,22403286.278685
2022-03-29 00:00:00,1648512000,3.608,3.765,3.382,3.455,34815432.500908
2022-03-30 00:00:00,1648598400,3.456,3.586,3.366,3.462,14973023.4367
2022-03-31 00:00:00,1648684800,3.463,3.539,3.225,3.257,22599590.6874
2022-04-01 00:00:00,1648771200,3.259,3.384,3.066,3.293,9440547.1294
2022-04-02 00:00:00,1648857600,3.293,3.438,3.218,3.311,7354688.5318
2022-04-03 00:00:00,1648944000,3.312,3.339,3.182,3.279,4861379.9203
2022-04-04 00:00:00,1649030400,3.28,3.282,2.974,3.203,8583331.6825
2022-04-05 00:00:00,1649116800,3.202,3.234,3.007,3.013,4996544.2817
2022-04-06 00:00:00,1649203200,3.013,3.289,2.837,3.086,30528686.6399
2022-04-07 00:00:00,1649289600,3.089,3.396,2.893,3.319,21888814.6385
2022-04-08 00:00:00,1649376000,3.318,4.4,3.304,4.002,124829882.14304
2022-04-09 00:00:00,1649462400,4.003,4.27,3.638,3.711,50940832.4864
2022-04-10 00:00:00,1649548800,3.711,4.532,3.529,4.122,64344881.982421
2022-04-11 00:00:00,1649635200,4.121,4.454,3.876,4.04,107154626.5989
2022-04-12 00:00:00,1649721600,4.039,4.447,3.778,3.823,66330770.8826
2022-04-13 00:00:00,1649808000,3.824,3.998,3.652,3.857,27043954.0875
2022-04-14 00:00:00,1649894400,3.857,4.852,3.804,4.508,113442280.780792
2022-04-15 00:00:00,1649980800,4.508,4.726,4.286,4.595,58492224.638
2022-04-16 00:00:00,1650067200,4.592,4.644,4.318,4.41,19385738.7763
2022-04-17 00:00:00,1650153600,4.407,4.96,4.048,4.111,42860260.232539
2022-04-18 00:00:00,1650240000,4.113,4.39,3.979,4.297,44897089.761
2022-04-19 00:00:00,1650326400,4.297,4.514,4.215,4.335,22554560.4322
2022-04-20 00:00:00,1650412800,4.333,4.622,4.12,4.386,34300052.8717
2022-04-21 00:00:00,1650499200,4.387,5.08,4.272,4.67,71386139.412442
2022-04-22 00:00:00,1650585600,4.669,4.95,4.424,4.713,53836644.4265
2022-04-23 00:00:00,1650672000,4.714,5.346,4.616,5.232,77485312.786743
2022-04-24 00:00:00,1650758400,5.23,5.31,4.704,4.729,32173103.0114
2022-04-25 00:00:00,1650844800,4.73,5.116,4.57,5.071,47852789.5936
2022-04-26 00:00:00,1650931200,5.071,5.7,5.018,5.227,79701130.483624
2022-04-27 00:00:00,1651017600,5.223,5.65,5.121,5.566,38529118.6021
2022-04-28 00:00:00,1651104000,5.563,5.77,5.18,5.534,58147857.871418
2022-04-29 00:00:00,1651190400,5.534,5.738,5.122,5.325,39978279.6132
2022-04-30 00:00:00,1651276800,5.326,5.389,4.847,4.877,28630298.6953
2022-05-01 00:00:00,1651363200,4.875,5.007,4.414,4.528,28180660.7174
2022-05-02 00:00:00,1651449600,4.529,4.693,3.924,4.109,28189293.0802
2022-05-03 00:00:00,1651536000,4.11,4.11,3.44,3.484,31659970.8015
2022-05-04 00:00:00,1651622400,3.485,3.769,3.205,3.74,53045724.2214
2022-05-05 00:00:00,1651708800,3.74,3.819,2.969,3.033,43921430.4384
2022-05-06 00:00:00,1651795200,3.034,3.121,2.708,3.032,39780176.0285
2022-05-07 00:00:00,1651881600,3.032,3.049,2.549,2.619,31162319.3003
2022-05-08 00:00:00,1651968000,2.62,2.643,2.279,2.398,47447536.3597
2022-05-09 00:00:00,1652054400,2.4,2.648,2.019,2.05,72827311.2524
2022-05-10 00:00:00,1652140800,2.049,2.313,1.891,1.99,53429173.2158
2022-05-11 00:00:00,1652227200,1.99,2.055,1.334,1.458,53403861.8463
2022-05-12 00:00:00,1652313600,1.455,1.542,1.109,1.297,22269552.775568
2022-05-13 00:00:00,1652400000,1.298,1.891,1.278,1.553,34016473.2915
2022-05-14 00:00:00,1652486400,1.553,1.789,1.446,1.651,21007825.3242
2022-05-15 00:00:00,1652572800,1.652,1.719,1.548,1.716,11752389.1952
2022-05-16 00:00:00,1652659200,1.716,1.716,1.484,1.538,8411816.5133
2022-05-17 00:00:00,1652745600,1.539,2.165,1.532,2.127,37057767.4101
2022-05-18 00:00:00,1652832000,2.128,2.351,1.978,2.205,57927783.2409
2022-05-19 00:00:00,1652918400,2.204,2.7,1.994,2.663,45599974.2612
2022-05-20 00:00:00,1653004800,2.664,2.853,2.434,2.598,60526639.741
2022-05-21 00:00:00,1653091200,2.6,2.669,2.457,2.577,24711588.7011
2022-05-22 00:00:00,1653177600,2.575,2.676,2.506,2.577,20967768.2044
2022-05-23 00:00:00,1653264000,2.577,2.58,2.133,2.215,28272711.8496
2022-05-24 00:00:00,1653350400,2.214,2.244,1.973,2.149,22117976.8559
2022-05-25 00:00:00,1653436800,2.149,2.316,2.026,2.146,18570425.7601
2022-05-26 00:00:00,1653523200,2.146,2.15,1.827,1.921,21683642.3959
2022-05-27 00:00:00,1653609600,1.921,1.943,1.752,1.803,15949450.4443
2022-05-28 00:00:00,1653696000,1.806,1.978,1.792,1.916,10503606.4865
2022-05-29 00:00:00,1653782400,1.917,1.935,1.796,1.907,7205400.0814
2022-05-30 00:00:00,1653868800,1.908,2.321,1.863,2.23,26911857.7105
2022-05-31 00:00:00,1653955200,2.23,2.478,2.118,2.187,23415109.6134
2022-06-01 00:00:00,1654041600,2.186,2.286,1.916,1.995,15451806.788
2022-06-02 00:00:00,1654128000,1.994,2.066,1.894,2.026,6961976.649
2022-06-03 00:00:00,1654214400,2.026,2.03,1.845,1.912,5188708.539
2022-06-04 00:00:00,1654300800,1.911,1.941,1.838,1.907,3394422.1436
2022-06-05 00:00:00,1654387200,1.907,1.981,1.862,1.916,4584542.5586
2022-06-06 00:00:00,1654473600,1.912,2.066,1.886,1.97,7249123.9882
2022-06-07 00:00:00,1654560000,1.969,1.971,1.805,1.892,5173500.1518
2022-06-08 00:00:00,1654646400,1.891,1.969,1.846,1.868,5471233.6664
2022-06-09 00:00:00,1654732800,1.868,1.873,1.848,1.866,132232.673
