datetime,timestamp,open,high,low,close,volume
2021-11-29 00:00:00,1638144000,0.969,1.003,0.9647,0.9905,73654978.78
2021-11-30 00:00:00,1638230400,0.9905,1.03,0.9713,0.999,71211222.15
2021-12-01 00:00:00,1638316800,0.999,1.018,0.9811,0.9905,57589730.23
2021-12-02 00:00:00,1638403200,0.9905,0.9905,0.9566,0.9731,45494575.81
2021-12-03 00:00:00,1638489600,0.9731,0.9844,0.8978,0.9225,59765954.14
2021-12-04 00:00:00,1638576000,0.9225,0.9247,0.6081,0.8479,151221160.51
2021-12-05 00:00:00,1638662400,0.8479,0.8625,0.7728,0.805,88768600.4
2021-12-06 00:00:00,1638748800,0.805,0.8309,0.7504,0.8277,91754807.02
2021-12-07 00:00:00,1638835200,0.8277,0.8457,0.8059,0.8162,56670310.31
2021-12-08 00:00:00,1638921600,0.8162,0.884,0.8052,0.8624,63967220.92
2021-12-09 00:00:00,1639008000,0.8624,0.9336,0.8333,0.8594,140522405.17
2021-12-10 00:00:00,1639094400,0.8594,0.8823,0.7938,0.7994,96485808.48
2021-12-11 00:00:00,1639180800,0.7994,0.844,0.7857,0.8387,41953617.06
2021-12-12 00:00:00,1639267200,0.8387,0.8565,0.81,0.8404,31948501.34
2021-12-13 00:00:00,1639353600,0.8404,0.8444,0.7615,0.7819,69959684.74
2021-12-14 00:00:00,1639440000,0.7819,0.8215,0.7734,0.8117,62913145.2
2021-12-15 00:00:00,1639526400,0.8117,0.8398,0.7781,0.8273,57667396.52
2021-12-16 00:00:00,1639612800,0.8273,0.8364,0.8038,0.8054,34344254.48
2021-12-17 00:00:00,1639699200,0.8054,0.832,0.7766,0.7969,73788510.06
2021-12-18 00:00:00,1639785600,0.7969,0.8342,0.7918,0.8265,25548055.36
2021-12-19 00:00:00,1639872000,0.8265,0.8483,0.8207,0.8349,22498057.57
2021-12-20 00:00:00,1639958400,0.8349,0.9144,0.8257,0.8788,111620628.36
2021-12-21 00:00:00,1640044800,0.8788,0.9609,0.8533,0.9472,115996890.9
2021-12-22 00:00:00,1640131200,0.9472,0.9728,0.9245,0.9541,87350078.59
2021-12-23 00:00:00,1640217600,0.9541,1.016,0.9382,0.9938,125314026.48
2021-12-24 00:00:00,1640304000,0.9938,0.9969,0.8984,0.9115,95338866.73
2021-12-25 00:00:00,1640390400,0.9115,0.9343,0.8999,0.9258,28011420.93
2021-12-26 00:00:00,1640476800,0.9258,0.933,0.906,0.9207,16122623.37
2021-12-27 00:00:00,1640563200,0.9207,0.9553,0.9154,0.9268,27833142.52
2021-12-28 00:00:00,1640649600,0.9268,0.9269,0.8466,0.852,47966987.79
2021-12-29 00:00:00,1640736000,0.852,0.8642,0.8117,0.8167,43682254.13
2021-12-30 00:00:00,1640822400,0.8167,0.8584,0.8033,0.8389,40798213.23
2021-12-31 00:00:00,1640908800,0.8389,0.8535,0.8034,0.8292,48172556.8
