datetime,timestamp,open,high,low,close,volume
2020-02-27 00:00:00,1582761600,0.229,0.2477,0.2238,0.2381,63137376.0
2020-02-28 00:00:00,1582848000,0.2381,0.2441,0.2281,0.2371,54667099.19
2020-02-29 00:00:00,1582934400,0.2371,0.2427,0.2275,0.2291,29343322.46
2020-03-01 00:00:00,1583020800,0.2291,0.2364,0.2242,0.2273,27438172.53
2020-03-02 00:00:00,1583107200,0.2273,0.242,0.2259,0.2397,29854746.25
2020-03-03 00:00:00,1583193600,0.2397,0.2399,0.2299,0.2342,31050114.71
2020-03-04 00:00:00,1583280000,0.2342,0.2384,0.2305,0.2347,32357349.26
2020-03-05 00:00:00,1583366400,0.2347,0.2435,0.2346,0.2395,46185980.98
2020-03-06 00:00:00,1583452800,0.2395,0.2465,0.2386,0.2452,30571137.35
2020-03-07 00:00:00,1583539200,0.2452,0.2457,0.2354,0.2367,25201942.27
2020-03-08 00:00:00,1583625600,0.2367,0.2367,0.2009,0.204,47581073.98
2020-03-09 00:00:00,1583712000,0.204,0.2117,0.1984,0.2095,60400614.82
2020-03-10 00:00:00,1583798400,0.2095,0.2161,0.2054,0.2116,44981065.31
2020-03-11 00:00:00,1583884800,0.2116,0.2138,0.1994,0.2081,47385528.03
2020-03-12 00:00:00,1583971200,0.2081,0.21,0.1306,0.1385,134922060.07
2020-03-13 00:00:00,1584057600,0.1385,0.1687,0.1138,0.1602,107285659.6
2020-03-14 00:00:00,1584144000,0.1602,0.1607,0.1434,0.1457,24805660.21
2020-03-15 00:00:00,1584230400,0.1457,0.1648,0.1445,0.1528,29059842.28
2020-03-16 00:00:00,1584316800,0.1528,0.1528,0.1282,0.1413,62950351.79
2020-03-17 00:00:00,1584403200,0.1413,0.1528,0.1402,0.1477,47502393.21
2020-03-18 00:00:00,1584489600,0.1477,0.1498,0.1404,0.148,37270988.56
2020-03-19 00:00:00,1584576000,0.148,0.173,0.1448,0.1653,61008011.96
2020-03-20 00:00:00,1584662400,0.1653,0.1758,0.1455,0.1568,55810476.97
2020-03-21 00:00:00,1584748800,0.1568,0.1621,0.1519,0.1582,27740822.25
2020-03-22 00:00:00,1584835200,0.1582,0.1619,0.1463,0.1478,24098065.07
2020-03-23 00:00:00,1584921600,0.1478,0.1619,0.145,0.159,40143423.4
2020-03-24 00:00:00,1585008000,0.159,0.1647,0.1576,0.1629,50485791.15
2020-03-25 00:00:00,1585094400,0.1629,0.1657,0.1574,0.1621,43430468.02
2020-03-26 00:00:00,1585180800,0.1621,0.178,0.16,0.1767,54496828.34
2020-03-27 00:00:00,1585267200,0.1767,0.1879,0.1697,0.1728,63807058.83
2020-03-28 00:00:00,1585353600,0.1728,0.1802,0.1665,0.1759,41692443.94
2020-03-29 00:00:00,1585440000,0.1759,0.177,0.1622,0.1627,27222051.96
2020-03-30 00:00:00,1585526400,0.1627,0.1758,0.1624,0.1716,38151879.9
2020-03-31 00:00:00,1585612800,0.1716,0.1784,0.1706,0.1738,37178734.5
2020-04-01 00:00:00,1585699200,0.1738,0.1764,0.1683,0.1755,46212579.07
2020-04-02 00:00:00,1585785600,0.1755,0.1869,0.1746,0.1785,50065848.29
2020-04-03 00:00:00,1585872000,0.1785,0.1831,0.1761,0.1798,39303660.59
2020-04-04 00:00:00,1585958400,0.1798,0.1843,0.1777,0.1816,26148613.77
2020-04-05 00:00:00,1586044800,0.1816,0.1825,0.1765,0.1795,12352748.5
2020-04-06 00:00:00,1586131200,0.1795,0.1987,0.1794,0.1985,54187506.47
2020-04-07 00:00:00,1586217600,0.1985,0.2054,0.1901,0.1929,66220552.64
2020-04-08 00:00:00,1586304000,0.1929,0.2031,0.1915,0.2023,51749652.07
2020-04-09 00:00:00,1586390400,0.2023,0.2025,0.194,0.1983,43074063.73
2020-04-10 00:00:00,1586476800,0.1983,0.199,0.1817,0.1878,45764649.94
2020-04-11 00:00:00,1586563200,0.1878,0.1925,0.1853,0.189,24503146.78
2020-04-12 00:00:00,1586649600,0.189,0.1963,0.1865,0.1897,23110361.94
2020-04-13 00:00:00,1586736000,0.1897,0.1899,0.1811,0.1882,36205099.06
2020-04-14 00:00:00,1586822400,0.1882,0.1897,0.1839,0.1862,37796963.38
2020-04-15 00:00:00,1586908800,0.1862,0.1901,0.1802,0.1805,49143151.12
2020-04-16 00:00:00,1586995200,0.1805,0.1935,0.1739,0.1907,66819928.45
2020-04-17 00:00:00,1587081600,0.1907,0.192,0.1865,0.1886,48501838.07
2020-04-18 00:00:00,1587168000,0.1886,0.1973,0.1886,0.1958,28104243.98
2020-04-19 00:00:00,1587254400,0.1958,0.1964,0.1885,0.1893,17936870.42
2020-04-20 00:00:00,1587340800,0.1893,0.1949,0.1782,0.1819,59107698.01
2020-04-21 00:00:00,1587427200,0.1819,0.1869,0.1814,0.1838,41252672.25
2020-04-22 00:00:00,1587513600,0.1838,0.19,0.1822,0.1882,43363142.89
2020-04-23 00:00:00,1587600000,0.1882,0.1995,0.1857,0.1925,61221952.86
2020-04-24 00:00:00,1587686400,0.1925,0.197,0.1922,0.1931,50056035.6
2020-04-25 00:00:00,1587772800,0.1931,0.1974,0.1918,0.1946,21812939.76
2020-04-26 00:00:00,1587859200,0.1946,0.1977,0.1923,0.1965,23017434.02
2020-04-27 00:00:00,1587945600,0.1965,0.1999,0.1944,0.1978,44051593.42
2020-04-28 00:00:00,1588032000,0.1978,0.2185,0.1948,0.215,73127885.06
2020-04-29 00:00:00,1588118400,0.215,0.2311,0.2141,0.2268,85318845.58
2020-04-30 00:00:00,1588204800,0.2268,0.2359,0.2085,0.2116,97136237.3
2020-05-01 00:00:00,1588291200,0.2116,0.2244,0.2115,0.2179,67208971.35
2020-05-02 00:00:00,1588377600,0.2179,0.2257,0.2155,0.2239,34580964.77
2020-05-03 00:00:00,1588464000,0.2239,0.2267,0.2159,0.2194,29057925.34
2020-05-04 00:00:00,1588550400,0.2194,0.2207,0.2074,0.2181,50865477.65
2020-05-05 00:00:00,1588636800,0.2181,0.2225,0.2134,0.2172,51091295.29
2020-05-06 00:00:00,1588723200,0.2172,0.2228,0.2105,0.2119,56880500.85
2020-05-07 00:00:00,1588809600,0.2119,0.221,0.21,0.2188,59717459.77
2020-05-08 00:00:00,1588896000,0.2188,0.2223,0.2145,0.2188,59410345.95
2020-05-09 00:00:00,1588982400,0.2188,0.225,0.2158,0.2165,42566850.88
2020-05-10 00:00:00,1589068800,0.2165,0.2165,0.181,0.1975,56858548.0
2020-05-11 00:00:00,1589155200,0.1975,0.2003,0.1853,0.1932,55387396.34
2020-05-12 00:00:00,1589241600,0.1932,0.2,0.1914,0.1972,45845688.61
2020-05-13 00:00:00,1589328000,0.1972,0.2043,0.1958,0.2019,40831970.86
2020-05-14 00:00:00,1589414400,0.2019,0.2064,0.1986,0.204,58500201.84
2020-05-15 00:00:00,1589500800,0.204,0.2048,0.1948,0.1979,56957132.51
2020-05-16 00:00:00,1589587200,0.1979,0.202,0.1965,0.1996,23747979.53
2020-05-17 00:00:00,1589673600,0.1996,0.2047,0.1989,0.2013,18256716.85
2020-05-18 00:00:00,1589760000,0.2013,0.2081,0.2012,0.2054,46923127.05
2020-05-19 00:00:00,1589846400,0.2054,0.2067,0.2008,0.2051,50634914.99
2020-05-20 00:00:00,1589932800,0.2051,0.2062,0.1974,0.2016,49436441.68
2020-05-21 00:00:00,1590019200,0.2016,0.2031,0.1892,0.1941,56058466.23
2020-05-22 00:00:00,1590105600,0.1941,0.2025,0.1919,0.2002,52310027.1
2020-05-23 00:00:00,1590192000,0.2002,0.2023,0.198,0.1989,22785970.4
2020-05-24 00:00:00,1590278400,0.1989,0.2013,0.1928,0.1928,17262960.84
2020-05-25 00:00:00,1590364800,0.1928,0.1973,0.1855,0.1963,40648775.46
2020-05-26 00:00:00,1590451200,0.1963,0.197,0.1914,0.1936,44217900.27
2020-05-27 00:00:00,1590537600,0.1936,0.2001,0.1936,0.1981,48246734.4
2020-05-28 00:00:00,1590624000,0.1981,0.201,0.1948,0.2003,47284773.16
2020-05-29 00:00:00,1590710400,0.2003,0.2029,0.1962,0.1975,44436716.87
2020-05-30 00:00:00,1590796800,0.1975,0.2076,0.196,0.207,19304525.26
2020-05-31 00:00:00,1590883200,0.207,0.2135,0.2012,0.2024,20302762.36
2020-06-01 00:00:00,1590969600,0.2024,0.2127,0.2013,0.2111,30021789.6
2020-06-02 00:00:00,1591056000,0.2111,0.2145,0.1975,0.2032,63523011.08
2020-06-03 00:00:00,1591142400,0.2032,0.2047,0.2009,0.204,44018229.89
2020-06-04 00:00:00,1591228800,0.204,0.2071,0.2009,0.2044,47557917.15
2020-06-05 00:00:00,1591315200,0.2044,0.2056,0.2013,0.2026,39294164.06
2020-06-06 00:00:00,1591401600,0.2026,0.2047,0.2012,0.2037,14172759.34
2020-06-07 00:00:00,1591488000,0.2037,0.2049,0.1992,0.2033,17421911.19
2020-06-08 00:00:00,1591574400,0.2033,0.2044,0.2001,0.2042,19574816.38
2020-06-09 00:00:00,1591660800,0.2042,0.2052,0.1857,0.2014,26743684.49
2020-06-10 00:00:00,1591747200,0.2014,0.2039,0.2004,0.2029,22690767.07
2020-06-11 00:00:00,1591833600,0.2029,0.2037,0.1845,0.188,36326546.66
2020-06-12 00:00:00,1591920000,0.188,0.195,0.1867,0.1931,25419944.28
2020-06-13 00:00:00,1592006400,0.1931,0.1938,0.1908,0.1924,12995513.18
2020-06-14 00:00:00,1592092800,0.1924,0.1925,0.1887,0.1901,12448704.48
2020-06-15 00:00:00,1592179200,0.1901,0.1936,0.1822,0.1925,30180198.56
2020-06-16 00:00:00,1592265600,0.1925,0.1941,0.19,0.1924,21715103.88
2020-06-17 00:00:00,1592352000,0.1924,0.1984,0.1884,0.1931,33265394.86
2020-06-18 00:00:00,1592438400,0.1931,0.1931,0.1881,0.1897,23431046.36
2020-06-19 00:00:00,1592524800,0.1897,0.19,0.1864,0.1871,24552949.86
2020-06-20 00:00:00,1592611200,0.1871,0.1888,0.1848,0.1879,13976859.09
2020-06-21 00:00:00,1592697600,0.1879,0.1884,0.1856,0.1858,11117306.76
2020-06-22 00:00:00,1592784000,0.1858,0.1905,0.1856,0.1895,22491615.59
2020-06-23 00:00:00,1592870400,0.1895,0.1905,0.1883,0.1888,18280621.68
2020-06-24 00:00:00,1592956800,0.1888,0.1901,0.1815,0.1834,27071683.26
2020-06-25 00:00:00,1593043200,0.1834,0.1839,0.1785,0.1814,23816602.93
2020-06-26 00:00:00,1593129600,0.1814,0.1867,0.1783,0.1824,28825620.85
2020-06-27 00:00:00,1593216000,0.1824,0.1833,0.1702,0.1751,23440624.67
2020-06-28 00:00:00,1593302400,0.1751,0.1798,0.1733,0.1769,17431361.42
2020-06-29 00:00:00,1593388800,0.1769,0.1792,0.175,0.1773,21920943.63
2020-06-30 00:00:00,1593475200,0.1773,0.1778,0.1748,0.1752,21476933.53
2020-07-01 00:00:00,1593561600,0.1752,0.1783,0.1737,0.1765,21108945.89
2020-07-02 00:00:00,1593648000,0.1765,0.1773,0.1723,0.1749,25151672.89
2020-07-03 00:00:00,1593734400,0.1749,0.1786,0.1745,0.1764,21527287.83
2020-07-04 00:00:00,1593820800,0.1764,0.1797,0.1761,0.1781,14518313.7
2020-07-05 00:00:00,1593907200,0.1781,0.1788,0.1742,0.1772,14508079.37
2020-07-06 00:00:00,1593993600,0.1772,0.1892,0.1766,0.1889,36013770.59
2020-07-07 00:00:00,1594080000,0.1889,0.1896,0.1832,0.1852,26881368.39
2020-07-08 00:00:00,1594166400,0.1852,0.2068,0.184,0.2056,76516341.09
2020-07-09 00:00:00,1594252800,0.2056,0.2115,0.1971,0.2026,70810826.46
2020-07-10 00:00:00,1594339200,0.2026,0.2027,0.193,0.1989,37966417.2
2020-07-11 00:00:00,1594425600,0.1989,0.2047,0.1981,0.2012,28141095.93
2020-07-12 00:00:00,1594512000,0.2012,0.2039,0.198,0.2012,21540898.04
2020-07-13 00:00:00,1594598400,0.2012,0.2064,0.193,0.1986,41257173.34
2020-07-14 00:00:00,1594684800,0.1986,0.1998,0.1951,0.199,25430701.5
2020-07-15 00:00:00,1594771200,0.199,0.1998,0.1964,0.1971,22467434.35
2020-07-16 00:00:00,1594857600,0.1971,0.1974,0.1889,0.1943,29265546.35
2020-07-17 00:00:00,1594944000,0.1943,0.1978,0.1913,0.1945,23661361.34
2020-07-18 00:00:00,1595030400,0.1945,0.2021,0.1939,0.1998,24876705.27
2020-07-19 00:00:00,1595116800,0.1998,0.202,0.196,0.1996,20689380.66
2020-07-20 00:00:00,1595203200,0.1996,0.2002,0.1923,0.1948,24996872.33
2020-07-21 00:00:00,1595289600,0.1948,0.201,0.1941,0.1996,27334093.75
2020-07-22 00:00:00,1595376000,0.1996,0.2048,0.1963,0.2039,26230311.5
2020-07-23 00:00:00,1595462400,0.2039,0.2103,0.2019,0.2086,46131763.16
2020-07-24 00:00:00,1595548800,0.2086,0.2087,0.2022,0.2043,29773000.26
2020-07-25 00:00:00,1595635200,0.2043,0.2178,0.204,0.2149,37391101.7
2020-07-26 00:00:00,1595721600,0.2149,0.2253,0.2131,0.2154,54009419.84
2020-07-27 00:00:00,1595808000,0.2154,0.2295,0.21,0.2246,75038390.83
2020-07-28 00:00:00,1595894400,0.2246,0.2349,0.2176,0.2308,80256214.77
2020-07-29 00:00:00,1595980800,0.2308,0.2502,0.2297,0.2435,98078232.14
2020-07-30 00:00:00,1596067200,0.2435,0.2497,0.2372,0.2445,68859986.31
2020-07-31 00:00:00,1596153600,0.2445,0.2607,0.2421,0.2599,65420856.87
2020-08-01 00:00:00,1596240000,0.2599,0.298,0.2561,0.2913,155322833.9
2020-08-02 00:00:00,1596326400,0.2913,0.3262,0.2596,0.2878,204951096.26
2020-08-03 00:00:00,1596412800,0.2878,0.3198,0.2844,0.3103,139718347.93
2020-08-04 00:00:00,1596499200,0.3103,0.3191,0.2921,0.3015,97038822.59
2020-08-05 00:00:00,1596585600,0.3015,0.3083,0.291,0.3027,76109577.28
2020-08-06 00:00:00,1596672000,0.3027,0.3112,0.2977,0.3033,66242545.45
2020-08-07 00:00:00,1596758400,0.3033,0.3102,0.2826,0.2947,77376818.68
2020-08-08 00:00:00,1596844800,0.2947,0.2989,0.2903,0.2953,44032380.07
2020-08-09 00:00:00,1596931200,0.2953,0.2986,0.2825,0.288,50421040.77
2020-08-10 00:00:00,1597017600,0.288,0.3005,0.288,0.2947,63074715.01
2020-08-11 00:00:00,1597104000,0.2947,0.3074,0.2707,0.283,93554992.19
2020-08-12 00:00:00,1597190400,0.283,0.2874,0.2723,0.2824,60605269.66
2020-08-13 00:00:00,1597276800,0.2824,0.2959,0.2725,0.2949,77452528.04
2020-08-14 00:00:00,1597363200,0.2949,0.3076,0.2903,0.3004,93776554.41
2020-08-15 00:00:00,1597449600,0.3004,0.3054,0.2921,0.2992,65575497.57
2020-08-16 00:00:00,1597536000,0.2992,0.3047,0.2924,0.3046,57625191.0
2020-08-17 00:00:00,1597622400,0.3046,0.3274,0.2974,0.3157,128482397.18
2020-08-18 00:00:00,1597708800,0.3157,0.3218,0.2995,0.3027,83412863.76
2020-08-19 00:00:00,1597795200,0.3027,0.3061,0.2794,0.2899,79031256.38
2020-08-20 00:00:00,1597881600,0.2899,0.2947,0.2847,0.2924,64816656.31
2020-08-21 00:00:00,1597968000,0.2924,0.2959,0.2781,0.2792,83271856.33
2020-08-22 00:00:00,1598054400,0.2792,0.2867,0.2734,0.2862,65178214.15
2020-08-23 00:00:00,1598140800,0.2862,0.288,0.2775,0.2849,43097229.17
2020-08-24 00:00:00,1598227200,0.2849,0.292,0.2825,0.2887,46927536.56
2020-08-25 00:00:00,1598313600,0.2887,0.2896,0.2704,0.2767,51569492.25
2020-08-26 00:00:00,1598400000,0.2767,0.2809,0.2743,0.2765,37843873.49
2020-08-27 00:00:00,1598486400,0.2765,0.2785,0.2551,0.2646,54437101.7
2020-08-28 00:00:00,1598572800,0.2646,0.2734,0.2602,0.2719,41949955.32
2020-08-29 00:00:00,1598659200,0.2719,0.2771,0.269,0.2741,26636713.76
2020-08-30 00:00:00,1598745600,0.2741,0.2839,0.274,0.2831,39775882.59
2020-08-31 00:00:00,1598832000,0.2831,0.2845,0.2784,0.2814,48596940.76
2020-09-01 00:00:00,1598918400,0.2814,0.299,0.2763,0.2955,61333951.9
2020-09-02 00:00:00,1599004800,0.2955,0.3039,0.2667,0.2762,72986213.96
2020-09-03 00:00:00,1599091200,0.2762,0.2767,0.2403,0.2449,67902305.1
2020-09-04 00:00:00,1599177600,0.2449,0.2657,0.2414,0.2545,44555535.48
2020-09-05 00:00:00,1599264000,0.2545,0.2595,0.2316,0.2375,49648341.27
2020-09-06 00:00:00,1599350400,0.2375,0.2461,0.2301,0.2399,36932833.7
2020-09-07 00:00:00,1599436800,0.2399,0.2429,0.2301,0.2422,31469757.36
2020-09-08 00:00:00,1599523200,0.2422,0.2437,0.2313,0.2366,34199644.26
2020-09-09 00:00:00,1599609600,0.2366,0.243,0.2332,0.2392,29129499.95
2020-09-10 00:00:00,1599696000,0.2392,0.2488,0.2391,0.2432,34440282.56
2020-09-11 00:00:00,1599782400,0.2432,0.2446,0.237,0.2427,24696146.34
2020-09-12 00:00:00,1599868800,0.2427,0.2487,0.2403,0.2476,17760762.29
2020-09-13 00:00:00,1599955200,0.2476,0.2534,0.2379,0.2422,25398424.02
2020-09-14 00:00:00,1600041600,0.2422,0.2491,0.2393,0.2457,26349630.03
2020-09-15 00:00:00,1600128000,0.2457,0.2492,0.2424,0.2433,28833489.16
2020-09-16 00:00:00,1600214400,0.2433,0.2511,0.2346,0.2468,34482917.3
2020-09-17 00:00:00,1600300800,0.2468,0.2583,0.2462,0.2523,39629658.35
2020-09-18 00:00:00,1600387200,0.2523,0.2552,0.2464,0.2508,33106517.97
2020-09-19 00:00:00,1600473600,0.2508,0.2548,0.2474,0.2512,23749199.79
2020-09-20 00:00:00,1600560000,0.2512,0.2512,0.2427,0.2465,19624814.7
2020-09-21 00:00:00,1600646400,0.2465,0.248,0.2295,0.2309,37671424.3
2020-09-22 00:00:00,1600732800,0.2309,0.2345,0.2298,0.2331,27845036.96
2020-09-23 00:00:00,1600819200,0.2331,0.2352,0.2207,0.2215,28883026.86
2020-09-24 00:00:00,1600905600,0.2215,0.2338,0.2196,0.2329,31363754.56
2020-09-25 00:00:00,1600992000,0.2329,0.2449,0.2297,0.2415,36575466.49
2020-09-26 00:00:00,1601078400,0.2415,0.2455,0.2381,0.2416,19105669.05
2020-09-27 00:00:00,1601164800,0.2416,0.2448,0.2376,0.2433,15401816.5
2020-09-28 00:00:00,1601251200,0.2433,0.2484,0.2398,0.241,27284076.32
2020-09-29 00:00:00,1601337600,0.241,0.2466,0.2385,0.2428,24970348.76
2020-09-30 00:00:00,1601424000,0.2428,0.2428,0.2377,0.2418,21797053.09
2020-10-01 00:00:00,1601510400,0.2418,0.2445,0.234,0.2381,26375512.0
2020-10-02 00:00:00,1601596800,0.2381,0.2393,0.2288,0.2341,29816766.52
2020-10-03 00:00:00,1601683200,0.2341,0.235,0.2328,0.2329,10826573.84
2020-10-04 00:00:00,1601769600,0.2329,0.2501,0.2318,0.248,31396973.5
2020-10-05 00:00:00,1601856000,0.248,0.2543,0.2466,0.2503,40795850.8
2020-10-06 00:00:00,1601942400,0.2503,0.2593,0.2406,0.2456,60672128.92
2020-10-07 00:00:00,1602028800,0.2456,0.2513,0.241,0.2488,31576895.07
2020-10-08 00:00:00,1602115200,0.2488,0.2535,0.2422,0.2514,29699909.4
2020-10-09 00:00:00,1602201600,0.2514,0.2567,0.2497,0.2532,31434097.81
2020-10-10 00:00:00,1602288000,0.2532,0.2601,0.2531,0.2542,27108353.79
2020-10-11 00:00:00,1602374400,0.2542,0.2584,0.2535,0.2555,16021608.5
2020-10-12 00:00:00,1602460800,0.2555,0.2584,0.2493,0.2563,27844850.57
2020-10-13 00:00:00,1602547200,0.2563,0.26,0.2528,0.2568,32227073.02
2020-10-14 00:00:00,1602633600,0.2568,0.2585,0.2463,0.2493,36962186.88
2020-10-15 00:00:00,1602720000,0.2493,0.2503,0.2433,0.2461,32993744.24
2020-10-16 00:00:00,1602806400,0.2461,0.248,0.238,0.2402,29248624.94
2020-10-17 00:00:00,1602892800,0.2402,0.2432,0.2389,0.2407,14078303.64
2020-10-18 00:00:00,1602979200,0.2407,0.2437,0.2402,0.2423,11896997.63
2020-10-19 00:00:00,1603065600,0.2423,0.2496,0.2403,0.2457,28980860.97
2020-10-20 00:00:00,1603152000,0.2457,0.2503,0.2417,0.2435,29740183.33
2020-10-21 00:00:00,1603238400,0.2435,0.2558,0.2429,0.2514,46863852.07
2020-10-22 00:00:00,1603324800,0.2514,0.2639,0.2514,0.2575,51140120.81
2020-10-23 00:00:00,1603411200,0.2575,0.2595,0.2504,0.255,28606974.96
2020-10-24 00:00:00,1603497600,0.255,0.2579,0.2528,0.2564,17388614.47
2020-10-25 00:00:00,1603584000,0.2564,0.2574,0.2516,0.2533,15141033.24
2020-10-26 00:00:00,1603670400,0.2533,0.2592,0.2438,0.2484,32631090.91
2020-10-27 00:00:00,1603756800,0.2484,0.2541,0.2478,0.2528,22235708.22
2020-10-28 00:00:00,1603843200,0.2528,0.2567,0.2446,0.2458,17801621.48
2020-10-29 00:00:00,1603929600,0.2458,0.2472,0.2399,0.2424,22460525.86
2020-10-30 00:00:00,1604016000,0.2424,0.2442,0.2319,0.2393,41655759.82
2020-10-31 00:00:00,1604102400,0.2393,0.2438,0.2378,0.2399,22614770.29
2020-11-01 00:00:00,1604188800,0.2399,0.2414,0.2368,0.24,13290597.9
2020-11-02 00:00:00,1604275200,0.24,0.2448,0.2332,0.2356,22971381.22
2020-11-03 00:00:00,1604361600,0.2356,0.2434,0.229,0.2395,20112599.59
2020-11-04 00:00:00,1604448000,0.2395,0.2406,0.2326,0.2379,16635045.69
2020-11-05 00:00:00,1604534400,0.2379,0.2475,0.2328,0.2458,22313524.67
2020-11-06 00:00:00,1604620800,0.2458,0.2616,0.2455,0.2589,28264283.53
2020-11-07 00:00:00,1604707200,0.2589,0.2675,0.2449,0.2494,23301520.51
2020-11-08 00:00:00,1604793600,0.2494,0.2571,0.2478,0.2538,12114705.4
2020-11-09 00:00:00,1604880000,0.2538,0.2562,0.2459,0.2506,19504487.66
2020-11-10 00:00:00,1604966400,0.2506,0.2643,0.2485,0.2542,28352998.82
2020-11-11 00:00:00,1605052800,0.2542,0.2601,0.2527,0.2562,35706685.98
2020-11-12 00:00:00,1605139200,0.2562,0.2583,0.2526,0.255,33162811.28
2020-11-13 00:00:00,1605225600,0.255,0.266,0.2541,0.266,44471942.48
2020-11-14 00:00:00,1605312000,0.266,0.2776,0.2617,0.2685,70209268.67
2020-11-15 00:00:00,1605398400,0.2685,0.2771,0.2643,0.2697,43608127.62
