datetime,timestamp,open,high,low,close,volume
2021-03-01 00:00:00,1614556800,5.173,5.557,5.157,5.491,862773.65
2021-03-02 00:00:00,1614643200,5.491,5.695,5.213,5.36,1731701.87
2021-03-03 00:00:00,1614729600,5.36,7.45,5.307,6.194,12544709.13
2021-03-04 00:00:00,1614816000,6.194,6.376,5.649,6.048,3618419.58
2021-03-05 00:00:00,1614902400,6.048,6.811,5.752,6.632,3738914.55
2021-03-06 00:00:00,1614988800,6.632,6.777,6.169,6.224,1817512.56
2021-03-07 00:00:00,1615075200,6.224,6.48,6.155,6.405,1803204.97
2021-03-08 00:00:00,1615161600,6.405,6.996,6.289,6.702,3265748.28
2021-03-09 00:00:00,1615248000,6.702,6.848,6.559,6.7,2697390.6
2021-03-10 00:00:00,1615334400,6.7,8.723,6.271,7.8,16657884.66
2021-03-11 00:00:00,1615420800,7.8,9.0,7.623,7.715,12374358.24
2021-03-12 00:00:00,1615507200,7.715,8.625,7.175,7.438,6304475.5
2021-03-13 00:00:00,1615593600,7.438,8.076,7.183,7.724,3945795.56
2021-03-14 00:00:00,1615680000,7.724,8.697,7.525,8.52,4912909.8
2021-03-15 00:00:00,1615766400,8.52,9.494,7.704,7.944,7470100.12
2021-03-16 00:00:00,1615852800,7.944,8.946,7.522,8.718,5677109.03
2021-03-17 00:00:00,1615939200,8.718,8.753,7.943,8.455,3741246.43
2021-03-18 00:00:00,1616025600,8.455,8.521,7.918,8.054,2764344.61
2021-03-19 00:00:00,1616112000,8.054,8.164,7.807,7.913,2133056.13
2021-03-20 00:00:00,1616198400,7.913,8.484,7.712,7.712,3072735.88
2021-03-21 00:00:00,1616284800,7.712,8.544,7.592,8.095,2859638.32
2021-03-22 00:00:00,1616371200,8.095,8.452,7.433,7.541,2266303.67
2021-03-23 00:00:00,1616457600,7.541,8.175,7.29,7.663,2546696.75
2021-03-24 00:00:00,1616544000,7.663,7.997,7.122,7.171,2105619.58
2021-03-25 00:00:00,1616630400,7.171,7.322,6.611,6.859,2095957.38
2021-03-26 00:00:00,1616716800,6.859,7.442,6.852,7.411,1473808.38
2021-03-27 00:00:00,1616803200,7.411,7.794,6.99,7.603,2662771.09
2021-03-28 00:00:00,1616889600,7.603,7.982,7.516,7.943,2532206.75
2021-03-29 00:00:00,1616976000,7.943,9.328,7.708,8.902,5725612.04
2021-03-30 00:00:00,1617062400,8.902,9.301,8.577,9.232,4097351.69
2021-03-31 00:00:00,1617148800,9.232,9.465,8.697,8.94,4127888.28
2021-04-01 00:00:00,1617235200,8.94,9.95,8.67,9.918,6018558.67
2021-04-02 00:00:00,1617321600,9.918,10.07,9.012,9.287,6642681.78
2021-04-03 00:00:00,1617408000,9.287,9.338,8.168,8.367,2554572.4
2021-04-04 00:00:00,1617494400,8.367,10.4,8.255,10.25,9697562.21
2021-04-05 00:00:00,1617580800,10.25,14.07,9.958,11.04,30827302.56
2021-04-06 00:00:00,1617667200,11.04,12.5,10.59,11.37,7063900.27
2021-04-07 00:00:00,1617753600,11.37,11.55,9.484,10.15,5522558.82
2021-04-08 00:00:00,1617840000,10.15,12.68,10.06,11.87,7132113.83
2021-04-09 00:00:00,1617926400,11.87,12.11,11.3,11.4,3796143.54
2021-04-10 00:00:00,1618012800,11.4,11.93,11.17,11.92,3337700.13
2021-04-11 00:00:00,1618099200,11.92,14.21,11.78,12.81,13035282.81
2021-04-12 00:00:00,1618185600,12.81,13.09,11.86,11.99,3960307.51
2021-04-13 00:00:00,1618272000,11.99,12.1,10.97,11.16,5530610.93
2021-04-14 00:00:00,1618358400,11.16,13.27,11.1,12.8,6341952.6
2021-04-15 00:00:00,1618444800,12.8,13.63,11.98,13.4,6614096.34
2021-04-16 00:00:00,1618531200,13.4,13.52,12.01,12.94,6369220.64
2021-04-17 00:00:00,1618617600,12.94,17.21,12.83,14.75,17655800.74
2021-04-18 00:00:00,1618704000,14.75,14.84,11.79,13.35,7051530.3
2021-04-19 00:00:00,1618790400,13.35,14.6,11.96,12.98,6342060.75
2021-04-20 00:00:00,1618876800,12.98,13.36,11.05,12.77,6528939.97
2021-04-21 00:00:00,1618963200,12.77,13.11,11.52,11.52,3122141.41
2021-04-22 00:00:00,1619049600,11.52,12.0,9.866,9.926,5254019.8
2021-04-23 00:00:00,1619136000,9.926,10.2,8.317,10.08,6076644.9
2021-04-24 00:00:00,1619222400,10.08,10.16,8.805,9.254,2731013.86
2021-04-25 00:00:00,1619308800,9.254,9.914,8.484,8.927,2220956.23
2021-04-26 00:00:00,1619395200,8.927,10.38,8.875,10.21,3367410.85
2021-04-27 00:00:00,1619481600,10.21,11.5,10.09,11.18,4239602.02
2021-04-28 00:00:00,1619568000,11.18,11.4,10.21,10.75,2793633.97
2021-04-29 00:00:00,1619654400,10.75,11.05,10.17,10.69,3050122.33
2021-04-30 00:00:00,1619740800,10.69,12.29,10.31,12.15,5859826.05
2021-05-01 00:00:00,1619827200,12.15,12.18,11.28,11.7,2133998.8
2021-05-02 00:00:00,1619913600,11.7,13.05,11.3,12.59,4677929.57
2021-05-03 00:00:00,1620000000,12.59,13.25,12.17,12.39,5108070.28
2021-05-04 00:00:00,1620086400,12.39,14.03,11.45,12.58,6980537.42
2021-05-05 00:00:00,1620172800,12.58,14.01,12.39,13.54,6479714.89
2021-05-06 00:00:00,1620259200,13.54,16.6,13.0,15.08,10762219.2
2021-05-07 00:00:00,1620345600,15.08,25.33,15.03,18.68,125334194.13
2021-05-08 00:00:00,1620432000,18.68,22.89,17.65,19.38,48561747.16
2021-05-09 00:00:00,1620518400,19.38,19.48,17.27,17.93,9713168.63
2021-05-10 00:00:00,1620604800,17.93,19.78,15.01,15.81,11171177.53
2021-05-11 00:00:00,1620691200,15.81,21.77,15.32,20.55,17810372.27
2021-05-12 00:00:00,1620777600,20.55,21.55,15.33,15.38,10940857.47
2021-05-13 00:00:00,1620864000,15.38,17.72,13.65,15.84,7585226.19
2021-05-14 00:00:00,1620950400,15.84,16.81,15.11,15.54,7892163.78
2021-05-15 00:00:00,1621036800,15.54,16.01,13.79,13.82,4309527.29
2021-05-16 00:00:00,1621123200,13.82,15.14,12.38,13.44,4603451.98
2021-05-17 00:00:00,1621209600,13.44,13.51,11.06,11.62,2785280.53
2021-05-18 00:00:00,1621296000,11.62,13.98,11.53,13.15,7721757.08
2021-05-19 00:00:00,1621382400,13.15,13.48,6.081,8.025,7461964.44
2021-05-20 00:00:00,1621468800,8.025,10.45,7.229,9.675,6269148.21
2021-05-21 00:00:00,1621555200,9.675,10.09,6.726,7.914,5292085.96
2021-05-22 00:00:00,1621641600,7.914,8.11,6.942,7.004,2888067.13
2021-05-23 00:00:00,1621728000,7.004,7.558,5.041,6.129,3343298.68
2021-05-24 00:00:00,1621814400,6.129,7.707,5.766,7.668,4606416.67
2021-05-25 00:00:00,1621900800,7.668,8.282,6.933,7.725,3903018.01
2021-05-26 00:00:00,1621987200,7.725,8.881,7.518,8.255,5043946.01
2021-05-27 00:00:00,1622073600,8.255,8.275,7.052,7.644,2950309.2
2021-05-28 00:00:00,1622160000,7.644,7.665,6.303,6.815,2850208.08
2021-05-29 00:00:00,1622246400,6.815,7.87,6.304,6.664,4166312.41
2021-05-30 00:00:00,1622332800,6.664,7.695,6.265,7.282,2295459.37
2021-05-31 00:00:00,1622419200,7.282,7.595,6.714,7.57,2075159.33
2021-06-01 00:00:00,1622505600,7.57,7.647,7.085,7.3,1865949.94
2021-06-02 00:00:00,1622592000,7.3,7.923,7.16,7.742,2026751.08
2021-06-03 00:00:00,1622678400,7.742,10.91,7.475,10.04,20782119.49
2021-06-04 00:00:00,1622764800,10.04,10.44,8.235,8.651,6578067.47
2021-06-05 00:00:00,1622851200,8.651,9.789,7.343,7.844,6256061.9
2021-06-06 00:00:00,1622937600,7.844,8.194,7.786,7.997,4176051.63
2021-06-07 00:00:00,1623024000,7.997,8.346,6.944,7.027,2699403.5
2021-06-08 00:00:00,1623110400,7.027,7.265,6.307,7.117,3025740.03
2021-06-09 00:00:00,1623196800,7.117,7.411,6.607,7.371,2456488.21
2021-06-10 00:00:00,1623283200,7.371,7.442,6.812,7.071,1840603.93
2021-06-11 00:00:00,1623369600,7.071,7.943,6.838,7.181,5009580.21
2021-06-12 00:00:00,1623456000,7.181,7.181,6.404,6.623,3550729.38
2021-06-13 00:00:00,1623542400,6.623,7.153,6.499,7.073,1309633.92
2021-06-14 00:00:00,1623628800,7.073,7.497,6.832,7.385,2131679.51
2021-06-15 00:00:00,1623715200,7.385,7.544,7.096,7.209,1410252.7
2021-06-16 00:00:00,1623801600,7.209,7.575,6.851,6.96,5818032.21
2021-06-17 00:00:00,1623888000,6.96,7.18,6.76,6.868,1391419.58
2021-06-18 00:00:00,1623974400,6.868,6.884,6.254,6.569,1183322.04
2021-06-19 00:00:00,1624060800,6.569,6.649,6.304,6.429,3835581.72
2021-06-20 00:00:00,1624147200,6.429,6.445,5.644,6.235,1882136.23
2021-06-21 00:00:00,1624233600,6.235,6.275,5.055,5.126,1813288.82
2021-06-22 00:00:00,1624320000,5.126,5.323,4.264,4.724,1925717.86
2021-06-23 00:00:00,1624406400,4.734,5.466,4.87,5.183,752610.77
2021-06-24 00:00:00,1624492800,5.183,5.568,5.073,5.26,1494153.54
2021-06-25 00:00:00,1624579200,5.26,5.058,4.613,4.783,1011029.62
2021-06-26 00:00:00,1624665600,4.783,4.898,4.678,4.746,1023137.63
2021-06-27 00:00:00,1624752000,4.746,5.19,4.791,4.881,1231277.02
2021-06-28 00:00:00,1624838400,4.881,5.042,4.811,4.976,619847.6
2021-06-29 00:00:00,1624924800,4.976,5.389,5.163,5.295,879458.91
2021-06-30 00:00:00,1625011200,5.295,5.381,5.003,5.287,776960.66
2021-07-01 00:00:00,1625097600,5.287,5.146,4.85,5.001,1448132.66
2021-07-02 00:00:00,1625184000,5.001,5.223,4.885,5.135,1104147.24
2021-07-03 00:00:00,1625270400,5.135,5.452,5.161,5.31,1049216.93
2021-07-04 00:00:00,1625356800,5.31,5.625,5.244,5.385,2111385.85
2021-07-05 00:00:00,1625443200,5.385,5.345,5.025,5.092,712300.14
2021-07-06 00:00:00,1625529600,5.092,5.362,5.129,5.204,919989.26
2021-07-07 00:00:00,1625616000,5.204,5.224,5.069,5.184,887185.85
2021-07-08 00:00:00,1625702400,5.184,5.053,4.816,4.823,983393.34
2021-07-09 00:00:00,1625788800,4.823,5.104,4.895,4.969,757810.23
2021-07-10 00:00:00,1625875200,4.969,4.974,4.873,4.893,734118.01
2021-07-11 00:00:00,1625961600,4.893,5.134,4.997,5.028,758390.92
2021-07-12 00:00:00,1626048000,5.028,5.168,4.818,5.125,1156922.1
2021-07-13 00:00:00,1626134400,5.125,5.15,4.878,4.898,838740.77
2021-07-14 00:00:00,1626220800,4.898,4.995,4.818,4.844,573368.26
2021-07-15 00:00:00,1626307200,4.844,4.917,4.653,4.885,841371.58
2021-07-16 00:00:00,1626393600,4.885,5.002,4.635,4.713,1207585.65
2021-07-17 00:00:00,1626480000,4.713,4.764,4.584,4.609,913087.96
2021-07-18 00:00:00,1626566400,4.609,4.768,4.641,4.688,549130.95
2021-07-19 00:00:00,1626652800,4.688,4.569,4.328,4.433,593749.7
2021-07-20 00:00:00,1626739200,4.433,4.299,4.046,4.1,607917.43
2021-07-21 00:00:00,1626825600,4.1,4.596,4.358,4.397,546393.95
2021-07-22 00:00:00,1626912000,4.397,4.461,4.28,4.415,369173.04
2021-07-23 00:00:00,1626998400,4.415,4.659,4.484,4.528,566318.99
2021-07-24 00:00:00,1627084800,4.528,4.638,4.529,4.566,563217.49
2021-07-25 00:00:00,1627171200,4.566,4.747,4.602,4.633,416034.51
2021-07-26 00:00:00,1627257600,4.633,4.908,4.566,4.625,699797.25
2021-07-27 00:00:00,1627344000,4.625,5.293,4.874,5.02,1531347.44
2021-07-28 00:00:00,1627430400,5.02,5.16,4.872,4.92,644813.99
2021-07-29 00:00:00,1627516800,4.92,5.052,4.816,4.904,1004384.55
2021-07-30 00:00:00,1627603200,4.904,6.398,5.165,5.591,1668667.07
2021-07-31 00:00:00,1627689600,5.591,5.931,5.479,5.516,691631.0
2021-08-01 00:00:00,1627776000,5.516,5.562,5.267,5.414,831128.02
2021-08-02 00:00:00,1627862400,5.414,5.447,5.255,5.326,638821.01
2021-08-03 00:00:00,1627948800,5.326,5.213,5.045,5.114,589386.38
2021-08-04 00:00:00,1628035200,5.114,5.496,5.285,5.46,644858.43
2021-08-05 00:00:00,1628121600,5.46,5.716,5.401,5.43,826005.29
2021-08-06 00:00:00,1628208000,5.43,5.935,5.648,5.729,919777.99
2021-08-07 00:00:00,1628294400,5.729,6.26,5.818,5.845,1179841.94
2021-08-08 00:00:00,1628380800,5.845,6.539,5.619,6.026,1871397.59
2021-08-09 00:00:00,1628467200,6.026,6.615,6.222,6.402,789507.52
2021-08-10 00:00:00,1628553600,6.402,6.334,6.097,6.229,1132133.94
2021-08-11 00:00:00,1628640000,6.229,7.275,6.2,6.865,2050886.41
2021-08-12 00:00:00,1628726400,7.061,6.921,6.424,6.548,822219.38
2021-08-13 00:00:00,1628812800,6.548,7.974,6.969,7.534,1598142.83
2021-08-14 00:00:00,1628899200,7.534,7.687,7.24,7.254,947795.55
2021-08-15 00:00:00,1628985600,7.254,7.443,7.099,7.264,916436.5
2021-08-16 00:00:00,1629072000,7.264,7.316,6.963,6.963,996083.57
2021-08-17 00:00:00,1629158400,6.963,6.904,6.484,6.528,653073.3
2021-08-18 00:00:00,1629244800,6.528,6.792,6.251,6.654,766285.51
2021-08-19 00:00:00,1629331200,6.654,7.865,6.734,7.033,1400051.89
2021-08-20 00:00:00,1629417600,7.033,7.785,7.282,7.381,1064919.01
2021-08-21 00:00:00,1629504000,7.381,7.477,7.179,7.262,555161.17
2021-08-22 00:00:00,1629590400,7.262,7.497,7.122,7.142,1071843.15
2021-08-23 00:00:00,1629676800,7.142,9.424,7.156,8.285,4149893.97
2021-08-24 00:00:00,1629763200,8.285,8.332,7.425,7.435,1471284.03
2021-08-25 00:00:00,1629849600,7.435,8.746,7.629,8.511,1488829.62
2021-08-26 00:00:00,1629936000,8.511,8.185,7.524,7.604,917570.8
2021-08-27 00:00:00,1630022400,7.604,8.046,7.52,7.859,823362.39
2021-08-28 00:00:00,1630108800,7.859,7.93,7.46,7.46,2587835.13
2021-08-29 00:00:00,1630195200,7.46,7.836,7.436,7.597,2193582.32
2021-08-30 00:00:00,1630281600,7.597,7.571,7.077,7.157,683306.43
2021-08-31 00:00:00,1630368000,7.157,7.597,7.069,7.418,1297693.83
2021-09-01 00:00:00,1630454400,7.418,8.923,7.512,8.698,2246906.25
2021-09-02 00:00:00,1630540800,8.698,9.329,8.195,8.289,1316845.32
2021-09-03 00:00:00,1630627200,8.289,8.958,8.368,8.633,515498.11
2021-09-04 00:00:00,1630713600,8.633,8.903,8.434,8.489,499778.37
2021-09-05 00:00:00,1630800000,8.489,9.207,8.674,8.891,531161.11
2021-09-06 00:00:00,1630886400,8.891,9.221,8.763,8.963,1661421.35
2021-09-07 00:00:00,1630972800,8.963,8.369,7.136,7.333,667691.32
2021-09-08 00:00:00,1631059200,7.333,7.915,6.86,7.745,851985.52
2021-09-09 00:00:00,1631145600,7.745,8.374,7.418,7.511,2397896.01
2021-09-10 00:00:00,1631232000,7.511,7.464,6.854,7.132,1624154.08
2021-09-11 00:00:00,1631318400,7.132,7.561,7.132,7.376,1377804.74
2021-09-12 00:00:00,1631404800,7.376,7.525,7.23,7.29,347369.06
2021-09-13 00:00:00,1631491200,7.29,7.333,6.802,6.996,834994.68
2021-09-14 00:00:00,1631577600,6.996,7.696,7.159,7.206,1512143.55
2021-09-15 00:00:00,1631664000,7.206,7.617,7.29,7.598,997045.53
2021-09-16 00:00:00,1631750400,7.598,7.638,7.289,7.303,863190.89
2021-09-17 00:00:00,1631836800,7.303,7.274,6.906,6.972,1470667.1
2021-09-18 00:00:00,1631923200,6.972,7.715,7.078,7.464,3144044.92
2021-09-19 00:00:00,1632009600,7.464,7.867,7.154,7.192,859861.06
2021-09-20 00:00:00,1632096000,7.192,6.602,6.164,6.246,411428.93
2021-09-21 00:00:00,1632182400,6.246,6.367,5.834,5.907,675917.24
2021-09-22 00:00:00,1632268800,5.907,6.772,6.266,6.38,1677702.94
2021-09-23 00:00:00,1632355200,6.38,6.972,6.33,6.388,1103240.25
2021-09-24 00:00:00,1632441600,6.388,6.123,5.742,5.845,374664.27
2021-09-25 00:00:00,1632528000,5.845,6.084,5.631,5.639,1094869.07
2021-09-26 00:00:00,1632614400,5.639,5.772,5.418,5.621,1674640.7
2021-09-27 00:00:00,1632700800,5.621,5.729,5.16,5.269,521423.36
2021-09-28 00:00:00,1632787200,5.269,5.21,4.873,5.013,420981.37
2021-09-29 00:00:00,1632873600,5.013,5.255,5.035,5.076,174918.83
2021-09-30 00:00:00,1632960000,5.076,5.457,5.251,5.365,314978.45
2021-10-01 00:00:00,1633046400,5.365,6.656,5.799,6.521,1134172.5
2021-10-02 00:00:00,1633132800,6.521,7.713,6.302,6.893,1371396.1
2021-10-03 00:00:00,1633219200,6.893,7.549,6.941,7.148,801864.94
2021-10-04 00:00:00,1633305600,7.148,7.579,7.155,7.219,383425.24
2021-10-05 00:00:00,1633392000,7.219,7.705,7.283,7.427,438954.78
2021-10-06 00:00:00,1633478400,7.427,8.28,7.571,7.616,616026.59
2021-10-07 00:00:00,1633564800,7.615,7.671,7.252,7.456,635428.67
2021-10-08 00:00:00,1633651200,7.456,7.634,7.256,7.45,371703.88
2021-10-09 00:00:00,1633737600,7.45,7.921,7.536,7.657,342272.19
2021-10-10 00:00:00,1633824000,7.657,8.615,7.505,7.937,780735.54
2021-10-11 00:00:00,1633910400,7.937,8.585,7.389,7.458,501034.3
2021-10-12 00:00:00,1633996800,7.458,7.461,6.867,7.281,934490.29
2021-10-13 00:00:00,1634083200,7.281,7.498,6.976,7.102,412068.66
2021-10-14 00:00:00,1634169600,7.102,7.394,7.009,7.147,204994.47
2021-10-15 00:00:00,1634256000,7.147,9.092,7.322,7.464,2440604.25
2021-10-16 00:00:00,1634342400,7.464,7.524,7.226,7.403,338990.86
2021-10-17 00:00:00,1634428800,7.403,7.647,7.241,7.315,651394.53
2021-10-18 00:00:00,1634515200,7.315,7.656,7.172,7.227,576211.36
2021-10-19 00:00:00,1634601600,7.227,7.547,7.007,7.026,255230.97
2021-10-20 00:00:00,1634688000,7.026,7.969,7.117,7.757,887606.05
2021-10-21 00:00:00,1634774400,7.757,12.02,7.25,9.193,7981613.98
2021-10-22 00:00:00,1634860800,9.193,8.989,8.005,8.206,1317294.46
2021-10-23 00:00:00,1634947200,8.206,11.06,8.198,9.51,3438894.28
2021-10-24 00:00:00,1635033600,9.51,9.604,8.929,8.977,951940.93
2021-10-25 00:00:00,1635120000,8.977,10.21,9.198,9.672,1137032.37
2021-10-26 00:00:00,1635206400,9.672,9.313,8.945,9.114,609411.29
2021-10-27 00:00:00,1635292800,9.114,8.933,8.156,8.553,503633.51
2021-10-28 00:00:00,1635379200,8.553,8.885,8.279,8.34,500156.21
2021-10-29 00:00:00,1635465600,8.34,8.645,8.396,8.52,298096.06
2021-10-30 00:00:00,1635552000,8.52,8.504,8.077,8.139,203797.57
2021-10-31 00:00:00,1635638400,8.139,8.663,8.031,8.485,430444.89
2021-11-01 00:00:00,1635724800,8.485,8.547,8.23,8.449,253355.44
2021-11-02 00:00:00,1635811200,8.449,8.787,8.338,8.464,285218.9
2021-11-03 00:00:00,1635897600,8.464,9.874,8.212,8.936,1606301.02
2021-11-04 00:00:00,1635984000,8.936,9.586,8.634,8.836,899375.18
2021-11-05 00:00:00,1636070400,8.836,8.787,8.262,8.585,673712.43
2021-11-06 00:00:00,1636156800,8.585,8.836,8.411,8.442,407088.12
2021-11-07 00:00:00,1636243200,8.442,8.774,8.502,8.565,355900.16
2021-11-08 00:00:00,1636329600,8.565,9.139,8.646,8.687,555602.8
2021-11-09 00:00:00,1636416000,8.687,8.782,8.454,8.615,421461.7
2021-11-10 00:00:00,1636502400,8.615,8.784,8.22,8.408,486140.66
2021-11-11 00:00:00,1636588800,8.408,8.66,8.349,8.459,171619.36
2021-11-12 00:00:00,1636675200,8.459,9.001,8.231,8.558,879750.42
2021-11-13 00:00:00,1636761600,8.558,8.747,8.541,8.715,183017.25
2021-11-14 00:00:00,1636848000,8.715,9.073,8.411,8.411,1172711.68
2021-11-15 00:00:00,1636934400,8.411,8.327,8.111,8.27,250977.03
2021-11-16 00:00:00,1637020800,8.27,7.91,7.562,7.646,398172.12
2021-11-17 00:00:00,1637107200,7.646,7.697,7.425,7.467,233343.98
2021-11-18 00:00:00,1637193600,7.467,7.076,6.701,6.724,255881.32
2021-11-19 00:00:00,1637280000,6.724,7.284,6.831,7.151,232633.44
2021-11-20 00:00:00,1637366400,7.151,9.784,7.232,7.89,1609986.99
2021-11-21 00:00:00,1637452800,7.89,7.801,7.467,7.561,499205.58
2021-11-22 00:00:00,1637539200,7.561,7.336,6.998,7.173,458660.11
2021-11-23 00:00:00,1637625600,7.173,7.564,7.288,7.386,580261.94
2021-11-24 00:00:00,1637712000,7.386,8.319,7.25,8.045,905736.39
2021-11-25 00:00:00,1637798400,8.045,8.397,8.02,8.126,562062.02
2021-11-26 00:00:00,1637884800,8.126,7.466,7.132,7.261,635461.57
2021-11-27 00:00:00,1637971200,7.261,7.497,7.349,7.388,287987.73
2021-11-28 00:00:00,1638057600,7.388,8.13,7.568,7.734,735051.41
2021-11-29 00:00:00,1638144000,7.734,7.953,7.733,7.889,368534.58
2021-11-30 00:00:00,1638230400,7.889,7.868,7.561,7.692,327490.02
2021-12-01 00:00:00,1638316800,7.692,7.777,7.651,7.714,590073.6
2021-12-02 00:00:00,1638403200,7.714,7.987,7.444,7.987,814387.63
2021-12-03 00:00:00,1638489600,7.987,8.35,7.481,7.819,916145.48
2021-12-04 00:00:00,1638576000,7.819,7.175,6.229,6.387,543044.0
2021-12-05 00:00:00,1638662400,6.387,6.539,6.074,6.139,313306.22
2021-12-06 00:00:00,1638748800,6.139,6.274,5.803,6.102,318952.69
2021-12-07 00:00:00,1638835200,6.102,6.304,5.797,5.803,582492.28
2021-12-08 00:00:00,1638921600,5.803,6.183,5.723,6.021,627488.52
2021-12-09 00:00:00,1639008000,6.021,6.049,5.488,5.64,424086.28
2021-12-10 00:00:00,1639094400,5.64,5.71,5.257,5.309,235734.13
2021-12-11 00:00:00,1639180800,5.309,5.799,5.429,5.676,236263.91
2021-12-12 00:00:00,1639267200,5.676,6.259,5.527,5.718,621806.47
2021-12-13 00:00:00,1639353600,5.718,5.388,5.005,5.145,267877.17
2021-12-14 00:00:00,1639440000,5.145,5.342,5.052,5.318,287291.92
2021-12-15 00:00:00,1639526400,5.318,5.372,5.001,5.133,236214.47
2021-12-16 00:00:00,1639612800,5.133,5.469,4.921,5.278,292447.43
2021-12-17 00:00:00,1639699200,5.278,5.217,4.953,5.152,190209.79
2021-12-18 00:00:00,1639785600,5.152,5.497,5.169,5.333,192286.92
