datetime,timestamp,open,high,low,close,volume
2019-04-24 00:00:00,1556064000,7.715,7.988,7.09,7.09,32467.9
2019-04-25 00:00:00,1556150400,7.09,7.46,6.995,7.111,12574.66
2019-04-26 00:00:00,1556236800,7.111,7.129,6.483,6.598,27611.79
2019-04-27 00:00:00,1556323200,6.598,7.011,6.381,6.719,9411.18
2019-04-28 00:00:00,1556409600,6.741,6.918,6.503,6.549,9439.07
2019-04-29 00:00:00,1556496000,6.549,6.339,6.079,6.122,17927.94
2019-04-30 00:00:00,1556582400,6.122,6.612,6.215,6.37,124149.79
2019-05-01 00:00:00,1556668800,6.37,6.642,6.335,6.423,16386.33
2019-05-02 00:00:00,1556755200,6.423,7.059,6.327,6.634,21842.8
2019-05-03 00:00:00,1556841600,6.634,7.015,6.612,6.849,9460.8
2019-05-04 00:00:00,1556928000,6.849,6.844,6.478,6.592,17868.29
2019-05-05 00:00:00,1557014400,6.592,6.618,6.365,6.411,7783.27
2019-05-06 00:00:00,1557100800,6.411,6.635,6.147,6.502,14869.06
2019-05-07 00:00:00,1557187200,6.502,6.773,6.05,6.711,16371.09
2019-05-08 00:00:00,1557273600,6.711,6.935,6.398,6.646,12319.44
2019-05-09 00:00:00,1557360000,6.646,6.334,5.844,6.258,11707.72
2019-05-10 00:00:00,1557446400,6.258,6.661,6.21,6.367,12999.76
2019-05-11 00:00:00,1557532800,6.367,7.2,6.429,6.943,37955.94
2019-05-12 00:00:00,1557619200,6.943,6.938,6.351,6.56,30519.94
2019-05-13 00:00:00,1557705600,6.56,7.675,6.552,6.926,22951.94
2019-05-14 00:00:00,1557792000,6.926,7.711,6.626,7.263,24941.36
2019-05-15 00:00:00,1557878400,7.263,8.48,7.349,7.861,26962.86
2019-05-16 00:00:00,1557964800,7.861,8.419,7.683,8.209,38396.12
2019-05-17 00:00:00,1558051200,8.209,8.162,6.922,7.336,48659.22
2019-05-18 00:00:00,1558137600,7.336,8.259,7.013,7.071,29079.77
2019-05-19 00:00:00,1558224000,7.071,7.843,7.13,7.606,65139.84
2019-05-20 00:00:00,1558310400,7.606,7.767,7.258,7.318,37351.61
2019-05-21 00:00:00,1558396800,7.318,9.01,7.679,7.713,60923.51
2019-05-22 00:00:00,1558483200,7.713,8.114,7.277,7.406,35037.42
2019-05-23 00:00:00,1558569600,7.406,7.611,6.982,7.202,40490.21
2019-05-24 00:00:00,1558656000,7.202,8.296,7.204,7.306,35678.87
2019-05-25 00:00:00,1558742400,7.306,7.507,6.49,7.191,34215.89
2019-05-26 00:00:00,1558828800,7.191,7.399,6.796,7.265,25918.97
2019-05-27 00:00:00,1558915200,7.265,7.566,7.057,7.465,42170.21
2019-05-28 00:00:00,1559001600,7.465,7.817,7.208,7.682,94214.88
2019-05-29 00:00:00,1559088000,7.682,7.888,7.31,7.412,12971.52
2019-05-30 00:00:00,1559174400,7.412,7.922,7.106,7.446,39358.66
2019-05-31 00:00:00,1559260800,7.446,7.741,7.435,7.537,40793.55
2019-06-01 00:00:00,1559347200,7.537,8.23,7.087,7.423,76213.72
2019-06-02 00:00:00,1559433600,7.423,8.221,7.507,7.779,22916.46
2019-06-03 00:00:00,1559520000,7.779,7.708,7.314,7.314,16927.42
2019-06-04 00:00:00,1559606400,7.314,6.624,6.361,6.624,9663.02
2019-06-05 00:00:00,1559692800,6.624,7.014,6.582,6.582,17997.4
2019-06-06 00:00:00,1559779200,6.582,6.884,6.51,6.853,9109.49
2019-06-07 00:00:00,1559865600,6.853,9.882,6.86,8.434,377804.72
2019-06-08 00:00:00,1559952000,8.434,8.729,7.935,8.125,119162.26
2019-06-09 00:00:00,1560038400,8.125,7.804,7.593,7.804,19801.5
2019-06-10 00:00:00,1560124800,7.804,10.3,8.189,9.757,125331.93
2019-06-11 00:00:00,1560211200,9.757,10.34,9.321,10.21,72548.8
2019-06-12 00:00:00,1560297600,10.21,15.3,10.87,12.48,812068.52
2019-06-13 00:00:00,1560384000,12.48,13.37,11.09,11.93,264302.88
2019-06-14 00:00:00,1560470400,11.93,11.81,10.45,11.16,147913.02
2019-06-15 00:00:00,1560556800,11.16,12.69,10.43,11.45,123080.1
2019-06-16 00:00:00,1560643200,11.45,12.45,11.04,11.46,80117.98
2019-06-17 00:00:00,1560729600,11.46,12.22,11.44,11.85,46691.95
2019-06-18 00:00:00,1560816000,11.85,13.04,11.49,12.56,63570.29
2019-06-19 00:00:00,1560902400,12.56,16.63,12.82,13.46,154100.71
2019-06-20 00:00:00,1560988800,13.46,15.63,12.72,13.09,234149.39
2019-06-21 00:00:00,1561075200,13.09,13.94,12.35,12.7,74172.49
2019-06-22 00:00:00,1561161600,12.7,14.01,12.22,13.29,77195.62
2019-06-23 00:00:00,1561248000,13.29,13.8,12.57,12.94,41594.18
2019-06-24 00:00:00,1561334400,12.94,14.09,12.33,12.81,48454.2
2019-06-25 00:00:00,1561420800,12.81,13.02,12.16,12.88,13711.48
2019-06-26 00:00:00,1561507200,12.88,13.05,11.58,11.86,56704.17
2019-06-27 00:00:00,1561593600,11.86,13.62,11.67,12.4,42852.68
2019-06-28 00:00:00,1561680000,12.4,12.81,11.77,12.58,16855.28
2019-06-29 00:00:00,1561766400,12.58,15.11,12.27,13.92,92133.37
2019-06-30 00:00:00,1561852800,13.92,14.31,13.13,13.44,33487.59
2019-07-01 00:00:00,1561939200,13.44,13.25,12.16,12.38,16996.27
2019-07-02 00:00:00,1562025600,12.38,12.98,11.29,12.08,30633.82
2019-07-03 00:00:00,1562112000,12.08,15.13,12.62,14.37,34611.12
2019-07-04 00:00:00,1562198400,14.37,14.84,11.69,12.01,68148.32
2019-07-05 00:00:00,1562284800,12.01,12.18,11.58,11.83,22223.32
2019-07-06 00:00:00,1562371200,11.83,14.06,12.31,12.64,64524.19
2019-07-07 00:00:00,1562457600,12.64,13.17,12.69,13.17,23869.38
2019-07-08 00:00:00,1562544000,13.17,13.85,13.11,13.5,52537.06
2019-07-09 00:00:00,1562630400,13.5,14.04,12.91,13.17,58660.18
2019-07-10 00:00:00,1562716800,13.17,13.17,12.56,12.74,58805.89
2019-07-11 00:00:00,1562803200,12.74,13.03,12.23,12.77,10577.02
2019-07-12 00:00:00,1562889600,12.77,12.77,11.18,12.03,16734.99
2019-07-13 00:00:00,1562976000,12.03,12.54,11.34,11.65,12788.46
2019-07-14 00:00:00,1563062400,11.65,11.03,10.27,10.52,8823.58
2019-07-15 00:00:00,1563148800,10.52,10.26,9.431,9.937,27206.55
2019-07-16 00:00:00,1563235200,9.937,10.7,9.986,10.5,19508.37
2019-07-17 00:00:00,1563321600,10.5,11.29,10.29,10.76,18610.13
2019-07-18 00:00:00,1563408000,10.76,11.12,9.849,10.73,17954.47
2019-07-19 00:00:00,1563494400,10.73,9.841,9.225,9.748,13982.82
2019-07-20 00:00:00,1563580800,9.748,11.31,10.58,10.76,11957.82
2019-07-21 00:00:00,1563667200,10.76,9.985,9.613,9.777,9641.45
2019-07-22 00:00:00,1563753600,9.777,10.13,9.334,9.793,11419.96
2019-07-23 00:00:00,1563840000,9.793,10.14,9.672,9.675,8985.44
2019-07-24 00:00:00,1563926400,9.675,10.57,9.681,10.2,20097.41
2019-07-25 00:00:00,1564012800,10.2,10.35,9.908,10.22,15957.68
2019-07-26 00:00:00,1564099200,10.22,10.41,10.17,10.26,6119.57
2019-07-27 00:00:00,1564185600,10.26,9.835,9.62,9.635,8855.64
2019-07-28 00:00:00,1564272000,9.635,9.764,9.617,9.735,1994.6
2019-07-29 00:00:00,1564358400,9.735,9.886,9.721,9.856,3992.61
2019-07-30 00:00:00,1564444800,9.856,10.2,9.827,9.856,13023.77
2019-07-31 00:00:00,1564531200,9.856,9.853,9.375,9.511,5421.47
2019-08-01 00:00:00,1564617600,9.511,9.526,8.702,8.744,12999.43
2019-08-02 00:00:00,1564704000,8.744,9.672,9.203,9.585,5811.07
2019-08-03 00:00:00,1564790400,9.585,10.13,9.557,9.837,4561.87
2019-08-04 00:00:00,1564876800,9.837,10.62,9.837,9.939,5762.65
2019-08-05 00:00:00,1564963200,9.939,9.891,9.287,9.375,8609.59
2019-08-06 00:00:00,1565049600,9.375,9.647,9.122,9.225,15833.3
2019-08-07 00:00:00,1565136000,9.225,9.489,8.231,8.3,20348.04
2019-08-08 00:00:00,1565222400,8.3,8.486,7.967,8.206,5823.42
2019-08-09 00:00:00,1565308800,8.206,9.116,8.144,8.613,6718.44
2019-08-10 00:00:00,1565395200,8.613,8.706,8.048,8.284,4597.54
2019-08-11 00:00:00,1565481600,8.284,8.296,7.998,8.181,2106.99
2019-08-12 00:00:00,1565568000,8.181,8.181,7.945,7.998,1211.69
2019-08-13 00:00:00,1565654400,7.998,8.215,7.771,7.867,3184.37
2019-08-14 00:00:00,1565740800,7.867,8.071,7.617,7.657,3022.91
2019-08-15 00:00:00,1565827200,7.657,7.65,7.024,7.339,8177.88
2019-08-16 00:00:00,1565913600,7.339,7.123,6.774,6.888,3436.19
2019-08-17 00:00:00,1566000000,6.888,7.491,7.146,7.227,5466.99
2019-08-18 00:00:00,1566086400,7.227,7.805,7.225,7.439,3895.81
2019-08-19 00:00:00,1566172800,7.439,7.851,7.135,7.47,4859.57
2019-08-20 00:00:00,1566259200,7.47,7.607,7.201,7.434,5943.04
2019-08-21 00:00:00,1566345600,7.434,7.494,7.083,7.356,8292.1
2019-08-22 00:00:00,1566432000,7.356,7.665,7.291,7.665,4560.46
2019-08-23 00:00:00,1566518400,7.665,7.881,7.475,7.881,3641.01
2019-08-24 00:00:00,1566604800,7.881,7.271,6.934,7.198,3133.01
2019-08-25 00:00:00,1566691200,7.198,7.17,6.804,6.977,3702.61
2019-08-26 00:00:00,1566777600,6.977,7.123,6.557,6.827,4411.7
2019-08-27 00:00:00,1566864000,6.827,6.907,6.538,6.579,3511.59
2019-08-28 00:00:00,1566950400,6.579,6.7,6.459,6.6,4411.65
2019-08-29 00:00:00,1567036800,6.6,6.945,6.592,6.868,6707.28
2019-08-30 00:00:00,1567123200,6.868,6.949,6.62,6.664,4157.83
2019-08-31 00:00:00,1567209600,6.664,7.955,7.635,7.955,4373.72
2019-09-01 00:00:00,1567296000,7.955,7.955,7.702,7.77,3358.4
2019-09-02 00:00:00,1567382400,7.77,7.862,7.056,7.082,11248.08
2019-09-03 00:00:00,1567468800,7.082,7.441,7.099,7.335,4658.14
2019-09-04 00:00:00,1567555200,7.335,7.385,7.063,7.101,4142.65
2019-09-05 00:00:00,1567641600,7.101,7.262,6.432,6.693,12952.35
2019-09-06 00:00:00,1567728000,6.693,5.558,5.136,5.233,6101.02
2019-09-07 00:00:00,1567814400,5.233,5.69,5.408,5.58,5454.71
2019-09-08 00:00:00,1567900800,5.58,6.332,5.959,6.275,6638.63
2019-09-09 00:00:00,1567987200,6.275,6.942,5.999,6.558,7168.35
2019-09-10 00:00:00,1568073600,6.558,7.511,6.415,6.787,7803.24
2019-09-11 00:00:00,1568160000,6.787,6.52,6.157,6.252,4088.7
2019-09-12 00:00:00,1568246400,6.252,6.938,6.22,6.613,5175.74
2019-09-13 00:00:00,1568332800,6.613,6.694,6.355,6.385,2606.72
2019-09-14 00:00:00,1568419200,6.385,6.537,6.279,6.401,812.39
2019-09-15 00:00:00,1568505600,6.401,6.6,6.413,6.6,668.05
2019-09-16 00:00:00,1568592000,6.6,6.75,6.165,6.315,5904.46
2019-09-17 00:00:00,1568678400,6.315,6.375,6.022,6.287,10369.91
2019-09-18 00:00:00,1568764800,6.287,6.503,5.614,5.798,29419.81
2019-09-19 00:00:00,1568851200,5.798,6.442,6.093,6.195,1396.11
2019-09-20 00:00:00,1568937600,6.195,6.455,6.125,6.367,5067.45
2019-09-21 00:00:00,1569024000,6.367,6.957,6.21,6.514,9475.36
2019-09-22 00:00:00,1569110400,6.514,6.363,6.121,6.123,2828.68
2019-09-23 00:00:00,1569196800,6.123,6.688,6.405,6.588,8984.3
2019-09-24 00:00:00,1569283200,6.588,6.498,5.928,6.498,12427.55
2019-09-25 00:00:00,1569369600,6.498,6.545,6.036,6.139,3436.97
2019-09-26 00:00:00,1569456000,6.139,6.328,5.771,6.307,1868.25
2019-09-27 00:00:00,1569542400,6.307,5.013,4.613,4.718,5908.71
2019-09-28 00:00:00,1569628800,4.718,4.967,4.716,4.799,2117.61
2019-09-29 00:00:00,1569715200,4.799,5.215,4.814,4.963,1321.26
2019-09-30 00:00:00,1569801600,4.963,5.398,4.819,5.278,2358.16
2019-10-01 00:00:00,1569888000,5.278,5.941,5.172,5.677,5815.84
2019-10-02 00:00:00,1569974400,5.677,6.176,5.406,5.997,17453.52
2019-10-03 00:00:00,1570060800,5.997,6.169,5.7,5.72,4614.7
2019-10-04 00:00:00,1570147200,5.72,6.342,5.628,5.628,7465.31
2019-10-05 00:00:00,1570233600,5.628,6.52,5.655,6.321,10029.3
2019-10-06 00:00:00,1570320000,6.321,6.557,6.157,6.308,7493.59
2019-10-07 00:00:00,1570406400,6.308,6.051,5.652,5.902,2870.15
2019-10-08 00:00:00,1570492800,5.902,6.297,5.85,5.872,4193.89
2019-10-09 00:00:00,1570579200,5.872,6.09,5.338,5.65,7595.23
2019-10-10 00:00:00,1570665600,5.65,6.125,5.646,6.111,2254.01
2019-10-11 00:00:00,1570752000,6.111,5.922,5.443,5.804,5521.23
2019-10-12 00:00:00,1570838400,5.809,5.839,5.459,5.612,1525.3
2019-10-13 00:00:00,1570924800,5.612,5.765,5.306,5.377,5424.67
2019-10-14 00:00:00,1571011200,5.377,5.438,5.18,5.214,2869.73
2019-10-15 00:00:00,1571097600,5.214,5.549,5.117,5.117,1588.6
2019-10-16 00:00:00,1571184000,5.117,5.213,4.934,5.145,4811.42
2019-10-17 00:00:00,1571270400,5.145,5.063,4.722,4.737,3726.64
2019-10-18 00:00:00,1571356800,4.737,4.79,4.648,4.736,4824.96
2019-10-19 00:00:00,1571443200,4.736,5.157,4.731,4.908,5274.25
2019-10-20 00:00:00,1571529600,4.908,4.993,4.78,4.78,2931.04
2019-10-21 00:00:00,1571616000,4.78,5.018,4.818,4.827,7478.1
2019-10-22 00:00:00,1571702400,4.827,5.406,4.705,4.728,12248.62
2019-10-23 00:00:00,1571788800,4.728,4.867,4.676,4.757,8096.76
2019-10-24 00:00:00,1571875200,4.757,4.833,4.665,4.765,5337.74
2019-10-25 00:00:00,1571961600,4.765,4.812,4.498,4.596,7402.01
2019-10-26 00:00:00,1572048000,4.596,5.322,4.851,4.915,10923.01
2019-10-27 00:00:00,1572134400,4.915,5.255,4.811,5.085,5057.56
2019-10-28 00:00:00,1572220800,5.085,5.144,4.749,4.868,27837.54
2019-10-29 00:00:00,1572307200,4.868,5.073,4.712,4.94,11478.52
2019-10-30 00:00:00,1572393600,4.94,4.678,4.47,4.471,2499.27
2019-10-31 00:00:00,1572480000,4.471,4.847,4.679,4.727,429.71
2019-11-01 00:00:00,1572566400,4.727,4.806,4.601,4.674,5400.54
2019-11-02 00:00:00,1572652800,4.674,5.138,4.876,5.017,3809.13
2019-11-03 00:00:00,1572739200,5.017,5.055,4.859,4.912,2704.32
2019-11-04 00:00:00,1572825600,4.912,5.053,4.811,4.926,6130.95
2019-11-05 00:00:00,1572912000,4.926,4.915,4.736,4.809,4649.69
2019-11-06 00:00:00,1572998400,4.809,4.964,4.838,4.891,2915.05
2019-11-07 00:00:00,1573084800,4.891,5.082,4.867,4.95,4220.33
2019-11-08 00:00:00,1573171200,4.95,4.99,4.849,4.88,3087.96
2019-11-09 00:00:00,1573257600,4.88,5.052,4.811,5.032,7057.12
2019-11-10 00:00:00,1573344000,5.032,5.039,4.852,4.932,5460.14
2019-11-11 00:00:00,1573430400,4.932,4.943,4.744,4.744,1420.15
2019-11-12 00:00:00,1573516800,4.744,4.853,4.639,4.639,1759.46
2019-11-13 00:00:00,1573603200,4.639,4.731,4.48,4.546,6793.72
2019-11-14 00:00:00,1573689600,4.544,4.58,4.357,4.4,2836.69
2019-11-15 00:00:00,1573776000,4.4,4.644,4.342,4.53,4266.45
2019-11-16 00:00:00,1573862400,4.53,4.376,4.254,4.359,484.94
2019-11-17 00:00:00,1573948800,4.359,4.527,4.381,4.397,9669.79
2019-11-18 00:00:00,1574035200,4.397,4.247,4.038,4.167,1782.21
2019-11-19 00:00:00,1574121600,4.167,4.257,4.091,4.158,6137.45
2019-11-20 00:00:00,1574208000,4.158,4.245,4.066,4.181,3780.87
2019-11-21 00:00:00,1574294400,4.181,4.162,4.002,4.076,3033.91
2019-11-22 00:00:00,1574380800,4.076,4.312,3.954,4.096,3444.24
2019-11-23 00:00:00,1574467200,4.096,4.22,3.95,3.95,1279.21
2019-11-24 00:00:00,1574553600,3.95,3.999,3.781,3.922,1841.93
2019-11-25 00:00:00,1574640000,3.922,4.133,3.888,4.04,10185.77
2019-11-26 00:00:00,1574726400,4.04,4.054,3.906,3.956,1711.59
2019-11-27 00:00:00,1574812800,3.956,3.75,3.579,3.594,2462.76
2019-11-28 00:00:00,1574899200,3.594,3.784,3.552,3.699,4632.02
2019-11-29 00:00:00,1574985600,3.699,3.78,3.615,3.683,3209.32
2019-11-30 00:00:00,1575072000,3.683,3.758,3.644,3.742,448.61
2019-12-01 00:00:00,1575158400,3.705,3.873,3.712,3.755,2492.59
2019-12-02 00:00:00,1575244800,3.755,3.786,3.667,3.721,616.62
2019-12-03 00:00:00,1575331200,3.721,3.752,3.544,3.557,1297.48
2019-12-04 00:00:00,1575417600,3.557,3.58,3.388,3.5,7430.22
2019-12-05 00:00:00,1575504000,3.5,3.624,3.449,3.464,9251.38
2019-12-06 00:00:00,1575590400,3.464,3.672,3.513,3.597,5008.64
2019-12-07 00:00:00,1575676800,3.597,3.631,3.54,3.578,2136.32
2019-12-08 00:00:00,1575763200,3.578,3.679,3.566,3.676,6596.37
2019-12-09 00:00:00,1575849600,3.676,3.696,3.59,3.638,4211.32
2019-12-10 00:00:00,1575936000,3.638,3.698,3.532,3.532,2408.92
2019-12-11 00:00:00,1576022400,3.532,3.496,3.366,3.455,4014.1
2019-12-12 00:00:00,1576108800,3.455,3.487,3.334,3.334,11741.59
2019-12-13 00:00:00,1576195200,3.334,3.375,3.265,3.332,1271.13
2019-12-14 00:00:00,1576281600,3.332,3.416,3.324,3.416,4533.92
2019-12-15 00:00:00,1576368000,3.416,3.543,3.405,3.508,5513.54
2019-12-16 00:00:00,1576454400,3.508,3.605,3.448,3.574,7449.37
2019-12-17 00:00:00,1576540800,3.574,3.266,3.121,3.183,4536.98
2019-12-18 00:00:00,1576627200,3.183,3.235,3.067,3.116,5368.82
2019-12-19 00:00:00,1576713600,3.116,3.447,3.331,3.35,3830.64
2019-12-20 00:00:00,1576800000,3.35,3.549,3.449,3.495,2606.38
2019-12-21 00:00:00,1576886400,3.495,3.618,3.566,3.582,963.44
2019-12-22 00:00:00,1576972800,3.582,3.484,3.424,3.462,462.77
2019-12-23 00:00:00,1577059200,3.462,3.559,3.444,3.548,1945.27
2019-12-24 00:00:00,1577145600,3.548,3.568,3.388,3.388,2070.78
