datetime,timestamp,open,high,low,close,volume
2020-03-12 00:00:00,1583971200,4.297,2.626,2.37,2.523,62195.77
2020-03-13 00:00:00,1584057600,2.523,3.416,2.843,3.063,206005.71
2020-03-14 00:00:00,1584144000,3.063,2.905,2.726,2.905,17497.01
2020-03-15 00:00:00,1584230400,2.905,3.296,2.925,3.11,26156.28
2020-03-16 00:00:00,1584316800,3.11,2.932,2.79,2.882,35589.46
2020-03-17 00:00:00,1584403200,2.882,3.161,3.02,3.031,20789.19
2020-03-18 00:00:00,1584489600,3.031,3.37,3.008,3.32,25852.78
2020-03-19 00:00:00,1584576000,3.32,4.192,3.489,3.543,52469.1
2020-03-20 00:00:00,1584662400,3.543,3.665,3.348,3.404,49702.88
2020-03-21 00:00:00,1584748800,3.404,3.515,3.171,3.266,36883.34
2020-03-22 00:00:00,1584835200,3.266,3.089,2.974,3.048,32262.52
2020-03-23 00:00:00,1584921600,3.048,3.374,3.192,3.237,31296.85
2020-03-24 00:00:00,1585008000,3.237,3.352,3.269,3.317,28004.01
2020-03-25 00:00:00,1585094400,3.317,3.298,3.171,3.235,21867.46
2020-03-26 00:00:00,1585180800,3.235,3.514,3.334,3.335,18855.82
2020-03-27 00:00:00,1585267200,3.335,3.203,3.049,3.174,20428.71
2020-03-28 00:00:00,1585353600,3.174,3.146,3.019,3.06,18311.34
2020-03-29 00:00:00,1585440000,3.06,2.881,2.378,2.864,25002.78
2020-03-30 00:00:00,1585526400,2.864,3.161,3.074,3.131,6975.63
2020-03-31 00:00:00,1585612800,3.131,3.2,3.053,3.072,10605.0
2020-04-01 00:00:00,1585699200,3.072,3.151,3.098,3.115,16411.45
2020-04-02 00:00:00,1585785600,3.115,3.22,3.065,3.158,19753.08
2020-04-03 00:00:00,1585872000,3.158,3.252,3.158,3.161,20031.24
2020-04-04 00:00:00,1585958400,3.161,3.278,3.129,3.17,30553.42
2020-04-05 00:00:00,1586044800,3.17,3.254,3.13,3.216,12085.23
2020-04-06 00:00:00,1586131200,3.216,3.996,3.548,3.628,80551.76
2020-04-07 00:00:00,1586217600,3.628,3.704,3.428,3.553,72335.23
2020-04-08 00:00:00,1586304000,3.553,3.685,3.564,3.676,33146.69
2020-04-09 00:00:00,1586390400,3.676,4.005,3.659,3.966,39973.04
2020-04-10 00:00:00,1586476800,3.966,3.628,3.322,3.451,54103.61
2020-04-11 00:00:00,1586563200,3.451,3.487,3.382,3.394,19173.45
2020-04-12 00:00:00,1586649600,3.394,3.519,3.372,3.406,27332.32
2020-04-13 00:00:00,1586736000,3.406,3.6,3.299,3.308,32424.64
2020-04-14 00:00:00,1586822400,3.308,3.48,3.29,3.374,32925.58
2020-04-15 00:00:00,1586908800,3.374,3.315,3.098,3.282,23921.86
2020-04-16 00:00:00,1586995200,3.282,3.602,3.354,3.572,35745.15
2020-04-17 00:00:00,1587081600,3.572,3.611,3.438,3.516,16615.52
2020-04-18 00:00:00,1587168000,3.516,3.829,3.674,3.717,17951.92
2020-04-19 00:00:00,1587254400,3.717,4.67,3.565,4.105,91043.21
2020-04-20 00:00:00,1587340800,4.105,4.149,3.741,3.901,105398.54
2020-04-21 00:00:00,1587427200,3.901,4.255,3.703,4.064,89564.09
2020-04-22 00:00:00,1587513600,4.064,4.226,4.018,4.018,18193.25
2020-04-23 00:00:00,1587600000,4.018,4.16,3.995,4.051,21451.37
2020-04-24 00:00:00,1587686400,4.051,4.056,3.97,4.031,11363.47
2020-04-25 00:00:00,1587772800,4.031,4.174,4.001,4.122,13800.01
2020-04-26 00:00:00,1587859200,4.122,4.173,4.039,4.052,4902.84
2020-04-27 00:00:00,1587945600,4.052,4.08,3.956,3.969,9460.66
2020-04-28 00:00:00,1588032000,3.969,3.962,3.876,3.923,6048.21
2020-04-29 00:00:00,1588118400,3.923,4.25,4.104,4.117,14268.17
2020-04-30 00:00:00,1588204800,4.117,4.074,3.924,3.995,221921.96
2020-05-01 00:00:00,1588291200,3.995,4.501,4.086,4.304,34274.5
2020-05-02 00:00:00,1588377600,4.304,4.613,4.267,4.316,32626.29
2020-05-03 00:00:00,1588464000,4.316,4.284,4.129,4.149,10603.26
2020-05-04 00:00:00,1588550400,4.149,4.223,4.092,4.148,11237.44
2020-05-05 00:00:00,1588636800,4.148,4.17,4.079,4.116,9266.56
2020-05-06 00:00:00,1588723200,4.116,4.026,3.917,4.011,9126.18
2020-05-07 00:00:00,1588809600,4.011,4.189,3.953,4.184,28152.45
2020-05-08 00:00:00,1588896000,4.184,4.221,4.03,4.145,13247.63
2020-05-09 00:00:00,1588982400,4.145,4.22,3.991,4.193,28764.78
2020-05-10 00:00:00,1589068800,4.193,4.081,3.785,3.786,28637.91
2020-05-11 00:00:00,1589155200,3.786,4.144,3.716,3.866,17515.91
2020-05-12 00:00:00,1589241600,3.866,4.229,3.896,4.022,19789.94
2020-05-13 00:00:00,1589328000,4.022,4.226,4.059,4.098,10535.71
2020-05-14 00:00:00,1589414400,4.098,4.174,4.002,4.057,7652.48
2020-05-15 00:00:00,1589500800,4.057,4.016,3.845,3.975,9088.87
2020-05-16 00:00:00,1589587200,3.975,4.088,3.968,4.0,3591.96
2020-05-17 00:00:00,1589673600,4.0,4.222,4.038,4.16,7204.25
2020-05-18 00:00:00,1589760000,4.16,4.52,4.231,4.277,10209.55
2020-05-19 00:00:00,1589846400,4.277,4.488,4.258,4.407,7050.78
2020-05-20 00:00:00,1589932800,4.407,4.407,4.263,4.351,9600.27
2020-05-21 00:00:00,1590019200,4.351,4.197,4.022,4.091,9816.62
2020-05-22 00:00:00,1590105600,4.091,4.525,4.213,4.485,10752.57
2020-05-23 00:00:00,1590192000,4.485,4.6,4.433,4.504,10268.95
2020-05-24 00:00:00,1590278400,4.504,4.422,4.22,4.23,18592.6
2020-05-25 00:00:00,1590364800,4.23,5.004,4.233,4.86,44228.86
2020-05-26 00:00:00,1590451200,4.86,4.812,4.456,4.594,15428.62
2020-05-27 00:00:00,1590537600,4.594,4.687,4.455,4.516,13567.21
2020-05-28 00:00:00,1590624000,4.516,4.786,4.54,4.565,21221.74
2020-05-29 00:00:00,1590710400,4.565,4.733,4.517,4.665,9884.38
2020-05-30 00:00:00,1590796800,4.665,5.058,4.734,4.941,16794.32
2020-05-31 00:00:00,1590883200,4.941,5.004,4.666,4.801,25164.98
2020-06-01 00:00:00,1590969600,4.801,4.993,4.906,4.937,32300.1
2020-06-02 00:00:00,1591056000,4.937,4.853,4.715,4.798,33822.22
2020-06-03 00:00:00,1591142400,4.798,4.938,4.731,4.731,18204.07
2020-06-04 00:00:00,1591228800,4.731,4.858,4.723,4.765,13133.15
2020-06-05 00:00:00,1591315200,4.765,4.968,4.797,4.873,9025.92
2020-06-06 00:00:00,1591401600,4.873,4.918,4.849,4.849,10097.88
2020-06-07 00:00:00,1591488000,4.849,4.897,4.671,4.725,28842.65
2020-06-08 00:00:00,1591574400,4.725,4.752,4.697,4.731,2871.34
2020-06-09 00:00:00,1591660800,4.731,4.739,4.612,4.631,24819.41
2020-06-10 00:00:00,1591747200,4.631,5.066,4.571,4.738,41082.19
2020-06-11 00:00:00,1591833600,4.738,4.541,4.373,4.432,18239.07
2020-06-12 00:00:00,1591920000,4.432,4.571,4.445,4.546,17872.92
2020-06-13 00:00:00,1592006400,4.546,4.799,4.559,4.799,45427.59
2020-06-14 00:00:00,1592092800,4.799,4.783,4.511,4.537,41517.39
2020-06-15 00:00:00,1592179200,4.537,4.608,4.449,4.529,43224.67
2020-06-16 00:00:00,1592265600,4.529,4.589,4.496,4.57,40088.12
2020-06-17 00:00:00,1592352000,4.57,4.623,4.469,4.518,37177.47
2020-06-18 00:00:00,1592438400,4.518,4.578,4.431,4.542,65038.18
2020-06-19 00:00:00,1592524800,4.542,4.549,4.266,4.428,65054.84
2020-06-20 00:00:00,1592611200,4.428,4.503,4.384,4.399,19462.16
2020-06-21 00:00:00,1592697600,4.399,4.434,4.306,4.401,8202.55
2020-06-22 00:00:00,1592784000,4.401,4.773,4.51,4.617,60083.97
2020-06-23 00:00:00,1592870400,4.617,4.957,4.505,4.727,33092.29
2020-06-24 00:00:00,1592956800,4.727,4.773,4.435,4.489,11607.46
2020-06-25 00:00:00,1593043200,4.489,4.665,4.392,4.641,24295.96
2020-06-26 00:00:00,1593129600,4.641,4.633,4.488,4.518,8655.07
2020-06-27 00:00:00,1593216000,4.518,4.335,4.172,4.243,7656.07
2020-06-28 00:00:00,1593302400,4.243,4.348,4.202,4.257,6663.99
2020-06-29 00:00:00,1593388800,4.257,4.293,4.161,4.254,13319.72
2020-06-30 00:00:00,1593475200,4.254,4.253,4.203,4.218,4931.76
2020-07-01 00:00:00,1593561600,4.218,4.348,4.224,4.242,2088.84
2020-07-02 00:00:00,1593648000,4.242,4.268,4.076,4.202,8836.38
2020-07-03 00:00:00,1593734400,4.202,4.296,4.141,4.188,6669.36
2020-07-04 00:00:00,1593820800,4.188,4.289,4.158,4.192,13526.27
2020-07-05 00:00:00,1593907200,4.192,4.22,4.133,4.141,2105.44
2020-07-06 00:00:00,1593993600,4.141,4.483,4.32,4.33,13421.45
2020-07-07 00:00:00,1594080000,4.33,4.651,4.364,4.407,14614.86
2020-07-08 00:00:00,1594166400,4.407,4.773,4.488,4.716,28362.93
2020-07-09 00:00:00,1594252800,4.716,5.071,4.565,4.942,27480.54
2020-07-10 00:00:00,1594339200,4.942,6.024,4.986,5.555,90735.06
2020-07-11 00:00:00,1594425600,5.555,5.977,5.293,5.377,32568.64
2020-07-12 00:00:00,1594512000,5.377,5.602,5.169,5.271,20481.32
2020-07-13 00:00:00,1594598400,5.271,5.877,5.29,5.658,43843.67
2020-07-14 00:00:00,1594684800,5.658,5.67,5.212,5.5,9468.59
2020-07-15 00:00:00,1594771200,5.5,5.562,5.284,5.394,10904.94
2020-07-16 00:00:00,1594857600,5.394,5.382,5.073,5.114,15339.99
2020-07-17 00:00:00,1594944000,5.114,5.322,5.068,5.283,10316.28
2020-07-18 00:00:00,1595030400,5.283,5.368,5.163,5.256,10506.38
2020-07-19 00:00:00,1595116800,5.256,5.567,5.072,5.181,46028.98
2020-07-20 00:00:00,1595203200,5.181,5.506,4.94,5.354,27546.86
2020-07-21 00:00:00,1595289600,5.354,6.028,5.362,5.888,19601.48
2020-07-22 00:00:00,1595376000,5.888,6.342,5.902,5.965,11735.75
2020-07-23 00:00:00,1595462400,5.965,6.466,6.008,6.034,13687.98
2020-07-24 00:00:00,1595548800,6.034,6.265,5.796,5.908,7911.31
2020-07-25 00:00:00,1595635200,5.908,6.102,5.78,5.87,9659.2
2020-07-26 00:00:00,1595721600,5.87,6.076,5.666,5.739,18141.8
2020-07-27 00:00:00,1595808000,5.739,5.961,5.506,5.678,24884.16
2020-07-28 00:00:00,1595894400,5.678,5.793,5.441,5.585,7007.72
2020-07-29 00:00:00,1595980800,5.585,5.66,5.423,5.646,5529.42
2020-07-30 00:00:00,1596067200,5.646,5.773,5.455,5.557,3666.47
2020-07-31 00:00:00,1596153600,5.557,5.753,5.537,5.537,479.03
2020-08-01 00:00:00,1596240000,0.0,0.0,0.0,0.0,0.0
2020-08-02 00:00:00,1596326400,0.0,0.0,0.0,0.0,0.0
2020-08-03 00:00:00,1596412800,0.0,0.0,0.0,0.0,0.0
2020-08-04 00:00:00,1596499200,0.0,0.0,0.0,0.0,0.0
2020-08-05 00:00:00,1596585600,0.0,0.0,0.0,0.0,0.0
2020-08-06 00:00:00,1596672000,0.0,0.0,0.0,0.0,0.0
2020-08-07 00:00:00,1596758400,0.0,0.0,0.0,0.0,0.0
2020-08-08 00:00:00,1596844800,0.0,0.0,0.0,0.0,0.0
2020-08-09 00:00:00,1596931200,0.0,0.0,0.0,0.0,0.0
2020-08-10 00:00:00,1597017600,0.0,0.0,0.0,0.0,0.0
2020-08-11 00:00:00,1597104000,0.0,0.0,0.0,0.0,0.0
2020-08-12 00:00:00,1597190400,0.0,0.0,0.0,0.0,0.0
2020-08-13 00:00:00,1597276800,0.0,0.0,0.0,0.0,0.0
2020-08-14 00:00:00,1597363200,0.0,0.0,0.0,0.0,0.0
2020-08-15 00:00:00,1597449600,0.0,0.0,0.0,0.0,0.0
2020-08-16 00:00:00,1597536000,0.0,0.0,0.0,0.0,0.0
2020-08-17 00:00:00,1597622400,0.0,0.0,0.0,0.0,0.0
2020-08-18 00:00:00,1597708800,0.0,0.0,0.0,0.0,0.0
2020-08-19 00:00:00,1597795200,0.0,0.0,0.0,0.0,0.0
2020-08-20 00:00:00,1597881600,0.0,0.0,0.0,0.0,0.0
2020-08-21 00:00:00,1597968000,0.0,0.0,0.0,0.0,0.0
2020-08-22 00:00:00,1598054400,0.0,0.0,0.0,0.0,0.0
2020-08-23 00:00:00,1598140800,0.0,0.0,0.0,0.0,0.0
2020-08-24 00:00:00,1598227200,0.0,0.0,0.0,0.0,0.0
2020-08-25 00:00:00,1598313600,0.0,0.0,0.0,0.0,0.0
2020-08-26 00:00:00,1598400000,0.0,0.0,0.0,0.0,0.0
2020-08-27 00:00:00,1598486400,0.0,0.0,0.0,0.0,0.0
2020-08-28 00:00:00,1598572800,0.0,0.0,0.0,0.0,0.0
2020-08-29 00:00:00,1598659200,0.0,0.0,0.0,0.0,0.0
2020-08-30 00:00:00,1598745600,0.0,0.0,0.0,0.0,0.0
2020-08-31 00:00:00,1598832000,0.0,0.0,0.0,0.0,0.0
2020-09-01 00:00:00,1598918400,0.0,0.0,0.0,0.0,0.0
2020-09-02 00:00:00,1599004800,0.0,0.0,0.0,0.0,0.0
2020-09-03 00:00:00,1599091200,0.0,0.0,0.0,0.0,0.0
2020-09-04 00:00:00,1599177600,0.0,0.0,0.0,0.0,0.0
2020-09-05 00:00:00,1599264000,0.0,0.0,0.0,0.0,0.0
2020-09-06 00:00:00,1599350400,0.0,0.0,0.0,0.0,0.0
2020-09-07 00:00:00,1599436800,0.0,0.0,0.0,0.0,0.0
2020-09-08 00:00:00,1599523200,0.0,0.0,0.0,0.0,0.0
2020-09-09 00:00:00,1599609600,0.0,0.0,0.0,0.0,0.0
2020-09-10 00:00:00,1599696000,0.0,0.0,0.0,0.0,0.0
2020-09-11 00:00:00,1599782400,0.0,0.0,0.0,0.0,0.0
2020-09-12 00:00:00,1599868800,0.0,0.0,0.0,0.0,0.0
2020-09-13 00:00:00,1599955200,0.0,0.0,0.0,0.0,0.0
2020-09-14 00:00:00,1600041600,0.0,0.0,0.0,0.0,0.0
2020-09-15 00:00:00,1600128000,0.0,0.0,0.0,0.0,0.0
2020-09-16 00:00:00,1600214400,0.0,0.0,0.0,0.0,0.0
2020-09-17 00:00:00,1600300800,0.0,0.0,0.0,0.0,0.0
2020-09-18 00:00:00,1600387200,0.0,0.0,0.0,0.0,0.0
2020-09-19 00:00:00,1600473600,0.0,0.0,0.0,0.0,0.0
2020-09-20 00:00:00,1600560000,0.0,0.0,0.0,0.0,0.0
2020-09-21 00:00:00,1600646400,0.0,0.0,0.0,0.0,0.0
2020-09-22 00:00:00,1600732800,0.0,0.0,0.0,0.0,0.0
2020-09-23 00:00:00,1600819200,0.0,0.0,0.0,0.0,0.0
2020-09-24 00:00:00,1600905600,0.0,0.0,0.0,0.0,0.0
2020-09-25 00:00:00,1600992000,0.0,0.0,0.0,0.0,0.0
2020-09-26 00:00:00,1601078400,0.0,0.0,0.0,0.0,0.0
2020-09-27 00:00:00,1601164800,0.0,0.0,0.0,0.0,0.0
2020-09-28 00:00:00,1601251200,0.0,0.0,0.0,0.0,0.0
2020-09-29 00:00:00,1601337600,0.0,0.0,0.0,0.0,0.0
2020-09-30 00:00:00,1601424000,0.0,0.0,0.0,0.0,0.0
2020-10-01 00:00:00,1601510400,0.0,0.0,0.0,0.0,0.0
2020-10-02 00:00:00,1601596800,0.0,0.0,0.0,0.0,0.0
2020-10-03 00:00:00,1601683200,0.0,0.0,0.0,0.0,0.0
2020-10-04 00:00:00,1601769600,0.0,0.0,0.0,0.0,0.0
2020-10-05 00:00:00,1601856000,0.0,0.0,0.0,0.0,0.0
2020-10-06 00:00:00,1601942400,0.0,0.0,0.0,0.0,0.0
2020-10-07 00:00:00,1602028800,0.0,0.0,0.0,0.0,0.0
2020-10-08 00:00:00,1602115200,0.0,0.0,0.0,0.0,0.0
2020-10-09 00:00:00,1602201600,0.0,0.0,0.0,0.0,0.0
2020-10-10 00:00:00,1602288000,0.0,0.0,0.0,0.0,0.0
2020-10-11 00:00:00,1602374400,0.0,0.0,0.0,0.0,0.0
2020-10-12 00:00:00,1602460800,0.0,0.0,0.0,0.0,0.0
2020-10-13 00:00:00,1602547200,0.0,0.0,0.0,0.0,0.0
2020-10-14 00:00:00,1602633600,0.0,0.0,0.0,0.0,0.0
2020-10-15 00:00:00,1602720000,0.0,0.0,0.0,0.0,0.0
2020-10-16 00:00:00,1602806400,0.0,0.0,0.0,0.0,0.0
2020-10-17 00:00:00,1602892800,0.0,0.0,0.0,0.0,0.0
2020-10-18 00:00:00,1602979200,0.0,0.0,0.0,0.0,0.0
2020-10-19 00:00:00,1603065600,0.0,0.0,0.0,0.0,0.0
2020-10-20 00:00:00,1603152000,0.0,0.0,0.0,0.0,0.0
2020-10-21 00:00:00,1603238400,0.0,0.0,0.0,0.0,0.0
2020-10-22 00:00:00,1603324800,0.0,0.0,0.0,0.0,0.0
2020-10-23 00:00:00,1603411200,0.0,0.0,0.0,0.0,0.0
2020-10-24 00:00:00,1603497600,0.0,0.0,0.0,0.0,0.0
2020-10-25 00:00:00,1603584000,0.0,0.0,0.0,0.0,0.0
2020-10-26 00:00:00,1603670400,0.0,0.0,0.0,0.0,0.0
2020-10-27 00:00:00,1603756800,0.0,0.0,0.0,0.0,0.0
2020-10-28 00:00:00,1603843200,0.0,0.0,0.0,0.0,0.0
2020-10-29 00:00:00,1603929600,0.0,0.0,0.0,0.0,0.0
2020-10-30 00:00:00,1604016000,0.0,0.0,0.0,0.0,0.0
2020-10-31 00:00:00,1604102400,0.0,0.0,0.0,0.0,0.0
2020-11-01 00:00:00,1604188800,0.0,0.0,0.0,0.0,0.0
2020-11-02 00:00:00,1604275200,0.0,0.0,0.0,0.0,0.0
2020-11-03 00:00:00,1604361600,0.0,0.0,0.0,0.0,0.0
2020-11-04 00:00:00,1604448000,0.0,0.0,0.0,0.0,0.0
2020-11-05 00:00:00,1604534400,0.0,0.0,0.0,0.0,0.0
2020-11-06 00:00:00,1604620800,0.0,0.0,0.0,0.0,0.0
2020-11-07 00:00:00,1604707200,0.0,0.0,0.0,0.0,0.0
2020-11-08 00:00:00,1604793600,0.0,0.0,0.0,0.0,0.0
2020-11-09 00:00:00,1604880000,0.0,0.0,0.0,0.0,0.0
2020-11-10 00:00:00,1604966400,0.0,0.0,0.0,0.0,0.0
2020-11-11 00:00:00,1605052800,0.0,0.0,0.0,0.0,0.0
2020-11-12 00:00:00,1605139200,0.0,0.0,0.0,0.0,0.0
2020-11-13 00:00:00,1605225600,0.0,0.0,0.0,0.0,0.0
2020-11-14 00:00:00,1605312000,0.0,0.0,0.0,0.0,0.0
2020-11-15 00:00:00,1605398400,0.0,0.0,0.0,0.0,0.0
2020-11-16 00:00:00,1605484800,0.0,0.0,0.0,0.0,0.0
2020-11-17 00:00:00,1605571200,0.0,0.0,0.0,0.0,0.0
2020-11-18 00:00:00,1605657600,0.0,0.0,0.0,0.0,0.0
2020-11-19 00:00:00,1605744000,0.0,0.0,0.0,0.0,0.0
2020-11-20 00:00:00,1605830400,0.0,0.0,0.0,0.0,0.0
2020-11-21 00:00:00,1605916800,0.0,0.0,0.0,0.0,0.0
2020-11-22 00:00:00,1606003200,0.0,0.0,0.0,0.0,0.0
2020-11-23 00:00:00,1606089600,0.0,0.0,0.0,0.0,0.0
2020-11-24 00:00:00,1606176000,0.0,0.0,0.0,0.0,0.0
2020-11-25 00:00:00,1606262400,0.0,0.0,0.0,0.0,0.0
2020-11-26 00:00:00,1606348800,0.0,0.0,0.0,0.0,0.0
2020-11-27 00:00:00,1606435200,0.0,0.0,0.0,0.0,0.0
2020-11-28 00:00:00,1606521600,0.0,0.0,0.0,0.0,0.0
2020-11-29 00:00:00,1606608000,0.0,0.0,0.0,0.0,0.0
2020-11-30 00:00:00,1606694400,0.0,0.0,0.0,0.0,0.0
2020-12-01 00:00:00,1606780800,0.0,0.0,0.0,0.0,0.0
2020-12-02 00:00:00,1606867200,0.0,0.0,0.0,0.0,0.0
2020-12-03 00:00:00,1606953600,0.0,0.0,0.0,0.0,0.0
2020-12-04 00:00:00,1607040000,0.0,0.0,0.0,0.0,0.0
2020-12-05 00:00:00,1607126400,0.0,0.0,0.0,0.0,0.0
2020-12-06 00:00:00,1607212800,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00,1607299200,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00,1607385600,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00,1607472000,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00,1607558400,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00,1607644800,0.0,0.0,0.0,0.0,0.0
2020-12-12 00:00:00,1607731200,0.0,0.0,0.0,0.0,0.0
2020-12-13 00:00:00,1607817600,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00,1607904000,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00,1607990400,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00,1608076800,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00,1608163200,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00,1608249600,0.0,0.0,0.0,0.0,0.0
2020-12-19 00:00:00,1608336000,0.0,0.0,0.0,0.0,0.0
2020-12-20 00:00:00,1608422400,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00,1608508800,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00,1608595200,3.38,3.602,3.495,3.526,500581.41
2020-12-23 00:00:00,1608681600,3.534,3.539,2.773,2.867,1223703.07
2020-12-24 00:00:00,1608768000,2.867,3.351,2.85,3.33,1046687.7
2020-12-25 00:00:00,1608854400,3.329,3.597,3.15,3.222,705973.9
2020-12-26 00:00:00,1608940800,3.222,3.48,3.131,3.314,631184.06
