datetime,timestamp,open,high,low,close,volume
2023-01-30 00:00:00,1675036800,0.481,0.484,0.425,0.441,126787.74
2023-01-31 00:00:00,1675123200,0.441,0.45,0.433,0.443,102243.39
2023-02-01 00:00:00,1675209600,0.443,0.465,0.424,0.46,233182.03
2023-02-02 00:00:00,1675296000,0.46,0.491,0.46,0.464,286779.44
2023-02-03 00:00:00,1675382400,0.464,0.505,0.458,0.494,112135.08
2023-02-04 00:00:00,1675468800,0.494,0.495,0.476,0.484,48679.89
2023-02-05 00:00:00,1675555200,0.484,0.492,0.45,0.46,84932.57
2023-02-06 00:00:00,1675641600,0.46,0.469,0.451,0.453,100355.54
2023-02-07 00:00:00,1675728000,0.453,0.492,0.451,0.49,84433.52
2023-02-08 00:00:00,1675814400,0.49,0.545,0.49,0.504,392062.82
2023-02-09 00:00:00,1675900800,0.504,0.546,0.44,0.448,416127.3
2023-02-10 00:00:00,1675987200,0.448,0.465,0.438,0.445,66614.9
2023-02-11 00:00:00,1676073600,0.445,0.453,0.441,0.451,46301.53
2023-02-12 00:00:00,1676160000,0.451,0.456,0.43,0.432,107937.32
2023-02-13 00:00:00,1676246400,0.432,0.498,0.4,0.414,131548.46
2023-02-14 00:00:00,1676332800,0.414,0.455,0.403,0.447,86541.19
2023-02-15 00:00:00,1676419200,0.447,0.475,0.436,0.468,133210.59
2023-02-16 00:00:00,1676505600,0.468,0.483,0.431,0.431,181464.5
2023-02-17 00:00:00,1676592000,0.431,0.498,0.427,0.473,140615.37
2023-02-18 00:00:00,1676678400,0.473,0.52,0.473,0.503,199671.0
2023-02-19 00:00:00,1676764800,0.503,0.535,0.496,0.496,89349.05
2023-02-20 00:00:00,1676851200,0.496,0.559,0.485,0.544,233174.26
2023-02-21 00:00:00,1676937600,0.544,0.548,0.489,0.502,152078.79
2023-02-22 00:00:00,1677024000,0.502,0.504,0.461,0.499,77061.22
2023-02-23 00:00:00,1677110400,0.499,0.507,0.484,0.495,59041.33
2023-02-24 00:00:00,1677196800,0.495,0.501,0.448,0.455,88445.44
2023-02-25 00:00:00,1677283200,0.455,0.461,0.419,0.436,286423.21
2023-02-26 00:00:00,1677369600,0.436,0.464,0.433,0.457,31245.14
2023-02-27 00:00:00,1677456000,0.457,0.463,0.437,0.446,57493.7
2023-02-28 00:00:00,1677542400,0.446,0.448,0.423,0.426,70773.79
2023-03-01 00:00:00,1677628800,0.426,0.442,0.423,0.434,43841.68
2023-03-02 00:00:00,1677715200,0.434,0.436,0.417,0.433,28407.71
2023-03-03 00:00:00,1677801600,0.433,0.433,0.404,0.411,57517.04
2023-03-04 00:00:00,1677888000,0.411,0.412,0.395,0.406,71319.3
2023-03-05 00:00:00,1677974400,0.406,0.418,0.403,0.403,68878.76
2023-03-06 00:00:00,1678060800,0.403,0.409,0.397,0.401,33828.52
2023-03-07 00:00:00,1678147200,0.401,0.407,0.385,0.391,61223.85
2023-03-08 00:00:00,1678233600,0.391,0.396,0.379,0.384,38420.34
2023-03-09 00:00:00,1678320000,0.384,0.389,0.36,0.367,191296.04
2023-03-10 00:00:00,1678406400,0.367,0.369,0.336,0.358,182853.81
2023-03-11 00:00:00,1678492800,0.358,0.368,0.328,0.352,73306.82
2023-03-12 00:00:00,1678579200,0.352,0.379,0.34,0.379,58065.13
2023-03-13 00:00:00,1678665600,0.379,0.465,0.377,0.409,167971.21
2023-03-14 00:00:00,1678752000,0.409,0.489,0.394,0.424,115247.7
2023-03-15 00:00:00,1678838400,0.424,0.439,0.404,0.406,39346.86
2023-03-16 00:00:00,1678924800,0.406,0.441,0.393,0.407,48628.47
2023-03-17 00:00:00,1679011200,0.407,0.448,0.397,0.424,47369.21
2023-03-18 00:00:00,1679097600,0.424,0.463,0.414,0.415,46731.82
2023-03-19 00:00:00,1679184000,0.415,0.434,0.411,0.427,47967.11
2023-03-20 00:00:00,1679270400,0.427,0.427,0.39,0.391,78904.38
2023-03-21 00:00:00,1679356800,0.391,0.402,0.373,0.397,85723.23
2023-03-22 00:00:00,1679443200,0.397,0.398,0.366,0.377,46226.4
2023-03-23 00:00:00,1679529600,0.377,0.398,0.377,0.39,83861.56
2023-03-24 00:00:00,1679616000,0.39,0.393,0.373,0.376,34704.12
2023-03-25 00:00:00,1679702400,0.376,0.377,0.366,0.369,16758.72
2023-03-26 00:00:00,1679788800,0.369,0.381,0.366,0.381,91616.61
2023-03-27 00:00:00,1679875200,0.381,0.381,0.355,0.363,100852.97
2023-03-28 00:00:00,1679961600,0.363,0.365,0.352,0.364,26708.0
2023-03-29 00:00:00,1680048000,0.364,0.378,0.363,0.373,38803.57
2023-03-30 00:00:00,1680134400,0.373,0.378,0.36,0.367,15888.06
2023-03-31 00:00:00,1680220800,0.367,0.386,0.365,0.385,52912.23
2023-04-01 00:00:00,1680307200,0.385,0.388,0.375,0.38,41279.41
2023-04-02 00:00:00,1680393600,0.38,0.384,0.367,0.371,54414.32
2023-04-03 00:00:00,1680480000,0.371,0.381,0.361,0.374,36448.49
2023-04-04 00:00:00,1680566400,0.374,0.389,0.373,0.386,38487.04
2023-04-05 00:00:00,1680652800,0.386,0.391,0.381,0.39,34783.31
2023-04-06 00:00:00,1680739200,0.39,0.39,0.378,0.38,13758.56
2023-04-07 00:00:00,1680825600,0.38,0.38,0.37,0.37,13677.68
2023-04-08 00:00:00,1680912000,0.37,0.376,0.368,0.372,7647.64
2023-04-09 00:00:00,1680998400,0.372,0.376,0.363,0.374,22887.28
2023-04-10 00:00:00,1681084800,0.374,0.379,0.368,0.379,20628.9
2023-04-11 00:00:00,1681171200,0.379,0.383,0.375,0.378,50379.56
2023-04-12 00:00:00,1681257600,0.378,0.383,0.368,0.377,48707.37
2023-04-13 00:00:00,1681344000,0.377,0.393,0.376,0.391,72809.21
2023-04-14 00:00:00,1681430400,0.391,0.403,0.382,0.394,56387.48
2023-04-15 00:00:00,1681516800,0.394,0.413,0.384,0.407,68007.18
2023-04-16 00:00:00,1681603200,0.407,0.413,0.4,0.411,28850.27
2023-04-17 00:00:00,1681689600,0.411,0.413,0.381,0.401,88408.33
2023-04-18 00:00:00,1681776000,0.401,0.408,0.395,0.405,44915.6
2023-04-19 00:00:00,1681862400,0.405,0.405,0.365,0.366,56961.96
2023-04-20 00:00:00,1681948800,0.366,0.372,0.35,0.353,14464.87
2023-04-21 00:00:00,1682035200,0.353,0.394,0.34,0.366,177196.8
2023-04-22 00:00:00,1682121600,0.366,0.38,0.357,0.368,56669.06
2023-04-23 00:00:00,1682208000,0.368,0.368,0.354,0.357,38267.91
2023-04-24 00:00:00,1682294400,0.357,0.361,0.349,0.354,13317.37
2023-04-25 00:00:00,1682380800,0.354,0.364,0.346,0.361,41501.35
2023-04-26 00:00:00,1682467200,0.361,0.369,0.343,0.353,42953.12
2023-04-27 00:00:00,1682553600,0.353,0.359,0.324,0.355,68455.63
2023-04-28 00:00:00,1682640000,0.355,0.356,0.346,0.352,15409.62
2023-04-29 00:00:00,1682726400,0.352,0.356,0.35,0.354,11113.67
2023-04-30 00:00:00,1682812800,0.354,0.356,0.344,0.345,11815.26
2023-05-01 00:00:00,1682899200,0.345,0.349,0.327,0.332,59583.09
2023-05-02 00:00:00,1682985600,0.332,0.336,0.329,0.333,21099.7
2023-05-03 00:00:00,1683072000,0.333,0.337,0.324,0.335,50839.03
2023-05-04 00:00:00,1683158400,0.335,0.336,0.326,0.329,8424.11
2023-05-05 00:00:00,1683244800,0.329,0.339,0.328,0.335,20593.8
2023-05-06 00:00:00,1683331200,0.335,0.336,0.32,0.322,19551.6
2023-05-07 00:00:00,1683417600,0.322,0.348,0.32,0.322,40004.42
2023-05-08 00:00:00,1683504000,0.322,0.322,0.287,0.297,154976.28
2023-05-09 00:00:00,1683590400,0.297,0.329,0.29,0.294,46812.12
2023-05-10 00:00:00,1683676800,0.294,0.309,0.289,0.294,111856.82
2023-05-11 00:00:00,1683763200,0.294,0.294,0.277,0.281,34493.02
2023-05-12 00:00:00,1683849600,0.281,0.289,0.273,0.288,38717.31
2023-05-13 00:00:00,1683936000,0.288,0.291,0.288,0.289,25899.07
2023-05-14 00:00:00,1684022400,0.289,0.295,0.289,0.293,4830.22
2023-05-15 00:00:00,1684108800,0.293,0.299,0.291,0.294,10316.41
2023-05-16 00:00:00,1684195200,0.294,0.297,0.287,0.289,56811.88
2023-05-17 00:00:00,1684281600,0.289,0.302,0.285,0.295,34794.34
2023-05-18 00:00:00,1684368000,0.295,0.303,0.281,0.289,11182.15
2023-05-19 00:00:00,1684454400,0.289,0.289,0.282,0.283,17024.84
2023-05-20 00:00:00,1684540800,0.283,0.286,0.282,0.284,18925.0
2023-05-21 00:00:00,1684627200,0.284,0.285,0.279,0.279,6425.67
2023-05-22 00:00:00,1684713600,0.279,0.282,0.277,0.282,11568.57
2023-05-23 00:00:00,1684800000,0.282,0.288,0.282,0.284,15278.47
2023-05-24 00:00:00,1684886400,0.284,0.284,0.27,0.271,20625.84
2023-05-25 00:00:00,1684972800,0.271,0.277,0.267,0.27,10635.96
2023-05-26 00:00:00,1685059200,0.27,0.281,0.269,0.275,10576.86
2023-05-27 00:00:00,1685145600,0.275,0.28,0.274,0.279,13955.37
2023-05-28 00:00:00,1685232000,0.279,0.291,0.278,0.288,7462.57
2023-05-29 00:00:00,1685318400,0.288,0.321,0.283,0.288,23693.43
2023-05-30 00:00:00,1685404800,0.288,0.298,0.284,0.287,17577.9
2023-05-31 00:00:00,1685491200,0.287,0.291,0.275,0.279,18585.13
2023-06-01 00:00:00,1685577600,0.279,0.279,0.273,0.273,38280.09
2023-06-02 00:00:00,1685664000,0.273,0.277,0.272,0.274,10813.69
2023-06-03 00:00:00,1685750400,0.274,0.288,0.274,0.279,6474.51
2023-06-04 00:00:00,1685836800,0.279,0.292,0.279,0.29,19977.86
2023-06-05 00:00:00,1685923200,0.29,0.307,0.264,0.267,43246.75
2023-06-06 00:00:00,1686009600,0.267,0.275,0.256,0.271,37570.31
2023-06-07 00:00:00,1686096000,0.271,0.271,0.259,0.261,42736.86
2023-06-08 00:00:00,1686182400,0.261,0.264,0.258,0.261,11360.25
2023-06-09 00:00:00,1686268800,0.261,0.266,0.255,0.259,5670.77
2023-06-10 00:00:00,1686355200,0.259,0.26,0.214,0.228,92880.62
2023-06-11 00:00:00,1686441600,0.228,0.23,0.224,0.226,10399.54
2023-06-12 00:00:00,1686528000,0.226,0.228,0.22,0.22,20475.83
2023-06-13 00:00:00,1686614400,0.22,0.226,0.218,0.221,20715.63
2023-06-14 00:00:00,1686700800,0.221,0.223,0.211,0.213,50276.91
2023-06-15 00:00:00,1686787200,0.213,0.215,0.208,0.213,23160.08
2023-06-16 00:00:00,1686873600,0.213,0.218,0.209,0.217,31042.99
2023-06-17 00:00:00,1686960000,0.217,0.234,0.215,0.231,22643.57
2023-06-18 00:00:00,1687046400,0.231,0.304,0.231,0.26,169996.3
2023-06-19 00:00:00,1687132800,0.26,0.263,0.247,0.252,19868.22
2023-06-20 00:00:00,1687219200,0.252,0.259,0.244,0.258,22867.27
2023-06-21 00:00:00,1687305600,0.258,0.27,0.256,0.27,56919.85
2023-06-22 00:00:00,1687392000,0.27,0.316,0.266,0.281,148659.64
2023-06-23 00:00:00,1687478400,0.281,0.292,0.272,0.286,20972.54
2023-06-24 00:00:00,1687564800,0.286,0.288,0.274,0.274,12037.94
2023-06-25 00:00:00,1687651200,0.274,0.285,0.274,0.274,14057.63
2023-06-26 00:00:00,1687737600,0.274,0.274,0.255,0.257,40922.42
2023-06-27 00:00:00,1687824000,0.257,0.267,0.257,0.263,11072.47
2023-06-28 00:00:00,1687910400,0.263,0.264,0.249,0.251,6852.18
2023-06-29 00:00:00,1687996800,0.251,0.256,0.247,0.247,9716.91
2023-06-30 00:00:00,1688083200,0.247,0.259,0.244,0.259,22294.49
2023-07-01 00:00:00,1688169600,0.259,0.265,0.255,0.263,23053.1
2023-07-02 00:00:00,1688256000,0.263,0.267,0.259,0.266,12465.41
2023-07-03 00:00:00,1688342400,0.266,0.297,0.266,0.269,29194.7
2023-07-04 00:00:00,1688428800,0.269,0.28,0.261,0.261,34128.45
2023-07-05 00:00:00,1688515200,0.261,0.266,0.254,0.257,13279.6
2023-07-06 00:00:00,1688601600,0.257,0.262,0.245,0.245,18302.64
2023-07-07 00:00:00,1688688000,0.245,0.246,0.241,0.242,9597.97
2023-07-08 00:00:00,1688774400,0.242,0.246,0.24,0.243,8002.21
2023-07-09 00:00:00,1688860800,0.243,0.246,0.241,0.241,7911.32
2023-07-10 00:00:00,1688947200,0.241,0.25,0.236,0.241,88971.72
2023-07-11 00:00:00,1689033600,0.241,0.243,0.238,0.24,23611.44
2023-07-12 00:00:00,1689120000,0.24,0.265,0.236,0.237,35352.68
2023-07-13 00:00:00,1689206400,0.237,0.256,0.229,0.256,51146.7
2023-07-14 00:00:00,1689292800,0.256,0.261,0.245,0.25,72090.04
2023-07-15 00:00:00,1689379200,0.25,0.25,0.242,0.244,15773.07
2023-07-16 00:00:00,1689465600,0.244,0.244,0.24,0.241,25803.51
2023-07-17 00:00:00,1689552000,0.241,0.243,0.236,0.243,16051.63
2023-07-18 00:00:00,1689638400,0.243,0.253,0.238,0.24,17414.27
2023-07-19 00:00:00,1689724800,0.24,0.252,0.238,0.239,12183.26
2023-07-20 00:00:00,1689811200,0.239,0.245,0.238,0.24,15312.4
2023-07-21 00:00:00,1689897600,0.24,0.265,0.24,0.249,26805.46
2023-07-22 00:00:00,1689984000,0.249,0.25,0.24,0.24,16846.03
2023-07-23 00:00:00,1690070400,0.24,0.254,0.24,0.245,17816.97
2023-07-24 00:00:00,1690156800,0.245,0.245,0.23,0.23,10233.01
2023-07-25 00:00:00,1690243200,0.23,0.259,0.221,0.23,28734.4
2023-07-26 00:00:00,1690329600,0.23,0.231,0.227,0.231,12997.57
2023-07-27 00:00:00,1690416000,0.231,0.239,0.226,0.228,19906.24
2023-07-28 00:00:00,1690502400,0.228,0.256,0.226,0.231,14569.12
2023-07-29 00:00:00,1690588800,0.231,0.257,0.23,0.233,211812.21
2023-07-30 00:00:00,1690675200,0.233,0.235,0.228,0.231,19078.25
2023-07-31 00:00:00,1690761600,0.231,0.232,0.227,0.229,25250.74
2023-08-01 00:00:00,1690848000,0.229,0.231,0.225,0.231,13884.18
2023-08-02 00:00:00,1690934400,0.231,0.237,0.228,0.228,10949.14
2023-08-03 00:00:00,1691020800,0.228,0.23,0.225,0.228,6895.41
2023-08-04 00:00:00,1691107200,0.228,0.238,0.225,0.228,15317.58
2023-08-05 00:00:00,1691193600,0.228,0.229,0.221,0.227,15268.36
2023-08-06 00:00:00,1691280000,0.227,0.229,0.225,0.227,22204.25
2023-08-07 00:00:00,1691366400,0.227,0.234,0.227,0.231,31370.77
2023-08-08 00:00:00,1691452800,0.231,0.241,0.225,0.229,74400.65
2023-08-09 00:00:00,1691539200,0.229,0.242,0.229,0.237,55627.97
2023-08-10 00:00:00,1691625600,0.237,0.243,0.233,0.235,25755.37
2023-08-11 00:00:00,1691712000,0.235,0.236,0.23,0.234,26075.09
2023-08-12 00:00:00,1691798400,0.234,0.236,0.233,0.233,1906.97
2023-08-13 00:00:00,1691884800,0.233,0.235,0.232,0.232,10159.92
2023-08-14 00:00:00,1691971200,0.232,0.248,0.227,0.229,29396.64
2023-08-15 00:00:00,1692057600,0.229,0.229,0.208,0.219,34256.33
2023-08-16 00:00:00,1692144000,0.219,0.229,0.205,0.207,32122.28
2023-08-17 00:00:00,1692230400,0.207,0.226,0.192,0.2,66200.86
2023-08-18 00:00:00,1692316800,0.2,0.203,0.19,0.201,41382.59
2023-08-19 00:00:00,1692403200,0.201,0.202,0.198,0.202,18373.99
2023-08-20 00:00:00,1692489600,0.202,0.202,0.195,0.201,11700.17
2023-08-21 00:00:00,1692576000,0.201,0.201,0.195,0.196,6077.72
2023-08-22 00:00:00,1692662400,0.196,0.197,0.189,0.194,40150.08
2023-08-23 00:00:00,1692748800,0.194,0.199,0.193,0.198,23189.47
2023-08-24 00:00:00,1692835200,0.198,0.199,0.192,0.192,9344.01
2023-08-25 00:00:00,1692921600,0.192,0.196,0.191,0.196,7016.31
2023-08-26 00:00:00,1693008000,0.196,0.2,0.195,0.199,26381.83
2023-08-27 00:00:00,1693094400,0.199,0.2,0.196,0.198,9755.75
2023-08-28 00:00:00,1693180800,0.198,0.2,0.197,0.197,8841.72
2023-08-29 00:00:00,1693267200,0.197,0.209,0.197,0.204,21930.63
2023-08-30 00:00:00,1693353600,0.204,0.204,0.195,0.196,68500.94
2023-08-31 00:00:00,1693440000,0.196,0.197,0.189,0.19,10896.13
2023-09-01 00:00:00,1693526400,0.19,0.192,0.182,0.186,22067.66
2023-09-02 00:00:00,1693612800,0.186,0.187,0.183,0.185,20010.95
2023-09-03 00:00:00,1693699200,0.185,0.187,0.184,0.186,2770.52
2023-09-04 00:00:00,1693785600,0.186,0.187,0.182,0.183,24714.34
2023-09-05 00:00:00,1693872000,0.183,0.183,0.18,0.183,43253.28
2023-09-06 00:00:00,1693958400,0.183,0.184,0.179,0.183,31357.69
2023-09-07 00:00:00,1694044800,0.183,0.193,0.18,0.184,53827.57
2023-09-08 00:00:00,1694131200,0.184,0.186,0.181,0.182,14727.43
2023-09-09 00:00:00,1694217600,0.182,0.185,0.181,0.182,9974.17
2023-09-10 00:00:00,1694304000,0.182,0.182,0.176,0.177,23281.69
2023-09-11 00:00:00,1694390400,0.177,0.177,0.163,0.163,37197.47
2023-09-12 00:00:00,1694476800,0.163,0.169,0.157,0.167,42870.39
2023-09-13 00:00:00,1694563200,0.167,0.168,0.164,0.165,7085.99
2023-09-14 00:00:00,1694649600,0.165,0.168,0.164,0.167,19319.28
2023-09-15 00:00:00,1694736000,0.167,0.17,0.164,0.17,12994.46
2023-09-16 00:00:00,1694822400,0.17,0.172,0.169,0.17,7995.34
2023-09-17 00:00:00,1694908800,0.17,0.17,0.165,0.166,5287.49
2023-09-18 00:00:00,1694995200,0.166,0.171,0.165,0.167,25974.88
2023-09-19 00:00:00,1695081600,0.167,0.17,0.167,0.168,45752.44
2023-09-20 00:00:00,1695168000,0.168,0.175,0.166,0.168,55648.61
2023-09-21 00:00:00,1695254400,0.168,0.168,0.16,0.161,14423.59
2023-09-22 00:00:00,1695340800,0.161,0.164,0.161,0.162,8247.56
2023-09-23 00:00:00,1695427200,0.162,0.165,0.161,0.165,22151.82
2023-09-24 00:00:00,1695513600,0.165,0.171,0.165,0.167,15199.1
2023-09-25 00:00:00,1695600000,0.167,0.27,0.164,0.244,608084.83
2023-09-26 00:00:00,1695686400,0.244,0.258,0.222,0.237,136025.6
2023-09-27 00:00:00,1695772800,0.237,0.278,0.228,0.255,176259.71
2023-09-28 00:00:00,1695859200,0.255,0.257,0.232,0.246,69921.94
2023-09-29 00:00:00,1695945600,0.246,0.261,0.233,0.234,48504.42
2023-09-30 00:00:00,1696032000,0.234,0.237,0.228,0.235,61742.58
2023-10-01 00:00:00,1696118400,0.235,0.24,0.231,0.238,15722.81
2023-10-02 00:00:00,1696204800,0.238,0.238,0.217,0.223,35284.73
2023-10-03 00:00:00,1696291200,0.223,0.223,0.209,0.209,48631.77
2023-10-04 00:00:00,1696377600,0.209,0.209,0.194,0.201,22705.99
2023-10-05 00:00:00,1696464000,0.201,0.213,0.196,0.198,18090.97
2023-10-06 00:00:00,1696550400,0.198,0.202,0.197,0.201,15379.49
2023-10-07 00:00:00,1696636800,0.201,0.209,0.196,0.203,22716.22
2023-10-08 00:00:00,1696723200,0.203,0.218,0.2,0.211,26280.4
2023-10-09 00:00:00,1696809600,0.211,0.211,0.185,0.193,54651.46
2023-10-10 00:00:00,1696896000,0.193,0.218,0.184,0.184,50382.96
2023-10-11 00:00:00,1696982400,0.184,0.185,0.178,0.181,19367.3
2023-10-12 00:00:00,1697068800,0.181,0.183,0.178,0.181,8209.95
2023-10-13 00:00:00,1697155200,0.181,0.186,0.179,0.185,12621.44
2023-10-14 00:00:00,1697241600,0.185,0.188,0.182,0.185,7885.21
2023-10-15 00:00:00,1697328000,0.185,0.185,0.18,0.182,6671.59
2023-10-16 00:00:00,1697414400,0.182,0.185,0.18,0.182,14553.05
2023-10-17 00:00:00,1697500800,0.182,0.182,0.167,0.168,578548.35
2023-10-18 00:00:00,1697587200,0.168,0.169,0.163,0.165,393902.07
2023-10-19 00:00:00,1697673600,0.165,0.171,0.161,0.1681,25874.64
2023-10-20 00:00:00,1697760000,0.1681,0.1769,0.1663,0.173,32545.36
2023-10-21 00:00:00,1697846400,0.173,0.1819,0.1723,0.1777,34242.11
2023-10-22 00:00:00,1697932800,0.1777,0.182,0.176,0.1816,28452.35
2023-10-23 00:00:00,1698019200,0.1816,0.1934,0.1761,0.1879,115100.49
2023-10-24 00:00:00,1698105600,0.1879,0.2038,0.186,0.194,248544.54
2023-10-25 00:00:00,1698192000,0.194,0.212,0.1917,0.207,85630.21
2023-10-26 00:00:00,1698278400,0.207,0.2119,0.1941,0.2015,62694.31
2023-10-27 00:00:00,1698364800,0.2015,0.2015,0.193,0.1959,57607.65
2023-10-28 00:00:00,1698451200,0.1959,0.2041,0.1952,0.2019,30992.55
2023-10-29 00:00:00,1698537600,0.2019,0.2083,0.1991,0.2055,41207.09
2023-10-30 00:00:00,1698624000,0.2055,0.2433,0.2042,0.2115,83740.67
2023-10-31 00:00:00,1698710400,0.2115,0.2149,0.1967,0.2052,38695.9
2023-11-01 00:00:00,1698796800,0.2052,0.2138,0.1946,0.2123,54571.1
2023-11-02 00:00:00,1698883200,0.2123,0.219,0.205,0.2115,56621.48
2023-11-03 00:00:00,1698969600,0.2115,0.2116,0.2019,0.2108,45153.86
2023-11-04 00:00:00,1699056000,0.2109,0.211,0.2088,0.21,4394.84
