datetime,timestamp,open,high,low,close,volume
2022-03-21 00:00:00,1647820800,0.0,0.0,0.0,0.0,0.0
2022-03-22 00:00:00,1647907200,0.0,0.0,0.0,0.0,0.0
2022-03-23 00:00:00,1647993600,0.0,0.0,0.0,0.0,0.0
2022-03-24 00:00:00,1648080000,0.0,0.0,0.0,0.0,0.0
2022-03-25 00:00:00,1648166400,0.0,0.0,0.0,0.0,0.0
2022-03-26 00:00:00,1648252800,0.0,0.0,0.0,0.0,0.0
2022-03-27 00:00:00,1648339200,0.0,0.0,0.0,0.0,0.0
2022-03-28 00:00:00,1648425600,0.0,0.0,0.0,0.0,0.0
2022-03-29 00:00:00,1648512000,0.0,0.0,0.0,0.0,0.0
2022-03-30 00:00:00,1648598400,0.0,0.0,0.0,0.0,0.0
2022-03-31 00:00:00,1648684800,0.0,0.0,0.0,0.0,0.0
2022-04-01 00:00:00,1648771200,0.0,0.0,0.0,0.0,0.0
2022-04-02 00:00:00,1648857600,0.0,0.0,0.0,0.0,0.0
2022-04-03 00:00:00,1648944000,0.0,0.0,0.0,0.0,0.0
2022-04-04 00:00:00,1649030400,0.0,0.0,0.0,0.0,0.0
2022-04-05 00:00:00,1649116800,0.0,0.0,0.0,0.0,0.0
2022-04-06 00:00:00,1649203200,0.0,0.0,0.0,0.0,0.0
2022-04-07 00:00:00,1649289600,0.0,0.0,0.0,0.0,0.0
2022-04-08 00:00:00,1649376000,0.0,0.0,0.0,0.0,0.0
2022-04-09 00:00:00,1649462400,0.0,0.0,0.0,0.0,0.0
2022-04-10 00:00:00,1649548800,0.0,0.0,0.0,0.0,0.0
2022-04-11 00:00:00,1649635200,0.0,0.0,0.0,0.0,0.0
2022-04-12 00:00:00,1649721600,0.0,0.0,0.0,0.0,0.0
2022-04-13 00:00:00,1649808000,0.0,0.0,0.0,0.0,0.0
2022-04-14 00:00:00,1649894400,0.0,0.0,0.0,0.0,0.0
2022-04-15 00:00:00,1649980800,0.0,0.0,0.0,0.0,0.0
2022-04-16 00:00:00,1650067200,0.0,0.0,0.0,0.0,0.0
2022-04-17 00:00:00,1650153600,0.0,0.0,0.0,0.0,0.0
2022-04-18 00:00:00,1650240000,0.0,0.0,0.0,0.0,0.0
2022-04-19 00:00:00,1650326400,0.0,0.0,0.0,0.0,0.0
2022-04-20 00:00:00,1650412800,0.0,0.0,0.0,0.0,0.0
2022-04-21 00:00:00,1650499200,0.0,0.0,0.0,0.0,0.0
2022-04-22 00:00:00,1650585600,0.0,0.0,0.0,0.0,0.0
2022-04-23 00:00:00,1650672000,0.0,0.0,0.0,0.0,0.0
2022-04-24 00:00:00,1650758400,0.0,0.0,0.0,0.0,0.0
2022-04-25 00:00:00,1650844800,0.0,0.0,0.0,0.0,0.0
2022-04-26 00:00:00,1650931200,0.0,0.0,0.0,0.0,0.0
2022-04-27 00:00:00,1651017600,0.0,0.0,0.0,0.0,0.0
2022-04-28 00:00:00,1651104000,0.0,0.0,0.0,0.0,0.0
2022-04-29 00:00:00,1651190400,0.0,0.0,0.0,0.0,0.0
2022-04-30 00:00:00,1651276800,0.0,0.0,0.0,0.0,0.0
2022-05-01 00:00:00,1651363200,0.0,0.0,0.0,0.0,0.0
2022-05-02 00:00:00,1651449600,0.0,0.0,0.0,0.0,0.0
2022-05-03 00:00:00,1651536000,0.0,0.0,0.0,0.0,0.0
2022-05-04 00:00:00,1651622400,0.0,0.0,0.0,0.0,0.0
2022-05-05 00:00:00,1651708800,0.0,0.0,0.0,0.0,0.0
2022-05-06 00:00:00,1651795200,0.0,0.0,0.0,0.0,0.0
2022-05-07 00:00:00,1651881600,0.0,0.0,0.0,0.0,0.0
2022-05-08 00:00:00,1651968000,0.0,0.0,0.0,0.0,0.0
2022-05-09 00:00:00,1652054400,0.0,0.0,0.0,0.0,0.0
2022-05-10 00:00:00,1652140800,0.0,0.0,0.0,0.0,0.0
2022-05-11 00:00:00,1652227200,0.0,0.0,0.0,0.0,0.0
2022-05-12 00:00:00,1652313600,0.0,0.0,0.0,0.0,0.0
2022-05-13 00:00:00,1652400000,0.0,0.0,0.0,0.0,0.0
2022-05-14 00:00:00,1652486400,0.0,0.0,0.0,0.0,0.0
2022-05-15 00:00:00,1652572800,0.0,0.0,0.0,0.0,0.0
2022-05-16 00:00:00,1652659200,0.0,0.0,0.0,0.0,0.0
2022-05-17 00:00:00,1652745600,0.0,0.0,0.0,0.0,0.0
2022-05-18 00:00:00,1652832000,0.0,0.0,0.0,0.0,0.0
2022-05-19 00:00:00,1652918400,0.0,0.0,0.0,0.0,0.0
2022-05-20 00:00:00,1653004800,0.0,0.0,0.0,0.0,0.0
2022-05-21 00:00:00,1653091200,0.0,0.0,0.0,0.0,0.0
2022-05-22 00:00:00,1653177600,0.0,0.0,0.0,0.0,0.0
2022-05-23 00:00:00,1653264000,0.0,0.0,0.0,0.0,0.0
2022-05-24 00:00:00,1653350400,0.0,0.0,0.0,0.0,0.0
2022-05-25 00:00:00,1653436800,0.0,0.0,0.0,0.0,0.0
2022-05-26 00:00:00,1653523200,0.0,0.0,0.0,0.0,0.0
2022-05-27 00:00:00,1653609600,0.0,0.0,0.0,0.0,0.0
2022-05-28 00:00:00,1653696000,0.0,0.0,0.0,0.0,0.0
2022-05-29 00:00:00,1653782400,0.0,0.0,0.0,0.0,0.0
2022-05-30 00:00:00,1653868800,0.0,0.0,0.0,0.0,0.0
2022-05-31 00:00:00,1653955200,0.0,0.0,0.0,0.0,0.0
2022-06-01 00:00:00,1654041600,0.0,0.0,0.0,0.0,0.0
2022-06-02 00:00:00,1654128000,0.0,0.0,0.0,0.0,0.0
2022-06-03 00:00:00,1654214400,0.0,0.0,0.0,0.0,0.0
2022-06-04 00:00:00,1654300800,0.0,0.0,0.0,0.0,0.0
2022-06-05 00:00:00,1654387200,0.0,0.0,0.0,0.0,0.0
2022-06-06 00:00:00,1654473600,0.0,0.0,0.0,0.0,0.0
2022-06-07 00:00:00,1654560000,0.0,0.0,0.0,0.0,0.0
2022-06-08 00:00:00,1654646400,0.0,0.0,0.0,0.0,0.0
2022-06-09 00:00:00,1654732800,0.0,0.0,0.0,0.0,0.0
2022-06-10 00:00:00,1654819200,0.0,0.0,0.0,0.0,0.0
2022-06-11 00:00:00,1654905600,0.0,0.0,0.0,0.0,0.0
2022-06-12 00:00:00,1654992000,0.0,0.0,0.0,0.0,0.0
2022-06-13 00:00:00,1655078400,0.0,0.0,0.0,0.0,0.0
2022-06-14 00:00:00,1655164800,0.0,0.0,0.0,0.0,0.0
2022-06-15 00:00:00,1655251200,0.0,0.0,0.0,0.0,0.0
2022-06-16 00:00:00,1655337600,0.0,0.0,0.0,0.0,0.0
2022-06-17 00:00:00,1655424000,0.0,0.0,0.0,0.0,0.0
2022-06-18 00:00:00,1655510400,0.0,0.0,0.0,0.0,0.0
2022-06-19 00:00:00,1655596800,0.0,0.0,0.0,0.0,0.0
2022-06-20 00:00:00,1655683200,0.6701,0.6701,0.6701,0.6701,18.13
2022-06-21 00:00:00,1655769600,0.6947,0.7079,0.6446,0.6535,5693362.16
2022-06-22 00:00:00,1655856000,0.6535,0.6554,0.6008,0.6018,6246365.12
2022-06-23 00:00:00,1655942400,0.6018,0.6771,0.5999,0.6411,8931379.51
2022-06-24 00:00:00,1656028800,0.6411,0.6873,0.6401,0.6819,9818137.77
2022-06-25 00:00:00,1656115200,0.6819,0.7243,0.6626,0.7114,11548814.03
2022-06-26 00:00:00,1656201600,0.7114,0.8159,0.6958,0.6958,21854208.9
2022-06-27 00:00:00,1656288000,0.6958,0.7391,0.6765,0.6794,5786271.42
2022-06-28 00:00:00,1656374400,0.6794,0.7153,0.6476,0.6494,4801788.52
2022-06-29 00:00:00,1656460800,0.6494,0.6617,0.6215,0.6339,4330587.76
2022-06-30 00:00:00,1656547200,0.6339,0.6366,0.5798,0.6191,4502343.55
2022-07-01 00:00:00,1656633600,0.6191,0.7448,0.6067,0.6387,9802799.23
2022-07-02 00:00:00,1656720000,0.6387,0.7097,0.6245,0.687,9853325.16
2022-07-03 00:00:00,1656806400,0.687,0.7001,0.651,0.6727,3598258.43
2022-07-04 00:00:00,1656892800,0.6727,0.7071,0.6542,0.7002,4966673.65
2022-07-05 00:00:00,1656979200,0.7002,0.7103,0.6556,0.6733,5453793.3
2022-07-06 00:00:00,1657065600,0.6733,0.6842,0.6526,0.6766,4657266.93
2022-07-07 00:00:00,1657152000,0.6766,0.7015,0.6541,0.6878,6502469.38
2022-07-08 00:00:00,1657238400,0.6878,0.7114,0.6643,0.6773,6263710.47
2022-07-09 00:00:00,1657324800,0.6773,0.6996,0.6757,0.6878,3493402.46
2022-07-10 00:00:00,1657411200,0.6878,0.6887,0.6415,0.6503,3262943.97
2022-07-11 00:00:00,1657497600,0.6503,0.6544,0.5865,0.601,4659311.69
2022-07-12 00:00:00,1657584000,0.601,0.607,0.575,0.5758,3672368.95
2022-07-13 00:00:00,1657670400,0.5758,0.6096,0.5514,0.6019,6204605.91
2022-07-14 00:00:00,1657756800,0.6019,0.6193,0.5725,0.6086,5394409.15
2022-07-15 00:00:00,1657843200,0.6086,0.633,0.6015,0.6089,4796619.29
2022-07-16 00:00:00,1657929600,0.6089,0.6425,0.5905,0.6212,4435916.89
2022-07-17 00:00:00,1658016000,0.6212,0.6301,0.6077,0.6095,3575863.24
2022-07-18 00:00:00,1658102400,0.621,0.693,0.608,0.69,245026.06
2022-07-19 00:00:00,1658188800,0.69,0.91,0.654,0.76,443636.84
2022-07-20 00:00:00,1658275200,0.76,0.798,0.698,0.707,331754.54
2022-07-21 00:00:00,1658361600,0.707,0.738,0.676,0.729,130550.45
2022-07-22 00:00:00,1658448000,0.7247,0.7443,0.7222,0.736,4551.34
