datetime,timestamp,open,high,low,close,volume
2023-02-19 00:00:00,1676764800,1.316,1.37,1.301,1.344,2172282.2
2023-02-20 00:00:00,1676851200,1.344,1.444,1.335,1.388,4005497.43
2023-02-21 00:00:00,1676937600,1.388,1.442,1.284,1.314,2651526.66
2023-02-22 00:00:00,1677024000,1.314,1.328,1.121,1.254,2648154.21
2023-02-23 00:00:00,1677110400,1.254,1.293,1.199,1.217,1534532.18
2023-02-24 00:00:00,1677196800,1.217,1.246,1.151,1.182,1105523.52
2023-02-25 00:00:00,1677283200,1.182,1.264,1.158,1.218,2851396.91
2023-02-26 00:00:00,1677369600,1.218,1.231,1.186,1.227,506597.81
2023-02-27 00:00:00,1677456000,1.227,1.246,1.184,1.211,1180938.27
2023-02-28 00:00:00,1677542400,1.211,1.213,1.151,1.158,510510.48
2023-03-01 00:00:00,1677628800,1.158,1.207,1.144,1.197,1632951.06
2023-03-02 00:00:00,1677715200,1.197,1.209,1.117,1.144,848128.17
2023-03-03 00:00:00,1677801600,1.144,1.146,1.029,1.081,1072935.5
2023-03-04 00:00:00,1677888000,1.081,1.09,1.025,1.051,467213.05
2023-03-05 00:00:00,1677974400,1.051,1.076,1.042,1.047,376751.61
2023-03-06 00:00:00,1678060800,1.047,1.071,1.014,1.052,1069650.42
2023-03-07 00:00:00,1678147200,1.052,1.063,0.991,1.014,1796137.26
2023-03-08 00:00:00,1678233600,1.014,1.018,0.9405,0.9483,1434732.75
2023-03-09 00:00:00,1678320000,0.9483,0.9779,0.8717,0.8938,1876583.82
2023-03-10 00:00:00,1678406400,0.8938,0.8948,0.8172,0.8815,1828983.64
2023-03-11 00:00:00,1678492800,0.8815,0.9103,0.8357,0.874,1473864.01
2023-03-12 00:00:00,1678579200,0.874,0.9403,0.855,0.9357,1098372.87
2023-03-13 00:00:00,1678665600,0.9357,1.004,0.9051,0.9892,1983746.36
2023-03-14 00:00:00,1678752000,0.9892,1.08,0.964,1.044,2651937.74
2023-03-15 00:00:00,1678838400,1.044,1.067,0.9474,0.9691,2211457.18
2023-03-16 00:00:00,1678924800,0.9691,1.003,0.9604,0.9981,1400249.29
2023-03-17 00:00:00,1679011200,0.9981,1.076,0.9831,1.076,1456125.67
2023-03-18 00:00:00,1679097600,1.076,1.104,1.027,1.044,1606195.67
2023-03-19 00:00:00,1679184000,1.044,1.112,1.036,1.08,981611.54
2023-03-20 00:00:00,1679270400,1.08,1.095,1.009,1.04,1381486.69
2023-03-21 00:00:00,1679356800,1.04,1.135,1.005,1.067,3263189.9
2023-03-22 00:00:00,1679443200,1.067,1.069,0.9576,0.9919,1192198.47
2023-03-23 00:00:00,1679529600,0.9919,1.046,0.9728,1.026,1448633.34
2023-03-24 00:00:00,1679616000,1.026,1.027,0.9663,0.979,774474.57
2023-03-25 00:00:00,1679702400,0.979,0.9935,0.9417,0.958,288013.24
2023-03-26 00:00:00,1679788800,0.958,0.9859,0.949,0.979,300269.97
2023-03-27 00:00:00,1679875200,0.979,0.9984,0.8997,0.9207,1981776.37
2023-03-28 00:00:00,1679961600,0.9207,0.9415,0.8997,0.9383,517484.71
2023-03-29 00:00:00,1680048000,0.9383,1.012,0.9353,0.9882,727026.42
2023-03-30 00:00:00,1680134400,0.9882,1.012,0.9505,0.97,432020.37
2023-03-31 00:00:00,1680220800,0.97,1.019,0.9456,0.997,849237.52
2023-04-01 00:00:00,1680307200,0.997,1.004,0.9811,1.001,480391.17
2023-04-02 00:00:00,1680393600,1.001,1.002,0.9557,0.97,484540.19
2023-04-03 00:00:00,1680480000,0.97,0.9936,0.937,0.9708,1525127.09
2023-04-04 00:00:00,1680566400,0.9708,0.991,0.9576,0.982,563128.72
2023-04-05 00:00:00,1680652800,0.982,1.015,0.9703,1.012,726298.04
2023-04-06 00:00:00,1680739200,1.012,1.044,0.9943,1.016,1274726.4
2023-04-07 00:00:00,1680825600,1.016,1.019,0.978,0.9889,478686.67
2023-04-08 00:00:00,1680912000,0.9889,0.9989,0.9781,0.9831,355830.59
2023-04-09 00:00:00,1680998400,0.9831,0.995,0.9639,0.987,321809.49
2023-04-10 00:00:00,1681084800,0.987,1.009,0.9726,1.006,416925.04
2023-04-11 00:00:00,1681171200,1.006,1.009,0.992,0.997,452520.12
2023-04-12 00:00:00,1681257600,0.997,0.9979,0.9604,0.9861,628534.93
2023-04-13 00:00:00,1681344000,0.9861,1.025,0.9774,1.019,714905.79
2023-04-14 00:00:00,1681430400,1.019,1.057,1.012,1.051,1841723.16
2023-04-15 00:00:00,1681516800,1.051,1.069,1.029,1.06,695273.2
2023-04-16 00:00:00,1681603200,1.06,1.077,1.034,1.069,583740.17
2023-04-17 00:00:00,1681689600,1.069,1.07,1.015,1.031,773009.45
2023-04-18 00:00:00,1681776000,1.031,1.067,1.018,1.059,841412.79
2023-04-19 00:00:00,1681862400,1.059,1.059,0.9395,0.9562,1236021.17
2023-04-20 00:00:00,1681948800,0.9562,0.9764,0.9231,0.9431,950203.35
2023-04-21 00:00:00,1682035200,0.9431,0.9535,0.892,0.905,448897.18
2023-04-22 00:00:00,1682121600,0.905,0.9269,0.9018,0.9224,204723.09
2023-04-23 00:00:00,1682208000,0.9224,0.923,0.872,0.9016,295233.35
2023-04-24 00:00:00,1682294400,0.9016,0.9577,0.891,0.9128,641379.81
2023-04-25 00:00:00,1682380800,0.9128,0.9221,0.8681,0.9103,538046.1
2023-04-26 00:00:00,1682467200,0.9103,0.9397,0.8441,0.8858,350644.06
2023-04-27 00:00:00,1682553600,0.8858,0.9109,0.882,0.9011,307279.19
2023-04-28 00:00:00,1682640000,0.9011,0.9088,0.887,0.9059,266842.8
2023-04-29 00:00:00,1682726400,0.9059,0.914,0.8971,0.908,265628.15
2023-04-30 00:00:00,1682812800,0.908,0.9129,0.8784,0.8892,260233.35
2023-05-01 00:00:00,1682899200,0.8892,0.898,0.8341,0.852,691993.18
2023-05-02 00:00:00,1682985600,0.852,0.8688,0.8372,0.86,248977.05
2023-05-03 00:00:00,1683072000,0.86,0.876,0.8282,0.8688,262270.74
2023-05-04 00:00:00,1683158400,0.8688,0.9028,0.8587,0.8801,711614.05
2023-05-05 00:00:00,1683244800,0.8801,0.8925,0.8631,0.8816,281354.8
2023-05-06 00:00:00,1683331200,0.8816,0.8857,0.8335,0.8488,299209.78
2023-05-07 00:00:00,1683417600,0.8488,0.8597,0.8373,0.8394,92345.93
2023-05-08 00:00:00,1683504000,0.8394,0.844,0.7434,0.7688,1290905.63
2023-05-09 00:00:00,1683590400,0.7688,0.7856,0.7624,0.7794,201751.92
2023-05-10 00:00:00,1683676800,0.7794,0.7977,0.7493,0.7872,383731.96
2023-05-11 00:00:00,1683763200,0.7872,0.7873,0.737,0.7496,214390.85
2023-05-12 00:00:00,1683849600,0.7496,0.7557,0.7258,0.7557,258528.08
2023-05-13 00:00:00,1683936000,0.7557,0.7558,0.7302,0.751,242716.91
2023-05-14 00:00:00,1684022400,0.751,0.764,0.7415,0.753,84317.73
2023-05-15 00:00:00,1684108800,0.753,0.7786,0.7435,0.763,124651.77
2023-05-16 00:00:00,1684195200,0.763,0.7671,0.7508,0.767,228760.62
2023-05-17 00:00:00,1684281600,0.767,0.8019,0.762,0.789,234085.35
2023-05-18 00:00:00,1684368000,0.789,0.793,0.7564,0.7722,603577.51
2023-05-19 00:00:00,1684454400,0.7722,0.7785,0.7646,0.7767,199897.32
2023-05-20 00:00:00,1684540800,0.7767,0.7768,0.764,0.771,75307.86
2023-05-21 00:00:00,1684627200,0.771,0.775,0.7404,0.746,113421.41
2023-05-22 00:00:00,1684713600,0.746,0.7619,0.736,0.7578,152328.04
2023-05-23 00:00:00,1684800000,0.7578,0.7739,0.7531,0.77,317200.97
2023-05-24 00:00:00,1684886400,0.77,0.771,0.7268,0.7396,268344.51
2023-05-25 00:00:00,1684972800,0.7396,0.8051,0.7193,0.7437,202244.64
2023-05-26 00:00:00,1685059200,0.7437,0.756,0.7331,0.747,90510.43
2023-05-27 00:00:00,1685145600,0.747,0.753,0.7337,0.752,219969.55
2023-05-28 00:00:00,1685232000,0.752,0.777,0.747,0.7659,233340.02
2023-05-29 00:00:00,1685318400,0.7659,0.7759,0.749,0.754,107974.64
2023-05-30 00:00:00,1685404800,0.754,0.7589,0.736,0.7489,313726.09
2023-05-31 00:00:00,1685491200,0.7489,0.7508,0.7128,0.7249,415485.85
2023-06-01 00:00:00,1685577600,0.7249,0.7672,0.7124,0.7189,462282.76
2023-06-02 00:00:00,1685664000,0.7189,0.732,0.7189,0.726,119560.58
2023-06-03 00:00:00,1685750400,0.726,0.733,0.7109,0.7232,250081.78
2023-06-04 00:00:00,1685836800,0.7232,0.7384,0.7211,0.73,146813.9
2023-06-05 00:00:00,1685923200,0.73,0.7386,0.6441,0.664,430969.4
2023-06-06 00:00:00,1686009600,0.664,0.6783,0.6381,0.675,607077.27
2023-06-07 00:00:00,1686096000,0.675,0.675,0.6242,0.6297,252242.55
2023-06-08 00:00:00,1686182400,0.6297,0.6347,0.6097,0.628,170448.08
2023-06-09 00:00:00,1686268800,0.628,0.635,0.6074,0.6122,126382.57
2023-06-10 00:00:00,1686355200,0.6122,0.6122,0.4217,0.5092,1598338.92
2023-06-11 00:00:00,1686441600,0.5092,0.5176,0.4966,0.504,137010.62
2023-06-12 00:00:00,1686528000,0.504,0.504,0.482,0.496,138851.95
2023-06-13 00:00:00,1686614400,0.496,0.5095,0.483,0.49,184949.51
2023-06-14 00:00:00,1686700800,0.49,0.492,0.453,0.459,298686.86
2023-06-15 00:00:00,1686787200,0.459,0.4663,0.4401,0.458,269747.28
2023-06-16 00:00:00,1686873600,0.458,0.467,0.4468,0.4665,137015.79
2023-06-17 00:00:00,1686960000,0.4665,0.478,0.46,0.4676,111914.42
2023-06-18 00:00:00,1687046400,0.4676,0.4703,0.4561,0.457,64231.91
2023-06-19 00:00:00,1687132800,0.457,0.469,0.4546,0.462,108188.31
2023-06-20 00:00:00,1687219200,0.462,0.4758,0.444,0.474,317510.58
2023-06-21 00:00:00,1687305600,0.474,0.574,0.474,0.5535,1072544.04
2023-06-22 00:00:00,1687392000,0.5535,0.6633,0.5192,0.525,892821.48
2023-06-23 00:00:00,1687478400,0.525,0.5607,0.523,0.5472,424965.77
2023-06-24 00:00:00,1687564800,0.5472,0.5518,0.5229,0.5419,332288.86
2023-06-25 00:00:00,1687651200,0.5419,0.5709,0.54,0.561,305998.6
2023-06-26 00:00:00,1687737600,0.561,0.561,0.5332,0.541,375742.78
2023-06-27 00:00:00,1687824000,0.541,0.552,0.5326,0.546,154375.78
2023-06-28 00:00:00,1687910400,0.546,0.564,0.4863,0.51,218162.52
2023-06-29 00:00:00,1687996800,0.51,0.5244,0.506,0.512,139642.06
2023-06-30 00:00:00,1688083200,0.512,0.555,0.5001,0.543,195320.51
2023-07-01 00:00:00,1688169600,0.543,0.7124,0.5335,0.705,2140515.83
2023-07-02 00:00:00,1688256000,0.705,0.758,0.6377,0.7187,1894281.82
2023-07-03 00:00:00,1688342400,0.7187,0.7935,0.688,0.6923,1067153.97
2023-07-04 00:00:00,1688428800,0.6923,0.6944,0.638,0.6438,698734.19
2023-07-05 00:00:00,1688515200,0.6438,0.6573,0.6026,0.6136,430419.49
2023-07-06 00:00:00,1688601600,0.6136,0.6565,0.6077,0.6227,494173.42
2023-07-07 00:00:00,1688688000,0.6227,0.6267,0.6023,0.6132,273654.09
2023-07-08 00:00:00,1688774400,0.6132,0.6228,0.589,0.603,152036.24
2023-07-09 00:00:00,1688860800,0.603,0.622,0.5982,0.609,183065.14
2023-07-10 00:00:00,1688947200,0.609,0.615,0.5883,0.604,155180.97
2023-07-11 00:00:00,1689033600,0.604,0.618,0.5892,0.6046,152493.14
2023-07-12 00:00:00,1689120000,0.6046,0.6047,0.5794,0.5864,139402.69
2023-07-13 00:00:00,1689206400,0.5864,0.6406,0.5682,0.6396,401675.62
2023-07-14 00:00:00,1689292800,0.6396,0.6606,0.5995,0.617,1107361.81
2023-07-15 00:00:00,1689379200,0.617,0.6219,0.601,0.608,261949.59
2023-07-16 00:00:00,1689465600,0.608,0.6376,0.606,0.609,953054.86
2023-07-17 00:00:00,1689552000,0.609,0.6342,0.601,0.623,337672.17
2023-07-18 00:00:00,1689638400,0.623,0.6725,0.6176,0.638,752698.61
2023-07-19 00:00:00,1689724800,0.638,0.663,0.626,0.6434,421040.26
2023-07-20 00:00:00,1689811200,0.6434,0.654,0.62,0.6321,164563.12
2023-07-21 00:00:00,1689897600,0.6321,0.6424,0.6226,0.6314,199292.34
2023-07-22 00:00:00,1689984000,0.6314,0.636,0.6178,0.6203,114479.32
2023-07-23 00:00:00,1690070400,0.6203,0.6286,0.6118,0.618,192598.27
2023-07-24 00:00:00,1690156800,0.618,0.6216,0.5702,0.5881,251174.2
2023-07-25 00:00:00,1690243200,0.5881,0.5987,0.5767,0.584,264258.19
2023-07-26 00:00:00,1690329600,0.584,0.6008,0.5671,0.5918,203916.23
2023-07-27 00:00:00,1690416000,0.5918,0.5938,0.575,0.5819,170875.11
2023-07-28 00:00:00,1690502400,0.5819,0.5891,0.573,0.5848,303204.94
2023-07-29 00:00:00,1690588800,0.5848,0.5935,0.5802,0.5935,173600.49
2023-07-30 00:00:00,1690675200,0.5935,0.6075,0.575,0.5878,276349.34
2023-07-31 00:00:00,1690761600,0.5878,0.5928,0.5751,0.5796,253460.47
2023-08-01 00:00:00,1690848000,0.5796,0.5908,0.5657,0.5908,245389.48
2023-08-02 00:00:00,1690934400,0.5908,0.595,0.5722,0.575,298948.07
2023-08-03 00:00:00,1691020800,0.575,0.581,0.5615,0.564,172403.98
2023-08-04 00:00:00,1691107200,0.564,0.565,0.5503,0.557,135481.09
2023-08-05 00:00:00,1691193600,0.557,0.5594,0.545,0.5566,132335.42
2023-08-06 00:00:00,1691280000,0.5566,0.564,0.5509,0.553,140398.57
2023-08-07 00:00:00,1691366400,0.553,0.5606,0.5301,0.5458,111865.66
2023-08-08 00:00:00,1691452800,0.5458,0.5702,0.5407,0.5613,156945.46
2023-08-09 00:00:00,1691539200,0.5613,0.5651,0.5495,0.5555,155319.17
2023-08-10 00:00:00,1691625600,0.5555,0.5588,0.5492,0.5577,65074.75
2023-08-11 00:00:00,1691712000,0.5577,0.562,0.5519,0.5574,106917.33
2023-08-12 00:00:00,1691798400,0.5574,0.5621,0.5488,0.559,65352.43
2023-08-13 00:00:00,1691884800,0.559,0.5667,0.5539,0.5571,104190.75
2023-08-14 00:00:00,1691971200,0.5571,0.5591,0.5468,0.553,125258.44
2023-08-15 00:00:00,1692057600,0.553,0.553,0.5012,0.5221,120273.47
2023-08-16 00:00:00,1692144000,0.5221,0.5222,0.4773,0.4861,324623.0
2023-08-17 00:00:00,1692230400,0.4861,0.497,0.399,0.4465,372751.17
2023-08-18 00:00:00,1692316800,0.4465,0.459,0.442,0.4551,213932.79
2023-08-19 00:00:00,1692403200,0.4551,0.464,0.4421,0.464,309604.63
2023-08-20 00:00:00,1692489600,0.464,0.478,0.4605,0.467,86678.6
2023-08-21 00:00:00,1692576000,0.467,0.4674,0.4462,0.4592,101199.13
2023-08-22 00:00:00,1692662400,0.4592,0.462,0.4365,0.4558,131128.57
2023-08-23 00:00:00,1692748800,0.4558,0.4714,0.4466,0.4641,145625.84
2023-08-24 00:00:00,1692835200,0.4641,0.467,0.449,0.4554,343041.1
2023-08-25 00:00:00,1692921600,0.4554,0.4554,0.443,0.45,158903.42
2023-08-26 00:00:00,1693008000,0.45,0.4551,0.4444,0.4502,45942.46
2023-08-27 00:00:00,1693094400,0.4502,0.4578,0.4446,0.4539,50215.74
2023-08-28 00:00:00,1693180800,0.4539,0.4565,0.4398,0.4538,128588.83
2023-08-29 00:00:00,1693267200,0.4538,0.4809,0.4405,0.476,166557.83
2023-08-30 00:00:00,1693353600,0.476,0.4896,0.4568,0.4627,145158.59
2023-08-31 00:00:00,1693440000,0.4627,0.4628,0.4341,0.4378,183104.96
2023-09-01 00:00:00,1693526400,0.4378,0.4411,0.4242,0.429,243729.97
2023-09-02 00:00:00,1693612800,0.429,0.4328,0.4223,0.4278,65668.02
2023-09-03 00:00:00,1693699200,0.4278,0.4321,0.4212,0.4301,104150.6
2023-09-04 00:00:00,1693785600,0.4301,0.4423,0.4263,0.4378,164068.07
2023-09-05 00:00:00,1693872000,0.4378,0.4397,0.4268,0.437,66298.87
2023-09-06 00:00:00,1693958400,0.437,0.4421,0.4246,0.436,109770.03
2023-09-07 00:00:00,1694044800,0.436,0.4408,0.4301,0.439,115176.82
2023-09-08 00:00:00,1694131200,0.439,0.4419,0.428,0.433,248466.34
2023-09-09 00:00:00,1694217600,0.433,0.436,0.429,0.432,215278.15
2023-09-10 00:00:00,1694304000,0.432,0.432,0.4113,0.417,258681.6
2023-09-11 00:00:00,1694390400,0.417,0.4197,0.3914,0.3997,427082.73
2023-09-12 00:00:00,1694476800,0.3997,0.4188,0.3988,0.4089,254188.46
2023-09-13 00:00:00,1694563200,0.4089,0.4219,0.406,0.417,346252.72
2023-09-14 00:00:00,1694649600,0.417,0.4308,0.415,0.4258,292867.23
2023-09-15 00:00:00,1694736000,0.4258,0.4342,0.419,0.432,224590.33
2023-09-16 00:00:00,1694822400,0.432,0.481,0.432,0.47,648238.44
2023-09-17 00:00:00,1694908800,0.47,0.475,0.432,0.4359,169933.69
2023-09-18 00:00:00,1694995200,0.4359,0.4576,0.4359,0.4461,184369.3
2023-09-19 00:00:00,1695081600,0.4461,0.455,0.44,0.451,143999.82
2023-09-20 00:00:00,1695168000,0.451,0.452,0.437,0.449,138680.94
2023-09-21 00:00:00,1695254400,0.449,0.471,0.4355,0.4417,320362.62
2023-09-22 00:00:00,1695340800,0.4417,0.4459,0.436,0.4431,93352.61
2023-09-23 00:00:00,1695427200,0.4431,0.453,0.4397,0.4505,316557.24
2023-09-24 00:00:00,1695513600,0.4505,0.4526,0.4399,0.441,83910.1
2023-09-25 00:00:00,1695600000,0.441,0.4604,0.438,0.446,268139.76
2023-09-26 00:00:00,1695686400,0.446,0.4491,0.4368,0.4422,85976.11
2023-09-27 00:00:00,1695772800,0.4422,0.447,0.436,0.442,99321.59
2023-09-28 00:00:00,1695859200,0.442,0.4501,0.4386,0.4487,143141.99
2023-09-29 00:00:00,1695945600,0.4487,0.458,0.4376,0.456,242671.38
2023-09-30 00:00:00,1696032000,0.456,0.4601,0.4509,0.4569,116775.27
2023-10-01 00:00:00,1696118400,0.4569,0.471,0.4559,0.4698,330369.05
2023-10-02 00:00:00,1696204800,0.4698,0.4737,0.445,0.4517,234390.63
2023-10-03 00:00:00,1696291200,0.4517,0.4561,0.441,0.442,152427.64
2023-10-04 00:00:00,1696377600,0.442,0.443,0.4237,0.4365,333396.23
2023-10-05 00:00:00,1696464000,0.4365,0.4373,0.426,0.431,254153.9
2023-10-06 00:00:00,1696550400,0.431,0.443,0.43,0.4391,189911.32
2023-10-07 00:00:00,1696636800,0.4391,0.4517,0.4391,0.447,291026.87
2023-10-08 00:00:00,1696723200,0.447,0.4484,0.435,0.4414,123650.41
2023-10-09 00:00:00,1696809600,0.4414,0.4456,0.4096,0.421,291285.5
2023-10-10 00:00:00,1696896000,0.421,0.4329,0.4157,0.4269,279200.5
2023-10-11 00:00:00,1696982400,0.4269,0.4269,0.4113,0.42,239756.77
2023-10-12 00:00:00,1697068800,0.42,0.42,0.41,0.416,154030.12
2023-10-13 00:00:00,1697155200,0.416,0.422,0.412,0.4158,104107.56
2023-10-14 00:00:00,1697241600,0.4158,0.4333,0.4156,0.43,78408.49
2023-10-15 00:00:00,1697328000,0.43,0.4489,0.43,0.4489,165756.78
2023-10-16 00:00:00,1697414400,0.4489,0.4589,0.4185,0.4526,344908.42
2023-10-17 00:00:00,1697500800,0.4526,0.454,0.4344,0.4431,231515.91
2023-10-18 00:00:00,1697587200,0.4431,0.444,0.4309,0.432,182673.49
2023-10-19 00:00:00,1697673600,0.432,0.436,0.4139,0.422,249910.04
2023-10-20 00:00:00,1697760000,0.422,0.4469,0.4195,0.443,341983.26
2023-10-21 00:00:00,1697846400,0.443,0.462,0.442,0.458,191548.34
2023-10-22 00:00:00,1697932800,0.458,0.4609,0.4447,0.456,482020.14
2023-10-23 00:00:00,1698019200,0.456,0.4917,0.453,0.488,2016393.14
2023-10-24 00:00:00,1698105600,0.488,0.5393,0.48,0.525,4347840.65
2023-10-25 00:00:00,1698192000,0.525,0.525,0.5035,0.519,1254781.19
2023-10-26 00:00:00,1698278400,0.519,0.538,0.4887,0.507,495466.95
2023-10-27 00:00:00,1698364800,0.507,0.545,0.5031,0.5258,602563.43
2023-10-28 00:00:00,1698451200,0.5258,0.5375,0.52,0.532,370061.54
2023-10-29 00:00:00,1698537600,0.532,0.5568,0.5195,0.5471,295652.01
2023-10-30 00:00:00,1698624000,0.5471,0.5604,0.5229,0.545,415568.52
2023-10-31 00:00:00,1698710400,0.545,0.5468,0.5002,0.5238,321609.83
2023-11-01 00:00:00,1698796800,0.5238,0.5468,0.505,0.5374,672745.37
2023-11-02 00:00:00,1698883200,0.5374,0.562,0.5045,0.5165,783151.7
2023-11-03 00:00:00,1698969600,0.5165,0.5225,0.503,0.5207,242396.53
2023-11-04 00:00:00,1699056000,0.5207,0.5419,0.517,0.5365,187066.57
2023-11-05 00:00:00,1699142400,0.5365,0.599,0.534,0.577,885531.06
2023-11-06 00:00:00,1699228800,0.577,0.6072,0.5689,0.6005,1239021.64
2023-11-07 00:00:00,1699315200,0.6005,0.6221,0.5722,0.6036,1154309.72
2023-11-08 00:00:00,1699401600,0.6036,0.6488,0.5923,0.6291,630476.19
2023-11-09 00:00:00,1699488000,0.6291,0.6497,0.5563,0.6107,927631.62
2023-11-10 00:00:00,1699574400,0.6107,0.64,0.5974,0.6336,583677.22
2023-11-11 00:00:00,1699660800,0.6336,0.6915,0.6017,0.651,1073688.36
2023-11-12 00:00:00,1699747200,0.651,0.7255,0.651,0.6996,1523361.95
2023-11-13 00:00:00,1699833600,0.6996,0.703,0.65,0.654,809986.73
2023-11-14 00:00:00,1699920000,0.654,0.7409,0.6272,0.6757,2570155.78
2023-11-15 00:00:00,1700006400,0.6757,0.706,0.6508,0.7017,1944865.66
2023-11-16 00:00:00,1700092800,0.7017,0.7393,0.6493,0.6629,1660378.92
2023-11-17 00:00:00,1700179200,0.6629,0.6815,0.6306,0.6629,827012.71
2023-11-18 00:00:00,1700265600,0.6629,0.6816,0.6187,0.681,737089.52
2023-11-19 00:00:00,1700352000,0.681,0.699,0.6624,0.6955,706817.95
2023-11-20 00:00:00,1700438400,0.6955,0.7114,0.663,0.675,1082433.55
2023-11-21 00:00:00,1700524800,0.675,0.6785,0.5979,0.5979,920549.96
2023-11-22 00:00:00,1700611200,0.5979,0.6475,0.5954,0.64,811056.0
2023-11-23 00:00:00,1700697600,0.64,0.6464,0.618,0.631,532777.11
2023-11-24 00:00:00,1700784000,0.631,0.6346,0.631,0.6346,3479.71
