datetime,timestamp,open,high,low,close,volume
2022-05-17 00:00:00,1652745600,2.819,3.133,2.797,2.974,3214309.41
2022-05-18 00:00:00,1652832000,2.974,3.149,2.697,2.88,7542094.94
2022-05-19 00:00:00,1652918400,2.88,3.01,2.667,2.933,5442408.74
2022-05-20 00:00:00,1653004800,2.933,2.994,2.69,2.755,2714381.23
2022-05-21 00:00:00,1653091200,2.755,2.837,2.705,2.81,1046571.21
2022-05-22 00:00:00,1653177600,2.81,2.915,2.763,2.885,1863696.44
2022-05-23 00:00:00,1653264000,2.885,2.988,2.684,2.732,1360346.81
2022-05-24 00:00:00,1653350400,2.732,2.8,2.537,2.756,2670863.32
2022-05-25 00:00:00,1653436800,2.756,2.78,2.625,2.682,1923756.03
2022-05-26 00:00:00,1653523200,2.682,2.772,2.383,2.475,4318562.98
2022-05-27 00:00:00,1653609600,2.475,2.521,2.307,2.353,3140512.15
2022-05-28 00:00:00,1653696000,2.353,2.423,2.316,2.404,783636.61
2022-05-29 00:00:00,1653782400,2.404,2.433,2.325,2.428,875887.4
2022-05-30 00:00:00,1653868800,2.428,2.719,2.401,2.684,1844544.56
2022-05-31 00:00:00,1653955200,2.684,2.915,2.651,2.707,1897101.49
2022-06-01 00:00:00,1654041600,2.707,2.716,2.39,2.483,1969942.91
2022-06-02 00:00:00,1654128000,2.483,2.556,2.401,2.551,1648150.75
2022-06-03 00:00:00,1654214400,2.551,2.551,2.375,2.417,873445.94
2022-06-04 00:00:00,1654300800,2.417,2.487,2.412,2.474,1068039.83
2022-06-05 00:00:00,1654387200,2.474,2.484,2.413,2.437,703737.49
2022-06-06 00:00:00,1654473600,2.437,2.591,2.428,2.501,790719.33
2022-06-07 00:00:00,1654560000,2.501,2.51,2.325,2.445,537024.47
2022-06-08 00:00:00,1654646400,2.445,2.506,2.364,2.387,758613.3
2022-06-09 00:00:00,1654732800,2.387,2.427,2.364,2.386,400707.92
2022-06-10 00:00:00,1654819200,2.386,2.479,2.257,2.287,1020040.58
2022-06-11 00:00:00,1654905600,2.287,2.339,2.041,2.059,1228058.83
2022-06-12 00:00:00,1654992000,2.059,2.075,1.793,1.793,1105056.38
2022-06-13 00:00:00,1655078400,1.793,1.816,1.507,1.585,2511235.61
2022-06-14 00:00:00,1655164800,1.585,1.645,1.401,1.597,3424288.59
2022-06-15 00:00:00,1655251200,1.597,1.672,1.396,1.672,2299640.03
2022-06-16 00:00:00,1655337600,1.672,1.689,1.366,1.395,559412.89
2022-06-17 00:00:00,1655424000,1.395,1.454,1.369,1.4,601694.56
2022-06-18 00:00:00,1655510400,1.4,1.413,1.162,1.266,1406233.25
2022-06-19 00:00:00,1655596800,1.266,1.384,1.215,1.372,869892.61
2022-06-20 00:00:00,1655683200,1.372,1.469,1.315,1.423,1080403.63
2022-06-21 00:00:00,1655769600,1.423,1.546,1.391,1.465,1158667.73
2022-06-22 00:00:00,1655856000,1.465,1.518,1.411,1.455,928660.94
2022-06-23 00:00:00,1655942400,1.455,1.623,1.451,1.608,2455489.28
2022-06-24 00:00:00,1656028800,1.608,1.735,1.589,1.701,1020728.2
2022-06-25 00:00:00,1656115200,1.701,1.8,1.658,1.791,1450947.29
2022-06-26 00:00:00,1656201600,1.791,1.799,1.627,1.634,1067802.06
2022-06-27 00:00:00,1656288000,1.634,1.756,1.63,1.682,836638.91
2022-06-28 00:00:00,1656374400,1.682,1.807,1.607,1.608,1878577.32
2022-06-29 00:00:00,1656460800,1.608,1.688,1.528,1.558,1331017.71
2022-06-30 00:00:00,1656547200,1.558,1.567,1.394,1.509,650529.91
2022-07-01 00:00:00,1656633600,1.509,1.553,1.435,1.459,640680.33
2022-07-02 00:00:00,1656720000,1.459,1.565,1.445,1.539,555455.67
2022-07-03 00:00:00,1656806400,1.539,1.584,1.484,1.546,754792.87
2022-07-04 00:00:00,1656892800,1.546,1.607,1.495,1.606,478438.94
2022-07-05 00:00:00,1656979200,1.606,1.668,1.537,1.605,743065.87
2022-07-06 00:00:00,1657065600,1.605,1.614,1.546,1.601,545488.2
2022-07-07 00:00:00,1657152000,1.601,1.671,1.572,1.666,373096.34
2022-07-08 00:00:00,1657238400,1.666,1.705,1.591,1.638,481001.49
2022-07-09 00:00:00,1657324800,1.638,1.723,1.637,1.697,569378.12
2022-07-10 00:00:00,1657411200,1.697,1.697,1.603,1.642,820751.59
2022-07-11 00:00:00,1657497600,1.642,1.642,1.502,1.508,714918.59
2022-07-12 00:00:00,1657584000,1.508,1.517,1.427,1.428,518788.71
2022-07-13 00:00:00,1657670400,1.428,1.516,1.372,1.513,1092128.92
2022-07-14 00:00:00,1657756800,1.513,1.56,1.443,1.56,1253038.38
2022-07-15 00:00:00,1657843200,1.56,1.598,1.535,1.546,841568.07
2022-07-16 00:00:00,1657929600,1.546,1.608,1.511,1.601,798650.84
2022-07-17 00:00:00,1658016000,1.601,1.627,1.56,1.568,929426.61
2022-07-18 00:00:00,1658102400,1.568,1.72,1.568,1.688,1354323.36
2022-07-19 00:00:00,1658188800,1.688,1.972,1.658,1.921,3847074.71
2022-07-20 00:00:00,1658275200,1.921,2.114,1.795,1.86,3500606.07
2022-07-21 00:00:00,1658361600,1.86,1.893,1.75,1.876,1123898.09
2022-07-22 00:00:00,1658448000,1.876,2.007,1.817,1.843,1370377.12
2022-07-23 00:00:00,1658534400,1.843,1.907,1.759,1.85,929277.57
2022-07-24 00:00:00,1658620800,1.85,1.937,1.82,1.832,1212378.58
2022-07-25 00:00:00,1658707200,1.832,1.849,1.623,1.626,770820.77
2022-07-26 00:00:00,1658793600,1.626,1.626,1.524,1.597,1186393.17
2022-07-27 00:00:00,1658880000,1.597,1.78,1.553,1.776,1307033.44
2022-07-28 00:00:00,1658966400,1.776,1.966,1.737,1.875,1769502.69
2022-07-29 00:00:00,1659052800,1.875,1.965,1.821,1.863,944605.8
2022-07-30 00:00:00,1659139200,1.863,2.053,1.863,1.92,2128268.93
2022-07-31 00:00:00,1659225600,1.92,2.091,1.914,1.925,1305743.46
2022-08-01 00:00:00,1659312000,1.925,2.128,1.905,2.026,970219.3
2022-08-02 00:00:00,1659398400,2.026,2.068,1.815,1.877,1511277.29
2022-08-03 00:00:00,1659484800,1.877,1.942,1.817,1.841,1079555.72
2022-08-04 00:00:00,1659571200,1.841,3.775,1.84,2.6,17118998.37
2022-08-05 00:00:00,1659657600,2.6,2.988,2.503,2.736,17365670.52
2022-08-06 00:00:00,1659744000,2.736,2.879,2.566,2.57,4514811.14
2022-08-07 00:00:00,1659830400,2.57,2.766,2.511,2.624,2819601.19
2022-08-08 00:00:00,1659916800,2.624,3.144,2.612,3.022,10570397.76
2022-08-09 00:00:00,1660003200,3.022,3.14,2.802,2.995,5070377.98
2022-08-10 00:00:00,1660089600,2.995,3.137,2.785,3.058,3526442.24
2022-08-11 00:00:00,1660176000,3.058,3.236,2.936,2.972,4069500.66
2022-08-12 00:00:00,1660262400,2.972,2.972,2.849,2.945,1776890.16
2022-08-13 00:00:00,1660348800,2.945,3.042,2.905,2.922,1740850.96
2022-08-14 00:00:00,1660435200,2.922,2.938,2.79,2.832,1787220.64
2022-08-15 00:00:00,1660521600,2.832,2.984,2.672,2.71,6170795.76
2022-08-16 00:00:00,1660608000,2.71,2.758,2.637,2.688,3631617.96
2022-08-17 00:00:00,1660694400,2.688,2.746,2.535,2.564,2295067.99
2022-08-18 00:00:00,1660780800,2.564,2.807,2.435,2.529,3584418.65
2022-08-19 00:00:00,1660867200,2.529,2.578,2.093,2.124,3406074.55
2022-08-20 00:00:00,1660953600,2.124,2.267,2.038,2.124,2223899.35
2022-08-21 00:00:00,1661040000,2.124,2.2,2.089,2.163,1157098.64
2022-08-22 00:00:00,1661126400,2.163,2.176,2.023,2.13,1172164.93
2022-08-23 00:00:00,1661212800,2.13,2.17,2.034,2.144,1262980.24
2022-08-24 00:00:00,1661299200,2.144,2.234,2.068,2.145,1512071.85
2022-08-25 00:00:00,1661385600,2.145,2.216,2.126,2.137,1309320.78
2022-08-26 00:00:00,1661472000,2.137,2.137,1.822,1.851,4818054.14
2022-08-27 00:00:00,1661558400,1.851,1.908,1.793,1.823,1179952.66
2022-08-28 00:00:00,1661644800,1.823,1.844,1.674,1.692,1134064.76
2022-08-29 00:00:00,1661731200,1.692,2.056,1.674,1.917,2952615.98
2022-08-30 00:00:00,1661817600,1.917,2.078,1.87,2.011,3121420.05
2022-08-31 00:00:00,1661904000,2.011,2.162,1.979,2.072,3489116.14
2022-09-01 00:00:00,1661990400,2.072,2.088,1.959,2.046,1637790.43
2022-09-02 00:00:00,1662076800,2.046,2.06,1.937,1.965,2850710.93
2022-09-03 00:00:00,1662163200,1.965,1.968,1.886,1.951,2401977.67
2022-09-04 00:00:00,1662249600,1.951,1.98,1.919,1.95,459358.62
2022-09-05 00:00:00,1662336000,1.95,1.964,1.848,1.919,574462.78
2022-09-06 00:00:00,1662422400,1.919,1.968,1.75,1.777,955703.56
2022-09-07 00:00:00,1662508800,1.777,1.884,1.736,1.86,702247.94
2022-09-08 00:00:00,1662595200,1.86,2.03,1.85,1.956,1036375.01
2022-09-09 00:00:00,1662681600,1.956,2.22,1.947,2.115,3126549.14
2022-09-10 00:00:00,1662768000,2.115,2.191,2.065,2.111,1261060.53
2022-09-11 00:00:00,1662854400,2.111,2.146,2.06,2.116,798154.63
2022-09-12 00:00:00,1662940800,2.116,2.303,2.057,2.102,2545232.18
2022-09-13 00:00:00,1663027200,2.102,2.103,1.846,1.866,2088867.33
2022-09-14 00:00:00,1663113600,1.866,1.883,1.783,1.869,3960073.55
2022-09-15 00:00:00,1663200000,1.869,1.87,1.739,1.753,3086562.78
2022-09-16 00:00:00,1663286400,1.753,1.79,1.723,1.78,2063530.75
2022-09-17 00:00:00,1663372800,1.78,1.85,1.777,1.841,706571.45
2022-09-18 00:00:00,1663459200,1.841,1.845,1.579,1.653,1050143.92
2022-09-19 00:00:00,1663545600,1.653,1.712,1.594,1.697,1167120.4
2022-09-20 00:00:00,1663632000,1.697,1.717,1.635,1.681,1370945.0
2022-09-21 00:00:00,1663718400,1.681,1.776,1.597,1.624,2226546.14
2022-09-22 00:00:00,1663804800,1.624,1.721,1.62,1.705,1908631.14
2022-09-23 00:00:00,1663891200,1.705,1.759,1.631,1.708,2008632.36
2022-09-24 00:00:00,1663977600,1.708,1.739,1.674,1.679,1412005.52
2022-09-25 00:00:00,1664064000,1.679,1.7,1.623,1.644,1131385.41
2022-09-26 00:00:00,1664150400,1.644,1.666,1.592,1.662,1896223.21
2022-09-27 00:00:00,1664236800,1.662,1.731,1.626,1.656,1889830.42
2022-09-28 00:00:00,1664323200,1.656,1.664,1.576,1.639,1443751.26
2022-09-29 00:00:00,1664409600,1.639,1.792,1.605,1.692,3693761.58
2022-09-30 00:00:00,1664496000,1.692,1.739,1.664,1.686,2168052.83
2022-10-01 00:00:00,1664582400,1.686,1.704,1.671,1.684,573062.0
2022-10-02 00:00:00,1664668800,1.684,1.697,1.616,1.626,764008.71
2022-10-03 00:00:00,1664755200,1.626,1.694,1.609,1.682,760826.55
2022-10-04 00:00:00,1664841600,1.682,1.723,1.663,1.715,1045816.03
2022-10-05 00:00:00,1664928000,1.715,1.72,1.656,1.701,994962.68
2022-10-06 00:00:00,1665014400,1.701,1.725,1.671,1.694,2363935.77
2022-10-07 00:00:00,1665100800,1.694,1.701,1.659,1.684,430391.23
2022-10-08 00:00:00,1665187200,1.684,1.71,1.668,1.686,278247.57
2022-10-09 00:00:00,1665273600,1.686,1.712,1.674,1.704,1176583.59
2022-10-10 00:00:00,1665360000,1.704,1.717,1.567,1.573,1674715.06
2022-10-11 00:00:00,1665446400,1.573,1.617,1.528,1.581,954981.3
2022-10-12 00:00:00,1665532800,1.581,1.598,1.544,1.557,467509.24
2022-10-13 00:00:00,1665619200,1.557,1.559,1.394,1.511,1963532.15
2022-10-14 00:00:00,1665705600,1.511,1.57,1.459,1.48,582073.74
2022-10-15 00:00:00,1665792000,1.48,1.5,1.458,1.465,522754.85
2022-10-16 00:00:00,1665878400,1.465,1.514,1.465,1.499,278315.39
2022-10-17 00:00:00,1665964800,1.499,1.544,1.478,1.533,1113055.31
2022-10-18 00:00:00,1666051200,1.533,1.578,1.503,1.525,1001000.88
2022-10-19 00:00:00,1666137600,1.525,1.536,1.434,1.445,867768.86
2022-10-20 00:00:00,1666224000,1.445,1.48,1.417,1.43,605446.4
2022-10-21 00:00:00,1666310400,1.43,1.457,1.382,1.448,613545.32
2022-10-22 00:00:00,1666396800,1.448,1.48,1.435,1.468,293724.32
2022-10-23 00:00:00,1666483200,1.468,1.542,1.432,1.519,891797.67
2022-10-24 00:00:00,1666569600,1.519,1.534,1.469,1.48,609679.18
2022-10-25 00:00:00,1666656000,1.48,1.586,1.478,1.549,1063865.53
2022-10-26 00:00:00,1666742400,1.549,1.699,1.541,1.622,2583620.16
2022-10-27 00:00:00,1666828800,1.622,1.721,1.604,1.61,3382845.93
2022-10-28 00:00:00,1666915200,1.61,1.72,1.595,1.692,1412031.78
2022-10-29 00:00:00,1667001600,1.692,1.864,1.691,1.793,4284200.97
2022-10-30 00:00:00,1667088000,1.793,1.815,1.686,1.72,2659260.29
2022-10-31 00:00:00,1667174400,1.72,1.737,1.638,1.675,1373373.66
2022-11-01 00:00:00,1667260800,1.675,1.693,1.619,1.643,900592.92
2022-11-02 00:00:00,1667347200,1.643,1.688,1.569,1.608,2766413.85
2022-11-03 00:00:00,1667433600,1.608,2.056,1.605,1.768,9582828.28
2022-11-04 00:00:00,1667520000,1.768,1.874,1.718,1.85,4689785.81
2022-11-05 00:00:00,1667606400,1.85,1.944,1.82,1.847,5140001.82
2022-11-06 00:00:00,1667692800,1.847,1.859,1.722,1.729,1839446.05
2022-11-07 00:00:00,1667779200,1.729,1.774,1.688,1.729,1289512.04
2022-11-08 00:00:00,1667865600,1.729,1.736,1.267,1.452,4124475.45
2022-11-09 00:00:00,1667952000,1.452,1.464,1.124,1.157,3190681.73
2022-11-10 00:00:00,1668038400,1.157,1.394,1.142,1.343,1763335.95
2022-11-11 00:00:00,1668124800,1.343,1.362,1.21,1.279,1021178.3
2022-11-12 00:00:00,1668211200,1.279,1.291,1.191,1.228,1198849.16
2022-11-13 00:00:00,1668297600,1.228,1.273,1.171,1.186,904522.8
2022-11-14 00:00:00,1668384000,1.186,1.217,1.092,1.2,1234952.5
2022-11-15 00:00:00,1668470400,1.2,1.278,1.111,1.236,826722.24
2022-11-16 00:00:00,1668556800,1.236,1.285,1.176,1.218,1279418.07
2022-11-17 00:00:00,1668643200,1.218,1.226,1.172,1.193,692699.55
2022-11-18 00:00:00,1668729600,1.193,1.229,1.188,1.21,1232361.57
2022-11-19 00:00:00,1668816000,1.21,1.246,1.192,1.229,446022.62
2022-11-20 00:00:00,1668902400,1.229,1.252,1.137,1.145,474275.92
2022-11-21 00:00:00,1668988800,1.145,1.152,1.09,1.12,1146806.6
2022-11-22 00:00:00,1669075200,1.12,1.142,1.071,1.141,1327083.29
2022-11-23 00:00:00,1669161600,1.141,1.176,1.125,1.17,1276440.87
2022-11-24 00:00:00,1669248000,1.17,1.182,1.128,1.148,996106.97
2022-11-25 00:00:00,1669334400,1.148,1.148,1.102,1.124,1030880.52
2022-11-26 00:00:00,1669420800,1.124,1.143,1.11,1.12,931470.56
2022-11-27 00:00:00,1669507200,1.12,1.153,1.113,1.119,961870.61
2022-11-28 00:00:00,1669593600,1.119,1.131,1.077,1.093,1483414.98
2022-11-29 00:00:00,1669680000,1.093,1.115,1.078,1.094,1662465.87
2022-11-30 00:00:00,1669766400,1.094,1.134,1.094,1.131,2082719.52
2022-12-01 00:00:00,1669852800,1.131,1.14,1.091,1.1,1333570.68
2022-12-02 00:00:00,1669939200,1.1,1.11,1.074,1.102,1436261.64
2022-12-03 00:00:00,1670025600,1.102,1.103,1.064,1.066,776814.37
2022-12-04 00:00:00,1670112000,1.066,1.136,1.062,1.125,1275648.36
2022-12-05 00:00:00,1670198400,1.125,1.162,1.088,1.1,1363818.59
2022-12-06 00:00:00,1670284800,1.1,1.113,1.089,1.11,859952.5
2022-12-07 00:00:00,1670371200,1.11,1.112,1.013,1.04,1565536.36
2022-12-08 00:00:00,1670457600,1.04,1.048,1.003,1.041,1282356.1
2022-12-09 00:00:00,1670544000,1.041,1.044,1.012,1.024,1474779.34
2022-12-10 00:00:00,1670630400,1.024,1.03,1.006,1.019,1259953.16
2022-12-11 00:00:00,1670716800,1.019,1.035,0.9773,0.9821,1362090.77
2022-12-12 00:00:00,1670803200,0.9821,0.9871,0.9175,0.952,1542097.01
2022-12-13 00:00:00,1670889600,0.952,0.982,0.8888,0.9557,1990318.16
2022-12-14 00:00:00,1670976000,0.9557,0.9668,0.9194,0.9225,1522546.06
2022-12-15 00:00:00,1671062400,0.9225,0.928,0.8888,0.893,917965.44
2022-12-16 00:00:00,1671148800,0.893,0.904,0.7421,0.7644,2932518.21
