datetime,timestamp,open,high,low,close,volume
2021-05-18 00:00:00,1621296000,0.01434,0.01875,0.01456,0.01753,40059.18
2021-05-19 00:00:00,1621382400,0.01753,0.01637,0.009576,0.01219,40440.29
2021-05-20 00:00:00,1621468800,0.01219,0.01544,0.01151,0.01453,66552.71
2021-05-21 00:00:00,1621555200,0.01453,0.01325,0.01094,0.01094,40325.46
2021-05-22 00:00:00,1621641600,0.01094,0.01082,0.009625,0.01027,16684.06
2021-05-23 00:00:00,1621728000,0.01027,0.009989,0.008499,0.00873,2642.87
2021-05-24 00:00:00,1621814400,0.00873,0.01139,0.009456,0.009562,1243.6
2021-05-25 00:00:00,1621900800,0.009562,0.0108,0.00926,0.009449,2094.79
2021-05-26 00:00:00,1621987200,0.009449,0.01092,0.009534,0.01026,2189.92
2021-05-27 00:00:00,1622073600,0.01026,0.01042,0.009516,0.009708,4698.08
2021-05-28 00:00:00,1622160000,0.009708,0.009215,0.008395,0.008974,4167.07
2021-05-29 00:00:00,1622246400,0.008974,0.008818,0.00818,0.008567,2348.4
2021-05-30 00:00:00,1622332800,0.008567,0.009261,0.008497,0.00907,4536.84
2021-05-31 00:00:00,1622419200,0.00907,0.01053,0.009801,0.009801,2103.47
2021-06-01 00:00:00,1622505600,0.009801,0.009826,0.008956,0.009536,839.93
2021-06-02 00:00:00,1622592000,0.009536,0.009825,0.00904,0.009554,1927.73
2021-06-03 00:00:00,1622678400,0.009554,0.01048,0.009853,0.009996,2236.55
2021-06-04 00:00:00,1622764800,0.009996,0.01015,0.009392,0.009554,4730.1
2021-06-05 00:00:00,1622851200,0.009554,0.009756,0.009152,0.009441,2483.73
2021-06-06 00:00:00,1622937600,0.009441,0.01057,0.009488,0.01027,3188.89
2021-06-07 00:00:00,1623024000,0.01027,0.009828,0.00905,0.009283,2414.32
2021-06-08 00:00:00,1623110400,0.009283,0.00956,0.008406,0.008582,3931.25
2021-06-09 00:00:00,1623196800,0.008582,0.009816,0.008876,0.009424,6761.45
2021-06-10 00:00:00,1623283200,0.009424,0.009095,0.008403,0.008675,3798.25
2021-06-11 00:00:00,1623369600,0.008675,0.008573,0.007866,0.008361,2950.45
2021-06-12 00:00:00,1623456000,0.008361,0.008957,0.007464,0.007749,1555.47
2021-06-13 00:00:00,1623542400,0.007749,0.009135,0.007906,0.008508,4163.57
2021-06-14 00:00:00,1623628800,0.008508,0.01002,0.008521,0.008676,1877.35
2021-06-15 00:00:00,1623715200,0.008676,0.008903,0.008343,0.008546,3332.96
2021-06-16 00:00:00,1623801600,0.008546,0.008547,0.007884,0.008311,3530.91
2021-06-17 00:00:00,1623888000,0.008311,0.008351,0.007378,0.007829,2641.34
2021-06-18 00:00:00,1623974400,0.007829,0.008644,0.007371,0.007952,2990.34
2021-06-19 00:00:00,1624060800,0.007952,0.007886,0.007085,0.007735,1886.49
2021-06-20 00:00:00,1624147200,0.007735,0.008077,0.00691,0.00783,2363.73
2021-06-21 00:00:00,1624233600,0.00783,0.007174,0.006419,0.00674,1798.22
2021-06-22 00:00:00,1624320000,0.00674,0.006846,0.005398,0.006132,2347.14
2021-06-23 00:00:00,1624406400,0.006132,0.006732,0.005827,0.006201,1261.99
2021-06-24 00:00:00,1624492800,0.006201,0.006822,0.005868,0.006763,2134.12
2021-06-25 00:00:00,1624579200,0.006763,0.006951,0.005558,0.005648,2282.61
2021-06-26 00:00:00,1624665600,0.005648,0.005731,0.005236,0.005328,1314.22
2021-06-27 00:00:00,1624752000,0.005328,0.006208,0.005395,0.00589,2482.37
2021-06-28 00:00:00,1624838400,0.00589,0.006231,0.005668,0.005918,2499.01
2021-06-29 00:00:00,1624924800,0.005918,0.006605,0.00589,0.006562,2849.39
2021-06-30 00:00:00,1625011200,0.006562,0.007215,0.005963,0.0061,1094.87
2021-07-01 00:00:00,1625097600,0.0061,0.005948,0.005632,0.005779,1190.04
2021-07-02 00:00:00,1625184000,0.005779,0.006079,0.005648,0.005734,2347.43
2021-07-03 00:00:00,1625270400,0.005734,0.00686,0.00588,0.005947,1353.17
2021-07-04 00:00:00,1625356800,0.005947,0.006319,0.005855,0.006157,1676.32
2021-07-05 00:00:00,1625443200,0.006157,0.006392,0.005514,0.005624,666.18
2021-07-06 00:00:00,1625529600,0.005624,0.005946,0.005667,0.005899,28.64
2021-07-07 00:00:00,1625616000,0.005899,0.005909,0.005607,0.005677,309.61
2021-07-08 00:00:00,1625702400,0.005677,0.005561,0.005181,0.005371,1311.71
2021-07-09 00:00:00,1625788800,0.005371,0.005643,0.005257,0.005579,1263.62
2021-07-10 00:00:00,1625875200,0.005579,0.005719,0.005065,0.005572,392.4
2021-07-11 00:00:00,1625961600,0.005572,0.005801,0.005587,0.005801,0.7831
2021-07-12 00:00:00,1626048000,0.005801,0.005509,0.005225,0.005387,111.75
2021-07-13 00:00:00,1626134400,0.005387,0.005259,0.005026,0.005084,2.766
2021-07-14 00:00:00,1626220800,0.005084,0.005345,0.004786,0.004866,41.04
2021-07-15 00:00:00,1626307200,0.004866,0.004815,0.004604,0.004623,6.99
2021-07-16 00:00:00,1626393600,0.004623,0.004824,0.004524,0.004693,199.15
2021-07-17 00:00:00,1626480000,0.004693,0.005092,0.004598,0.004883,604.44
2021-07-18 00:00:00,1626566400,0.004883,0.004862,0.004616,0.004749,1193.54
2021-07-19 00:00:00,1626652800,0.004749,0.004947,0.00451,0.004947,241.74
2021-07-20 00:00:00,1626739200,0.004947,0.004984,0.004359,0.00452,161.05
2021-07-21 00:00:00,1626825600,0.00452,0.005047,0.004788,0.004928,6.84
2021-07-22 00:00:00,1626912000,0.004928,0.005507,0.004981,0.005507,83.53
2021-07-23 00:00:00,1626998400,0.005507,0.005824,0.005378,0.005654,962.52
2021-07-24 00:00:00,1627084800,0.005654,0.00599,0.005771,0.00599,8.901
2021-07-25 00:00:00,1627171200,0.00599,0.006144,0.005815,0.006056,420.46
2021-07-26 00:00:00,1627257600,0.006056,0.006285,0.005928,0.006151,34.94
2021-07-27 00:00:00,1627344000,0.006151,0.006353,0.005962,0.006077,29.34
2021-07-28 00:00:00,1627430400,0.006077,0.006604,0.006075,0.006604,7.067
2021-07-29 00:00:00,1627516800,0.006604,0.00684,0.006006,0.006006,224.67
2021-07-30 00:00:00,1627603200,0.006006,0.006208,0.006036,0.006208,12.16
2021-07-31 00:00:00,1627689600,0.006208,0.006481,0.006329,0.006329,39.12
2021-08-01 00:00:00,1627776000,0.006329,0.006391,0.006289,0.006289,19.94
2021-08-02 00:00:00,1627862400,0.006289,0.006417,0.006156,0.006182,105.25
2021-08-03 00:00:00,1627948800,0.006182,0.006245,0.005719,0.006045,1255.02
2021-08-04 00:00:00,1628035200,0.006045,0.006569,0.005997,0.005997,87.75
2021-08-05 00:00:00,1628121600,0.005997,0.006224,0.005941,0.006111,33.94
2021-08-06 00:00:00,1628208000,0.006111,0.006363,0.005785,0.005843,6978.69
2021-08-07 00:00:00,1628294400,0.005843,0.006388,0.006325,0.006325,49.25
2021-08-08 00:00:00,1628380800,0.006325,0.006208,0.005726,0.006118,139.49
2021-08-09 00:00:00,1628467200,0.006118,0.006551,0.006077,0.006551,22.94
2021-08-10 00:00:00,1628553600,0.006551,0.006975,0.006503,0.006975,1.82
2021-08-11 00:00:00,1628640000,0.00684,0.006834,0.006378,0.006378,34852.41
2021-08-12 00:00:00,1628726400,0.00658,0.006338,0.006095,0.006277,5.537
2021-08-13 00:00:00,1628812800,0.006277,0.008311,0.006848,0.007247,76.01
2021-08-14 00:00:00,1628899200,0.007247,0.008297,0.007121,0.008265,342.25
2021-08-15 00:00:00,1628985600,0.008265,0.008443,0.007748,0.007748,23.43
2021-08-16 00:00:00,1629072000,0.007748,0.007397,0.006327,0.006327,7403.34
2021-08-17 00:00:00,1629158400,0.006327,0.006777,0.006054,0.006747,111.86
2021-08-18 00:00:00,1629244800,0.006747,0.007443,0.00675,0.007443,798.59
2021-08-19 00:00:00,1629331200,0.007443,0.007866,0.006592,0.006847,121.77
2021-08-20 00:00:00,1629417600,0.006847,0.007296,0.006573,0.007296,665.54
2021-08-21 00:00:00,1629504000,0.007296,0.007228,0.007098,0.007228,1.814
2021-08-22 00:00:00,1629590400,0.007228,0.007261,0.006743,0.007067,372.05
2021-08-23 00:00:00,1629676800,0.007067,0.007244,0.006679,0.006845,97.92
2021-08-24 00:00:00,1629763200,0.006845,0.006884,0.006504,0.006884,36.88
2021-08-25 00:00:00,1629849600,0.006884,0.007007,0.00649,0.00649,4321.21
2021-08-26 00:00:00,1629936000,0.00649,0.006497,0.006218,0.006497,163.27
2021-08-27 00:00:00,1630022400,0.006497,0.007043,0.006879,0.006879,2.999
2021-08-28 00:00:00,1630108800,0.006879,0.006948,0.006526,0.006656,333.71
2021-08-29 00:00:00,1630195200,0.006656,0.006902,0.006612,0.006902,63.13
2021-08-30 00:00:00,1630281600,0.006902,0.006909,0.006489,0.006715,1929.16
2021-08-31 00:00:00,1630368000,0.006715,0.007145,0.006527,0.006767,193.96
2021-09-01 00:00:00,1630454400,0.006602,0.007326,0.006349,0.006838,89531.94
2021-09-02 00:00:00,1630540800,0.006893,0.006818,0.006439,0.006439,53.0
2021-09-03 00:00:00,1630627200,0.006439,0.006973,0.00591,0.005949,11.32
2021-09-04 00:00:00,1630713600,0.005949,0.006686,0.005869,0.006375,449.73
2021-09-05 00:00:00,1630800000,0.006375,0.006798,0.006482,0.006798,254.69
2021-09-06 00:00:00,1630886400,0.006798,0.007032,0.006482,0.006796,1360.8
2021-09-07 00:00:00,1630972800,0.00685,0.00656,0.006091,0.006091,75220.73
2021-09-08 00:00:00,1631059200,0.00618,0.006579,0.005774,0.005774,68.5
2021-09-09 00:00:00,1631145600,0.005774,0.005958,0.00565,0.005958,1066.72
2021-09-10 00:00:00,1631232000,0.005958,0.006098,0.005584,0.006034,4842.79
2021-09-11 00:00:00,1631318400,0.006034,0.006206,0.006141,0.006206,123.7
2021-09-12 00:00:00,1631404800,0.006206,0.006538,0.006164,0.006538,4044.38
2021-09-13 00:00:00,1631491200,0.006538,0.006571,0.006308,0.006571,15.38
2021-09-14 00:00:00,1631577600,0.006571,0.006872,0.005154,0.005257,4.653
2021-09-15 00:00:00,1631664000,0.005257,0.00676,0.005134,0.006363,33.18
2021-09-16 00:00:00,1631750400,0.006363,0.006389,0.006139,0.006318,41.94
2021-09-17 00:00:00,1631836800,0.006318,0.006118,0.006016,0.006118,0.9544
2021-09-18 00:00:00,1631923200,0.006118,0.006322,0.005806,0.006322,73.07
2021-09-19 00:00:00,1632009600,0.006322,0.006125,0.006092,0.006092,0.7737
2021-09-20 00:00:00,1632096000,0.006092,0.005636,0.005429,0.005636,3.185
2021-09-21 00:00:00,1632182400,0.005636,0.00552,0.005244,0.00552,19.21
2021-09-22 00:00:00,1632268800,0.005292,0.006101,0.005665,0.006101,66762.42
2021-09-23 00:00:00,1632355200,0.006158,0.006309,0.005615,0.005615,15.51
2021-09-24 00:00:00,1632441600,0.005615,0.005744,0.005217,0.005539,48.38
2021-09-25 00:00:00,1632528000,0.005539,0.005529,0.005266,0.005266,2.812
2021-09-26 00:00:00,1632614400,0.005266,0.006006,0.005516,0.005761,41.87
2021-09-27 00:00:00,1632700800,0.005761,0.005504,0.005328,0.005475,3.104
2021-09-28 00:00:00,1632787200,0.005475,0.00525,0.004885,0.004885,42.39
2021-09-29 00:00:00,1632873600,0.004885,0.005018,0.004704,0.005018,656.03
2021-09-30 00:00:00,1632960000,0.005018,0.005281,0.004651,0.004651,38.44
2021-10-01 00:00:00,1633046400,0.004651,0.005131,0.0049,0.005131,69.41
2021-10-02 00:00:00,1633132800,0.005131,0.005423,0.005118,0.005118,80.45
2021-10-03 00:00:00,1633219200,0.005118,0.005164,0.004925,0.004925,28.91
2021-10-04 00:00:00,1633305600,0.004823,0.00542,0.004928,0.00542,41291.67
2021-10-05 00:00:00,1633392000,0.004874,0.005555,0.005063,0.005485,22.89
2021-10-06 00:00:00,1633478400,0.005665,0.006088,0.006088,0.006088,43451.95
2021-10-07 00:00:00,1633564800,0.00608,0.0061,0.005275,0.00531,2.91
2021-10-08 00:00:00,1633651200,0.005311,0.005522,0.004952,0.005095,1893.16
2021-10-09 00:00:00,1633737600,0.005095,0.005114,0.005078,0.005078,55.77
2021-10-10 00:00:00,1633824000,0.005497,0.00547,0.00547,0.00547,15644.66
2021-10-11 00:00:00,1633910400,0.00547,0.006325,0.00575,0.00575,46825.11
2021-10-12 00:00:00,1633996800,0.00575,0.006161,0.005601,0.005601,32573.06
2021-10-13 00:00:00,1634083200,0.005601,0.005737,0.005737,0.005737,40195.39
2021-10-14 00:00:00,1634169600,0.005737,0.00631,0.005736,0.00631,67006.56
2021-10-15 00:00:00,1634256000,0.00631,0.006785,0.006168,0.006168,59307.46
2021-10-16 00:00:00,1634342400,0.005648,0.006089,0.005055,0.006051,10.32
2021-10-17 00:00:00,1634428800,0.006051,0.00627,0.005962,0.00627,7.43
2021-10-18 00:00:00,1634515200,0.00627,0.006256,0.006106,0.006256,93.66
2021-10-19 00:00:00,1634601600,0.006256,0.006475,0.006126,0.006398,341.98
2021-10-20 00:00:00,1634688000,0.006398,0.006868,0.005869,0.005869,127.3
2021-10-21 00:00:00,1634774400,0.005942,0.005606,0.004983,0.005606,52451.1
2021-10-22 00:00:00,1634860800,0.005525,0.005402,0.005124,0.005362,776.74
2021-10-23 00:00:00,1634947200,0.005462,0.005518,0.005518,0.005518,54141.8
2021-10-24 00:00:00,1635033600,0.005628,0.005797,0.005429,0.005797,8.596
2021-10-25 00:00:00,1635120000,0.005478,0.006309,0.005047,0.005678,72376.27
2021-10-26 00:00:00,1635206400,0.005678,0.005428,0.004825,0.004825,53060.25
2021-10-27 00:00:00,1635292800,0.005865,0.005573,0.004513,0.004513,402.48
2021-10-28 00:00:00,1635379200,0.004513,0.005789,0.004931,0.005789,1215.71
2021-10-29 00:00:00,1635465600,0.004849,0.005605,0.004983,0.004983,49849.3
2021-10-30 00:00:00,1635552000,0.004983,0.004951,0.004951,0.004951,65297.19
2021-10-31 00:00:00,1635638400,0.004951,0.004908,0.004908,0.004908,42964.45
2021-11-01 00:00:00,1635724800,0.004908,0.004877,0.004877,0.004877,50329.86
2021-11-02 00:00:00,1635811200,0.004798,0.005282,0.005098,0.005282,4.4
2021-11-03 00:00:00,1635897600,0.005282,0.005479,0.004927,0.005341,903.51
2021-11-04 00:00:00,1635984000,0.005341,0.005399,0.004537,0.005172,2230.06
2021-11-05 00:00:00,1636070400,0.005172,0.005287,0.004883,0.005107,1586.07
2021-11-06 00:00:00,1636156800,0.005107,0.00529,0.005019,0.005064,833.22
2021-11-07 00:00:00,1636243200,0.005064,0.005217,0.004709,0.00494,230.54
2021-11-08 00:00:00,1636329600,0.00494,0.005292,0.004811,0.005052,243.12
2021-11-09 00:00:00,1636416000,0.005052,0.005111,0.004306,0.004874,1598.86
2021-11-10 00:00:00,1636502400,0.004874,0.005235,0.004726,0.005096,634.03
2021-11-11 00:00:00,1636588800,0.005096,0.005242,0.004912,0.004912,142.44
2021-11-12 00:00:00,1636675200,0.004912,0.005089,0.004855,0.005042,1848.91
2021-11-13 00:00:00,1636761600,0.005042,0.005064,0.004739,0.004739,1481.12
2021-11-14 00:00:00,1636848000,0.004739,0.005044,0.004674,0.004998,31.89
2021-11-15 00:00:00,1636934400,0.004998,0.004972,0.004653,0.004653,8.1
2021-11-16 00:00:00,1637020800,0.004653,0.004757,0.004294,0.004547,378.18
2021-11-17 00:00:00,1637107200,0.004547,0.004762,0.004633,0.004633,252.01
2021-11-18 00:00:00,1637193600,0.004633,0.004438,0.004038,0.004118,176.13
2021-11-19 00:00:00,1637280000,0.004118,0.004514,0.004041,0.004514,264.69
2021-11-20 00:00:00,1637366400,0.004514,0.005299,0.004592,0.005255,87.6
2021-11-21 00:00:00,1637452800,0.005255,0.005075,0.004776,0.004904,2.496
2021-11-22 00:00:00,1637539200,0.004904,0.004909,0.0045,0.004663,22.2
2021-11-23 00:00:00,1637625600,0.004663,0.004949,0.004515,0.004515,2.126
