datetime,timestamp,open,high,low,close,volume
2018-02-17 00:00:00,1518825600,0.4045,0.4838,0.435,0.4439,22371.98
2018-02-18 00:00:00,1518912000,0.4439,0.449,0.4073,0.4229,19878.16
2018-02-19 00:00:00,1518998400,0.423,0.5256,0.4451,0.4484,12689.99
2018-02-20 00:00:00,1519084800,0.4484,0.4514,0.4244,0.4244,37386.77
2018-02-21 00:00:00,1519171200,0.4244,0.4098,0.3952,0.4098,11516.3
2018-02-22 00:00:00,1519257600,0.4098,0.4028,0.3713,0.4028,8780.64
2018-02-23 00:00:00,1519344000,0.4028,0.4172,0.3836,0.3948,12554.95
2018-02-24 00:00:00,1519430400,0.3949,0.3851,0.3684,0.3701,4292.81
2018-02-25 00:00:00,1519516800,0.3766,0.3729,0.3373,0.3556,7324.83
2018-02-26 00:00:00,1519603200,0.3556,0.4038,0.3542,0.3542,8323.68
2018-02-27 00:00:00,1519689600,0.3542,0.3846,0.3443,0.3507,4664.13
2018-02-28 00:00:00,1519776000,0.3507,0.3762,0.3276,0.3307,8697.46
2018-03-01 00:00:00,1519862400,0.3307,0.3935,0.3443,0.353,7978.22
2018-03-02 00:00:00,1519948800,0.3488,0.3833,0.3414,0.373,5670.23
2018-03-03 00:00:00,1520035200,0.373,0.3731,0.2439,0.2439,12125.95
2018-03-04 00:00:00,1520121600,0.2439,0.453,0.2188,0.453,27155.42
2018-03-05 00:00:00,1520208000,0.453,0.5205,0.2244,0.2422,9672.5
2018-03-06 00:00:00,1520294400,0.2422,0.3411,0.2056,0.2292,15296.03
2018-03-07 00:00:00,1520380800,0.2292,0.397,0.1728,0.1939,14639.84
2018-03-08 00:00:00,1520467200,0.1939,0.1978,0.167,0.1817,6377.52
2018-03-09 00:00:00,1520553600,0.1817,0.2243,0.1839,0.2173,19757.68
2018-03-10 00:00:00,1520640000,0.2173,0.2163,0.187,0.1897,13504.6
2018-03-11 00:00:00,1520726400,0.1897,0.2204,0.1952,0.2132,10213.55
2018-03-12 00:00:00,1520812800,0.2132,0.2175,0.1917,0.1987,7806.97
2018-03-13 00:00:00,1520899200,0.1993,0.2253,0.1887,0.2052,31886.01
2018-03-14 00:00:00,1520985600,0.2051,0.2446,0.1748,0.1913,26220.15
2018-03-15 00:00:00,1521072000,0.1913,0.2137,0.1747,0.1747,11782.25
2018-03-16 00:00:00,1521158400,0.1747,0.2096,0.1712,0.176,16838.92
2018-03-17 00:00:00,1521244800,0.176,0.1677,0.1512,0.1616,16010.59
2018-03-18 00:00:00,1521331200,0.1616,0.1618,0.1397,0.1489,29422.43
2018-03-19 00:00:00,1521417600,0.1489,0.1852,0.1444,0.1852,29039.03
2018-03-20 00:00:00,1521504000,0.1632,0.1652,0.1478,0.1478,8835.81
2018-03-21 00:00:00,1521590400,0.1478,0.1534,0.1327,0.1405,17187.73
2018-03-22 00:00:00,1521676800,0.1405,0.1404,0.1323,0.1323,6379.13
2018-03-23 00:00:00,1521763200,0.1323,0.3332,0.1269,0.1318,6953.5
2018-03-24 00:00:00,1521849600,0.1318,0.1636,0.1144,0.1176,10993.03
2018-03-25 00:00:00,1521936000,0.1176,0.2521,0.1046,0.2521,21288.44
2018-03-26 00:00:00,1522022400,0.2521,0.2344,0.09924,0.1007,8496.38
2018-03-27 00:00:00,1522108800,0.1006,0.1077,0.08841,0.0911,10868.42
2018-03-28 00:00:00,1522195200,0.0911,0.09498,0.06778,0.07581,6261.75
2018-03-29 00:00:00,1522281600,0.07581,0.07294,0.05797,0.06066,6413.42
2018-03-30 00:00:00,1522368000,0.06067,0.07522,0.06065,0.06774,9351.03
2018-03-31 00:00:00,1522454400,0.06774,0.07606,0.06542,0.06817,4827.89
2018-04-01 00:00:00,1522540800,0.06817,0.06971,0.06251,0.06251,5094.59
2018-04-02 00:00:00,1522627200,0.06251,0.07555,0.06232,0.0727,8830.84
2018-04-03 00:00:00,1522713600,0.0727,0.08901,0.07404,0.08443,7675.03
2018-04-04 00:00:00,1522800000,0.08443,0.08974,0.07194,0.0799,5329.01
2018-04-05 00:00:00,1522886400,0.0799,0.2125,0.07475,0.07486,2180.92
2018-04-06 00:00:00,1522972800,0.07487,0.2175,0.07222,0.07863,3484.91
2018-04-07 00:00:00,1523059200,0.07863,0.1235,0.07546,0.08547,7323.03
2018-04-08 00:00:00,1523145600,0.08547,0.3327,0.08259,0.08259,6020.69
2018-04-09 00:00:00,1523232000,0.08259,0.08858,0.08224,0.083,6158.32
2018-04-10 00:00:00,1523318400,0.083,0.09061,0.08313,0.08313,1587.78
2018-04-11 00:00:00,1523404800,0.08313,0.1569,0.0792,0.08824,2670.55
2018-04-12 00:00:00,1523491200,0.08823,0.123,0.09385,0.1023,7117.32
2018-04-13 00:00:00,1523577600,0.1023,0.1119,0.09404,0.1075,15685.0
2018-04-14 00:00:00,1523664000,0.1075,0.1142,0.1076,0.1131,9344.35
2018-04-15 00:00:00,1523750400,0.1126,0.1218,0.1154,0.118,5111.44
2018-04-16 00:00:00,1523836800,0.118,0.1535,0.1121,0.1228,15669.38
2018-04-17 00:00:00,1523923200,0.1228,0.1655,0.1207,0.159,28437.49
2018-04-18 00:00:00,1524009600,0.16,0.3155,0.1619,0.2124,58499.12
2018-04-19 00:00:00,1524096000,0.2124,0.2723,0.1741,0.177,25963.26
2018-04-20 00:00:00,1524182400,0.177,0.3086,0.1913,0.2123,22228.13
2018-04-21 00:00:00,1524268800,0.2123,0.2614,0.1876,0.1906,11723.66
2018-04-22 00:00:00,1524355200,0.1906,0.2032,0.1765,0.1765,8628.78
2018-04-23 00:00:00,1524441600,0.1765,0.1932,0.1778,0.1829,8671.02
2018-04-24 00:00:00,1524528000,0.1829,0.2729,0.185,0.199,39371.7
2018-04-25 00:00:00,1524614400,0.1991,0.1853,0.1445,0.1694,13441.95
2018-04-26 00:00:00,1524700800,0.1694,0.3986,0.1642,0.1753,10984.89
2018-04-27 00:00:00,1524787200,0.1753,0.3489,0.1493,0.1577,9722.9
2018-04-28 00:00:00,1524873600,0.1577,0.1968,0.155,0.1598,16334.29
2018-04-29 00:00:00,1524960000,0.1598,0.1627,0.1234,0.1413,23937.67
2018-04-30 00:00:00,1525046400,0.1413,0.1561,0.1199,0.1541,44522.15
2018-05-01 00:00:00,1525132800,0.1541,0.1825,0.1315,0.1383,21806.52
2018-05-02 00:00:00,1525219200,0.1383,0.1711,0.1381,0.1415,22084.64
2018-05-03 00:00:00,1525305600,0.1415,0.1617,0.1275,0.1299,29128.17
2018-05-04 00:00:00,1525392000,0.1299,0.153,0.1255,0.1396,20906.16
2018-05-05 00:00:00,1525478400,0.1396,0.1454,0.1266,0.1274,8038.09
2018-05-06 00:00:00,1525564800,0.1274,0.1312,0.1043,0.1162,18357.48
2018-05-07 00:00:00,1525651200,0.1162,0.1159,0.09781,0.1159,15607.64
2018-05-08 00:00:00,1525737600,0.1159,0.1377,0.1047,0.1107,18471.2
2018-05-09 00:00:00,1525824000,0.1107,0.1427,0.1075,0.1315,13456.38
2018-05-10 00:00:00,1525910400,0.1315,0.1483,0.1194,0.1324,17354.39
2018-05-11 00:00:00,1525996800,0.1324,0.1423,0.1071,0.122,20948.09
2018-05-12 00:00:00,1526083200,0.1234,0.1442,0.09913,0.1183,22282.02
2018-05-13 00:00:00,1526169600,0.1183,0.14,0.1043,0.1167,16635.84
2018-05-14 00:00:00,1526256000,0.1167,0.1288,0.1127,0.1193,18144.81
2018-05-15 00:00:00,1526342400,0.1193,0.1185,0.1066,0.1101,9984.24
2018-05-16 00:00:00,1526428800,0.1101,0.1124,0.1053,0.1053,12878.35
2018-05-17 00:00:00,1526515200,0.1053,0.1036,0.09625,0.1029,8028.58
2018-05-18 00:00:00,1526601600,0.1029,0.1124,0.1026,0.1117,4868.58
2018-05-19 00:00:00,1526688000,0.1117,0.1309,0.1079,0.1155,8873.8
2018-05-20 00:00:00,1526774400,0.1155,0.1187,0.1116,0.1159,4993.32
2018-05-21 00:00:00,1526860800,0.1159,0.1157,0.108,0.1087,5554.05
2018-05-22 00:00:00,1526947200,0.1087,0.1045,0.09805,0.09805,7363.44
2018-05-23 00:00:00,1527033600,0.09809,0.09348,0.08655,0.09001,11080.67
2018-05-24 00:00:00,1527120000,0.09001,0.1055,0.0928,0.1014,8058.91
2018-05-25 00:00:00,1527206400,0.1014,0.09842,0.08187,0.09239,17379.25
2018-05-26 00:00:00,1527292800,0.09239,0.09958,0.08669,0.09606,13160.86
2018-05-27 00:00:00,1527379200,0.09606,0.1016,0.08488,0.08829,5396.01
2018-05-28 00:00:00,1527465600,0.08829,0.08705,0.07936,0.08295,3160.35
2018-05-29 00:00:00,1527552000,0.08295,0.09802,0.08216,0.08386,15085.57
2018-05-30 00:00:00,1527638400,0.08387,0.09248,0.07744,0.07855,9842.81
2018-05-31 00:00:00,1527724800,0.07855,0.08428,0.07735,0.08139,8049.41
2018-06-01 00:00:00,1527811200,0.08139,0.09496,0.07932,0.08396,7060.74
2018-06-02 00:00:00,1527897600,0.08396,0.09578,0.07984,0.08634,12802.52
2018-06-03 00:00:00,1527984000,0.08634,0.09112,0.08543,0.08605,10368.61
2018-06-04 00:00:00,1528070400,0.08605,0.09224,0.08042,0.08219,6545.04
2018-06-05 00:00:00,1528156800,0.08219,0.09123,0.08211,0.08394,10500.36
2018-06-06 00:00:00,1528243200,0.08393,0.09398,0.08367,0.09155,8019.89
2018-06-07 00:00:00,1528329600,0.09155,0.09248,0.08704,0.09248,5095.61
2018-06-08 00:00:00,1528416000,0.09248,0.09173,0.08753,0.08813,3507.73
2018-06-09 00:00:00,1528502400,0.08813,0.09257,0.08663,0.08782,6586.52
2018-06-10 00:00:00,1528588800,0.08782,0.08343,0.07294,0.07451,5305.33
2018-06-11 00:00:00,1528675200,0.07451,0.373,0.0733,0.07489,5196.99
2018-06-12 00:00:00,1528761600,0.07489,0.07186,0.06577,0.06577,3439.9
2018-06-13 00:00:00,1528848000,0.06577,0.07383,0.06335,0.06478,7825.04
2018-06-14 00:00:00,1528934400,0.06478,0.08005,0.06966,0.0759,14268.29
2018-06-15 00:00:00,1529020800,0.0759,0.07313,0.06776,0.07313,2954.31
2018-06-16 00:00:00,1529107200,0.07313,0.07558,0.06911,0.07558,2917.29
2018-06-17 00:00:00,1529193600,0.07558,0.076,0.07103,0.07153,82546.27
2018-06-18 00:00:00,1529280000,0.07154,0.1025,0.07195,0.07972,190837.76
2018-06-19 00:00:00,1529366400,0.07972,0.091,0.077,0.07808,216198.17
2018-06-20 00:00:00,1529452800,0.07808,0.08418,0.07131,0.07774,94512.33
2018-06-21 00:00:00,1529539200,0.07774,0.07834,0.07098,0.07203,83231.23
2018-06-22 00:00:00,1529625600,0.07203,0.0684,0.06239,0.06748,59661.71
2018-06-23 00:00:00,1529712000,0.06748,0.09768,0.06686,0.07777,430463.26
2018-06-24 00:00:00,1529798400,0.07777,0.07967,0.06783,0.0733,479248.32
2018-06-25 00:00:00,1529884800,0.0733,0.07708,0.06882,0.07295,244127.84
2018-06-26 00:00:00,1529971200,0.07295,0.07002,0.06272,0.06658,350103.4
2018-06-27 00:00:00,1530057600,0.0662,0.07245,0.06759,0.06935,272938.68
2018-06-28 00:00:00,1530144000,0.06935,0.069,0.06269,0.06437,278014.72
2018-06-29 00:00:00,1530230400,0.06563,0.07225,0.06485,0.06746,429825.04
2018-06-30 00:00:00,1530316800,0.06747,0.07708,0.06892,0.07436,425745.78
2018-07-01 00:00:00,1530403200,0.07481,0.07909,0.0696,0.07593,728745.51
2018-07-02 00:00:00,1530489600,0.07593,0.08245,0.07721,0.08102,442604.61
2018-07-03 00:00:00,1530576000,0.08102,0.09239,0.07761,0.08823,422271.68
2018-07-04 00:00:00,1530662400,0.0882,0.1004,0.08409,0.09671,849524.65
2018-07-05 00:00:00,1530748800,0.09671,0.09912,0.08883,0.08883,726444.12
2018-07-06 00:00:00,1530835200,0.08883,0.09446,0.08459,0.08929,634944.51
2018-07-07 00:00:00,1530921600,0.08929,0.09425,0.08939,0.09133,757464.26
2018-07-08 00:00:00,1531008000,0.09133,0.09432,0.08897,0.0914,631124.22
2018-07-09 00:00:00,1531094400,0.0914,0.09005,0.08628,0.0877,517165.37
2018-07-10 00:00:00,1531180800,0.0877,0.08308,0.07788,0.08091,287884.84
2018-07-11 00:00:00,1531267200,0.08091,0.08422,0.07976,0.08154,550415.05
2018-07-12 00:00:00,1531353600,0.08154,0.07929,0.0711,0.07498,347224.69
2018-07-13 00:00:00,1531440000,0.07498,0.07784,0.06919,0.07309,329755.55
2018-07-14 00:00:00,1531526400,0.07309,0.07504,0.072,0.07287,282860.24
2018-07-15 00:00:00,1531612800,0.07287,0.08363,0.07464,0.08273,663950.17
2018-07-16 00:00:00,1531699200,0.08228,0.09144,0.08474,0.09048,568183.66
2018-07-17 00:00:00,1531785600,0.0905,0.09482,0.08484,0.09033,442083.37
2018-07-18 00:00:00,1531872000,0.09033,0.09437,0.08574,0.09341,445831.34
2018-07-19 00:00:00,1531958400,0.09341,0.09654,0.08857,0.0956,308410.88
2018-07-20 00:00:00,1532044800,0.0956,0.09336,0.07675,0.08124,323993.4
2018-07-21 00:00:00,1532131200,0.08124,0.08898,0.08022,0.08806,465979.91
2018-07-22 00:00:00,1532217600,0.08806,0.09199,0.08329,0.0897,467862.83
2018-07-23 00:00:00,1532304000,0.0897,0.09127,0.08543,0.09127,359458.77
2018-07-24 00:00:00,1532390400,0.09127,0.09925,0.08103,0.08583,447680.96
2018-07-25 00:00:00,1532476800,0.08484,0.0853,0.07776,0.07823,398774.42
2018-07-26 00:00:00,1532563200,0.07824,0.08086,0.07439,0.07577,162570.8
2018-07-27 00:00:00,1532649600,0.07577,0.07938,0.07327,0.07703,113718.15
2018-07-28 00:00:00,1532736000,0.07703,0.07825,0.07497,0.07684,126858.79
2018-07-29 00:00:00,1532822400,0.07684,0.07925,0.07319,0.07459,115110.37
2018-07-30 00:00:00,1532908800,0.07459,0.07305,0.07031,0.07122,135630.64
2018-07-31 00:00:00,1532995200,0.07122,0.06955,0.0648,0.06825,123944.09
2018-08-01 00:00:00,1533081600,0.06912,0.07264,0.06382,0.0676,131110.56
2018-08-02 00:00:00,1533168000,0.0676,0.06779,0.06409,0.06532,101791.23
2018-08-03 00:00:00,1533254400,0.06532,0.06807,0.06431,0.06431,49534.24
2018-08-04 00:00:00,1533340800,0.06431,0.06999,0.06226,0.06877,76820.5
2018-08-05 00:00:00,1533427200,0.06877,0.07072,0.065,0.06664,180197.15
2018-08-06 00:00:00,1533513600,0.06663,0.06763,0.06277,0.06439,105569.01
2018-08-07 00:00:00,1533600000,0.06439,0.06312,0.0582,0.06009,181845.79
2018-08-08 00:00:00,1533686400,0.06009,0.05938,0.05334,0.05902,222451.99
2018-08-09 00:00:00,1533772800,0.05902,0.06143,0.05598,0.0578,169157.67
2018-08-10 00:00:00,1533859200,0.0578,0.0567,0.05139,0.05504,130633.41
2018-08-11 00:00:00,1533945600,0.05504,0.05597,0.05184,0.05247,150761.54
2018-08-12 00:00:00,1534032000,0.05279,0.05441,0.05059,0.05378,166667.34
2018-08-13 00:00:00,1534118400,0.05378,0.04857,0.04289,0.04459,161933.97
2018-08-14 00:00:00,1534204800,0.04402,0.04731,0.0423,0.04314,155633.46
2018-08-15 00:00:00,1534291200,0.04314,0.04753,0.04219,0.04444,144807.78
2018-08-16 00:00:00,1534377600,0.04444,0.0456,0.04245,0.04417,88250.48
2018-08-17 00:00:00,1534464000,0.04417,0.05462,0.047,0.05303,192429.25
2018-08-18 00:00:00,1534550400,0.05303,0.05101,0.04511,0.046,121030.85
2018-08-19 00:00:00,1534636800,0.046,0.04974,0.04614,0.04884,65713.32
2018-08-20 00:00:00,1534723200,0.04884,0.04631,0.04225,0.04604,158420.33
2018-08-21 00:00:00,1534809600,0.04603,0.04807,0.04554,0.04611,188082.04
2018-08-22 00:00:00,1534896000,0.04611,0.0465,0.04326,0.04569,236906.63
2018-08-23 00:00:00,1534982400,0.04569,0.04799,0.04606,0.04717,86565.47
2018-08-24 00:00:00,1535068800,0.04717,0.0484,0.0453,0.04586,95024.19
2018-08-25 00:00:00,1535155200,0.04586,0.04607,0.04302,0.04496,186140.45
2018-08-26 00:00:00,1535241600,0.04496,0.04526,0.04252,0.04361,106539.55
2018-08-27 00:00:00,1535328000,0.04361,0.04695,0.04349,0.04407,84331.13
2018-08-28 00:00:00,1535414400,0.04407,0.04758,0.04433,0.04581,158278.99
2018-08-29 00:00:00,1535500800,0.04581,0.04474,0.04041,0.04388,106987.34
2018-08-30 00:00:00,1535587200,0.04388,0.04319,0.03893,0.04092,154324.92
2018-08-31 00:00:00,1535673600,0.04092,0.0414,0.03577,0.03633,124070.19
2018-09-01 00:00:00,1535760000,0.03633,0.03869,0.02895,0.03367,111057.19
2018-09-02 00:00:00,1535846400,0.03367,0.03658,0.03245,0.03422,118688.48
2018-09-03 00:00:00,1535932800,0.03422,0.03554,0.03265,0.03525,107747.84
2018-09-04 00:00:00,1536019200,0.03525,0.03508,0.03309,0.03394,81481.88
2018-09-05 00:00:00,1536105600,0.03394,0.02716,0.021,0.02671,115847.11
2018-09-06 00:00:00,1536192000,0.02671,0.03328,0.02135,0.03053,196020.71
2018-09-07 00:00:00,1536278400,0.03053,0.02969,0.02689,0.02861,160156.43
2018-09-08 00:00:00,1536364800,0.02861,0.02637,0.02342,0.02597,134340.24
2018-09-09 00:00:00,1536451200,0.02597,0.0292,0.02489,0.02665,176499.03
2018-09-10 00:00:00,1536537600,0.02665,0.0274,0.02425,0.02622,205580.81
2018-09-11 00:00:00,1536624000,0.02622,0.025,0.0224,0.02314,88846.54
2018-09-12 00:00:00,1536710400,0.02314,0.02508,0.02233,0.02379,649086.34
2018-09-13 00:00:00,1536796800,0.02379,0.02768,0.02472,0.02472,553721.11
2018-09-14 00:00:00,1536883200,0.02472,0.02548,0.02318,0.02527,195531.71
2018-09-15 00:00:00,1536969600,0.02527,0.02704,0.02438,0.02482,2004107.61
2018-09-16 00:00:00,1537056000,0.02482,0.03368,0.02465,0.02994,74182.2
2018-09-17 00:00:00,1537142400,0.02994,0.0296,0.02392,0.02705,68878.26
2018-09-18 00:00:00,1537228800,0.02705,0.03105,0.0248,0.02772,86290.94
2018-09-19 00:00:00,1537315200,0.02751,0.02853,0.02538,0.02769,97998.08
2018-09-20 00:00:00,1537401600,0.02769,0.03012,0.02765,0.02809,51189.5
2018-09-21 00:00:00,1537488000,0.02809,0.03369,0.02923,0.03022,80165.17
2018-09-22 00:00:00,1537574400,0.03022,0.02986,0.02817,0.02889,74201.65
2018-09-23 00:00:00,1537660800,0.02889,0.02984,0.02837,0.02861,41263.83
2018-09-24 00:00:00,1537747200,0.02861,0.02803,0.02507,0.02735,36727.76
2018-09-25 00:00:00,1537833600,0.02735,0.02828,0.0263,0.02696,168820.06
2018-09-26 00:00:00,1537920000,0.02696,0.02742,0.02613,0.02699,25893.55
2018-09-27 00:00:00,1538006400,0.02699,0.02909,0.02726,0.02818,52875.18
2018-09-28 00:00:00,1538092800,0.02818,0.02747,0.02659,0.02703,42929.58
2018-09-29 00:00:00,1538179200,0.02703,0.02845,0.02591,0.0266,28729.61
2018-09-30 00:00:00,1538265600,0.0266,0.02698,0.02377,0.02442,13817.69
2018-10-01 00:00:00,1538352000,0.02442,0.0254,0.02332,0.02332,13849.73
2018-10-02 00:00:00,1538438400,0.02332,0.02344,0.02164,0.02277,10349.61
2018-10-03 00:00:00,1538524800,0.02277,0.02288,0.022,0.02222,24665.28
2018-10-04 00:00:00,1538611200,0.02222,0.02262,0.02151,0.02195,61151.38
2018-10-05 00:00:00,1538697600,0.02195,0.0253,0.02233,0.02393,86687.01
2018-10-06 00:00:00,1538784000,0.02393,0.02359,0.02291,0.02291,36218.09
2018-10-07 00:00:00,1538870400,0.02291,0.02414,0.02279,0.02369,117594.88
2018-10-08 00:00:00,1538956800,0.02369,0.02431,0.02225,0.02293,67873.42
2018-10-09 00:00:00,1539043200,0.02293,0.02298,0.02207,0.02275,55837.49
2018-10-10 00:00:00,1539129600,0.02275,0.02298,0.02185,0.02208,16163.78
2018-10-11 00:00:00,1539216000,0.02208,0.03472,0.0186,0.02126,90249.03
2018-10-12 00:00:00,1539302400,0.02126,0.02254,0.02058,0.02097,74070.15
2018-10-13 00:00:00,1539388800,0.02097,0.02194,0.02094,0.02174,203097.83
2018-10-14 00:00:00,1539475200,0.02174,0.02184,0.02106,0.02164,35286.14
2018-10-15 00:00:00,1539561600,0.02164,0.0234,0.02108,0.02234,104726.79
2018-10-16 00:00:00,1539648000,0.02234,0.02291,0.02186,0.02228,72886.51
2018-10-17 00:00:00,1539734400,0.02228,0.02284,0.02138,0.02138,45438.45
2018-10-18 00:00:00,1539820800,0.02138,0.02126,0.02045,0.02086,14055.18
2018-10-19 00:00:00,1539907200,0.02086,0.02191,0.02029,0.0213,41714.51
2018-10-20 00:00:00,1539993600,0.0213,0.02215,0.02112,0.02153,35467.66
2018-10-21 00:00:00,1540080000,0.02153,0.02212,0.02109,0.0213,32212.45
2018-10-22 00:00:00,1540166400,0.0213,0.02138,0.02036,0.02081,20323.52
2018-10-23 00:00:00,1540252800,0.02081,0.02082,0.01915,0.01956,16778.36
2018-10-24 00:00:00,1540339200,0.01956,0.02394,0.01928,0.0211,65058.42
2018-10-25 00:00:00,1540425600,0.0211,0.02093,0.0167,0.01932,54645.15
2018-10-26 00:00:00,1540512000,0.01932,0.01993,0.0183,0.01851,40301.69
2018-10-27 00:00:00,1540598400,0.01851,0.01947,0.01805,0.01886,20628.49
2018-10-28 00:00:00,1540684800,0.01886,0.01956,0.01874,0.01874,9301.35
2018-10-29 00:00:00,1540771200,0.01874,0.01859,0.01781,0.01859,22374.47
2018-10-30 00:00:00,1540857600,0.01859,0.01883,0.01825,0.01825,11261.23
2018-10-31 00:00:00,1540944000,0.01825,0.0188,0.01622,0.01642,49886.53
2018-11-01 00:00:00,1541030400,0.01642,0.01649,0.0157,0.0163,8138.6
2018-11-02 00:00:00,1541116800,0.0159,0.01648,0.01508,0.01508,8333.39
2018-11-03 00:00:00,1541203200,0.01508,0.01716,0.01496,0.01616,7942.78
2018-11-04 00:00:00,1541289600,0.01616,0.01712,0.01542,0.01606,5565.82
2018-11-05 00:00:00,1541376000,0.01606,0.01699,0.01573,0.01615,26715.95
2018-11-06 00:00:00,1541462400,0.01615,0.01778,0.01625,0.01778,21526.19
2018-11-07 00:00:00,1541548800,0.01778,0.01918,0.01722,0.01853,29989.3
2018-11-08 00:00:00,1541635200,0.01853,0.01944,0.01775,0.01944,40405.43
2018-11-09 00:00:00,1541721600,0.01944,0.01968,0.01717,0.01717,42258.49
2018-11-10 00:00:00,1541808000,0.01717,0.0178,0.01738,0.0178,19413.6
2018-11-11 00:00:00,1541894400,0.0178,0.01778,0.01651,0.01757,30682.7
2018-11-12 00:00:00,1541980800,0.01757,0.01961,0.0175,0.01876,23857.87
2018-11-13 00:00:00,1542067200,0.01876,0.02044,0.01837,0.01982,20650.56
2018-11-14 00:00:00,1542153600,0.01982,0.01864,0.01644,0.01827,17248.29
2018-11-15 00:00:00,1542240000,0.01827,0.01906,0.01725,0.01833,7040.25
2018-11-16 00:00:00,1542326400,0.01834,0.01836,0.01748,0.01801,29993.19
2018-11-17 00:00:00,1542412800,0.01801,0.01969,0.01777,0.01829,42314.86
2018-11-18 00:00:00,1542499200,0.01829,0.02113,0.01829,0.02059,8222.98
2018-11-19 00:00:00,1542585600,0.0206,0.02164,0.01675,0.01808,27685.01
2018-11-20 00:00:00,1542672000,0.01808,0.01752,0.0149,0.01752,10569.44
2018-11-21 00:00:00,1542758400,0.01739,0.02116,0.01774,0.02034,40392.28
2018-11-22 00:00:00,1542844800,0.02034,0.0186,0.01698,0.01798,36686.38
2018-11-23 00:00:00,1542931200,0.01798,0.01912,0.01727,0.01875,27339.94
