datetime,timestamp,open,high,low,close,volume
2022-02-17 00:00:00,1645056000,9.003,8.656,7.987,8.17,4107165.59
2022-02-18 00:00:00,1645142400,8.17,8.195,7.651,7.723,4864093.37
2022-02-19 00:00:00,1645228800,7.723,7.793,7.376,7.705,6347922.19
2022-02-20 00:00:00,1645315200,7.705,7.388,6.935,7.077,5485959.38
2022-02-21 00:00:00,1645401600,7.077,7.215,6.411,6.445,9880663.35
2022-02-22 00:00:00,1645488000,6.445,6.842,6.44,6.835,8929795.03
2022-02-23 00:00:00,1645574400,6.835,7.928,6.552,7.119,16793206.0
2022-02-24 00:00:00,1645660800,7.119,7.767,6.628,6.896,16405117.85
2022-02-25 00:00:00,1645747200,6.896,7.499,6.824,7.432,7359461.5
2022-02-26 00:00:00,1645833600,7.432,7.486,7.068,7.126,5610156.02
2022-02-27 00:00:00,1645920000,7.126,6.868,6.615,6.717,5670434.64
2022-02-28 00:00:00,1646006400,6.717,7.817,7.334,7.567,4881605.07
2022-03-01 00:00:00,1646092800,7.567,8.015,7.557,7.904,6320165.71
2022-03-02 00:00:00,1646179200,7.904,7.834,7.359,7.408,4786832.98
2022-03-03 00:00:00,1646265600,7.408,7.297,6.983,7.229,5059622.42
2022-03-04 00:00:00,1646352000,7.229,6.77,6.468,6.742,4007576.87
2022-03-05 00:00:00,1646438400,6.742,6.928,6.636,6.873,4301454.84
2022-03-06 00:00:00,1646524800,6.873,6.74,6.383,6.402,4071636.13
2022-03-07 00:00:00,1646611200,6.402,6.458,6.115,6.165,4129989.58
2022-03-08 00:00:00,1646697600,6.165,6.332,6.056,6.06,4515994.84
2022-03-09 00:00:00,1646784000,6.06,6.664,6.278,6.366,7928067.35
2022-03-10 00:00:00,1646870400,6.366,6.094,5.885,5.999,6514678.01
2022-03-11 00:00:00,1646956800,5.999,5.943,5.807,5.815,3932827.36
2022-03-12 00:00:00,1647043200,5.815,6.058,5.77,5.832,4841610.66
2022-03-13 00:00:00,1647129600,5.832,5.843,5.397,5.496,6110381.6
2022-03-14 00:00:00,1647216000,5.496,5.776,5.605,5.649,4984782.07
2022-03-15 00:00:00,1647302400,5.649,5.791,5.575,5.771,4685776.04
2022-03-16 00:00:00,1647388800,5.771,6.191,5.833,6.149,7133097.35
2022-03-17 00:00:00,1647475200,6.149,6.467,6.103,6.197,7714828.0
2022-03-18 00:00:00,1647561600,6.197,6.331,6.143,6.264,5739479.37
2022-03-19 00:00:00,1647648000,6.264,6.724,6.323,6.513,8368283.95
2022-03-20 00:00:00,1647734400,6.513,6.578,6.153,6.215,8499359.77
2022-03-21 00:00:00,1647820800,6.215,6.464,6.103,6.345,8971968.74
2022-03-22 00:00:00,1647907200,6.345,6.747,6.45,6.548,14266151.7
2022-03-23 00:00:00,1647993600,6.548,7.041,6.62,6.916,12926898.41
2022-03-24 00:00:00,1648080000,6.916,7.384,7.076,7.164,11634473.29
2022-03-25 00:00:00,1648166400,7.164,7.297,6.818,6.885,8915081.3
2022-03-26 00:00:00,1648252800,6.885,7.225,6.895,7.176,5671908.18
2022-03-27 00:00:00,1648339200,7.176,7.902,7.504,7.654,9227917.39
2022-03-28 00:00:00,1648425600,7.654,7.979,7.187,7.385,7146201.98
2022-03-29 00:00:00,1648512000,7.385,7.847,7.406,7.62,4922623.96
2022-03-30 00:00:00,1648598400,7.62,7.873,7.364,7.76,3570431.41
2022-03-31 00:00:00,1648684800,7.76,7.939,7.388,7.552,4992529.14
2022-04-01 00:00:00,1648771200,7.552,8.769,7.491,8.422,7436798.03
2022-04-02 00:00:00,1648857600,8.434,8.854,8.129,8.221,867972.52
2022-04-03 00:00:00,1648944000,8.225,8.433,8.006,8.276,4550122.47
2022-04-04 00:00:00,1649030400,8.276,8.525,7.765,7.942,5499358.35
2022-04-05 00:00:00,1649116800,7.942,8.013,7.549,7.576,2494511.85
2022-04-06 00:00:00,1649203200,7.576,7.202,6.636,6.731,3087326.75
2022-04-07 00:00:00,1649289600,6.731,7.068,6.72,7.055,1728942.46
2022-04-08 00:00:00,1649376000,7.055,6.946,6.464,6.519,1521558.74
2022-04-09 00:00:00,1649462400,6.519,6.826,6.591,6.826,1449162.34
2022-04-10 00:00:00,1649548800,6.826,6.757,6.521,6.551,1218194.98
2022-04-11 00:00:00,1649635200,6.551,6.16,5.847,6.124,2174479.33
2022-04-12 00:00:00,1649721600,6.124,6.518,6.209,6.458,2994129.74
2022-04-13 00:00:00,1649808000,6.458,6.786,6.522,6.547,2390700.79
2022-04-14 00:00:00,1649894400,6.547,6.5,6.276,6.396,2130523.85
2022-04-15 00:00:00,1649980800,6.396,6.624,6.377,6.413,1607783.97
2022-04-16 00:00:00,1650067200,6.416,7.0,6.403,6.766,324936.35
2022-04-17 00:00:00,1650153600,6.766,7.036,6.472,6.491,398266.12
2022-04-18 00:00:00,1650240000,6.485,6.791,6.399,6.55,4097708.08
2022-04-19 00:00:00,1650326400,6.55,6.881,6.578,6.786,2867774.13
2022-04-20 00:00:00,1650412800,6.786,7.15,6.624,6.839,5306177.04
2022-04-21 00:00:00,1650499200,6.839,7.07,6.438,6.539,4930967.39
2022-04-22 00:00:00,1650585600,6.539,6.581,6.386,6.494,3288131.24
2022-04-23 00:00:00,1650672000,6.494,6.469,6.256,6.367,1769234.64
2022-04-24 00:00:00,1650758400,6.367,6.425,6.287,6.378,2039656.5
2022-04-25 00:00:00,1650844800,6.378,6.539,6.11,6.248,3339170.89
2022-04-26 00:00:00,1650931200,6.248,5.958,5.691,5.752,2312480.18
2022-04-27 00:00:00,1651017600,5.752,6.1,5.856,5.955,1824594.47
2022-04-28 00:00:00,1651104000,5.955,6.408,5.998,6.253,4335183.79
2022-04-29 00:00:00,1651190400,6.246,6.784,5.732,5.854,816551.07
2022-04-30 00:00:00,1651276800,5.854,6.021,4.48,4.923,585567.65
2022-05-01 00:00:00,1651363200,4.923,5.181,4.821,5.084,407200.22
2022-05-02 00:00:00,1651449600,5.087,5.199,4.776,4.934,3115625.05
2022-05-03 00:00:00,1651536000,4.934,5.006,4.784,4.916,2984236.34
2022-05-04 00:00:00,1651622400,4.916,5.404,5.095,5.393,3725869.11
2022-05-05 00:00:00,1651708800,5.393,5.054,4.66,4.868,3779016.07
2022-05-06 00:00:00,1651795200,4.868,4.977,4.681,4.887,3132705.05
2022-05-07 00:00:00,1651881600,4.887,4.824,4.505,4.568,2825605.82
2022-05-08 00:00:00,1651968000,4.568,4.574,4.363,4.516,3159359.15
2022-05-09 00:00:00,1652054400,4.516,4.078,3.513,3.549,3738977.18
2022-05-10 00:00:00,1652140800,3.549,4.047,3.579,3.793,4960733.18
2022-05-11 00:00:00,1652227200,3.787,3.893,2.315,2.499,1677039.95
2022-05-12 00:00:00,1652313600,2.499,2.686,1.811,2.187,1460853.38
2022-05-13 00:00:00,1652400000,2.187,2.854,2.148,2.611,644479.93
