datetime,timestamp,open,high,low,close,volume
2016-02-21 00:00:00,1456012800,0.01179,0.01362,0.01147,0.0124,830.1
2016-02-22 00:00:00,1456099200,0.0124,0.01399,0.01102,0.01217,2721.0
2016-02-23 00:00:00,1456185600,0.01217,0.01332,0.01069,0.01224,1852.26
2016-02-24 00:00:00,1456272000,0.01224,0.01658,0.01147,0.01327,3441.14
2016-02-25 00:00:00,1456358400,0.01327,0.01442,0.0119,0.01307,2201.65
2016-02-26 00:00:00,1456444800,0.01307,0.0132,0.01094,0.01115,2521.33
2016-02-27 00:00:00,1456531200,0.01115,0.01309,0.0114,0.01213,270.2
2016-02-28 00:00:00,1456617600,0.01213,0.01296,0.01109,0.01158,2197.79
2016-02-29 00:00:00,1456704000,0.01158,0.01269,0.0109,0.01221,1561.64
2016-03-01 00:00:00,1456790400,0.01221,0.01248,0.01041,0.01041,1489.84
2016-03-02 00:00:00,1456876800,0.01041,0.01094,0.009749,0.01018,1017.56
2016-03-03 00:00:00,1456963200,0.01018,0.01206,0.007153,0.01023,3755.4
2016-03-04 00:00:00,1457049600,0.01023,0.01195,0.008792,0.009705,955.44
2016-03-05 00:00:00,1457136000,0.009705,0.009863,0.007549,0.00889,3073.01
2016-03-06 00:00:00,1457222400,0.00889,0.009731,0.008545,0.009536,3101.19
2016-03-07 00:00:00,1457308800,0.009536,0.0107,0.008372,0.009936,3282.87
2016-03-08 00:00:00,1457395200,0.009936,0.01029,0.008712,0.009424,3104.45
2016-03-09 00:00:00,1457481600,0.009424,0.01032,0.009444,0.009456,1951.78
2016-03-10 00:00:00,1457568000,0.009456,0.01057,0.008429,0.009606,2994.15
2016-03-11 00:00:00,1457654400,0.009606,0.01063,0.008562,0.01014,1387.74
2016-03-12 00:00:00,1457740800,0.01014,0.01024,0.007436,0.008732,3674.94
2016-03-13 00:00:00,1457827200,0.008732,0.01018,0.007543,0.00838,2349.89
2016-03-14 00:00:00,1457913600,0.00838,0.009235,0.008423,0.008837,295.22
2016-03-15 00:00:00,1458000000,0.008837,0.01035,0.008863,0.01005,823.62
2016-03-16 00:00:00,1458086400,0.01005,0.0106,0.009092,0.009845,733.07
2016-03-17 00:00:00,1458172800,0.009845,0.01088,0.009074,0.01045,2686.85
2016-03-18 00:00:00,1458259200,0.01045,0.01497,0.009412,0.01211,8846.0
2016-03-19 00:00:00,1458345600,0.01211,0.0149,0.008676,0.01009,8990.12
2016-03-20 00:00:00,1458432000,0.01009,0.01118,0.008975,0.009292,3513.2
2016-03-21 00:00:00,1458518400,0.009292,0.01004,0.008979,0.009805,1955.67
2016-03-22 00:00:00,1458604800,0.009805,0.01035,0.009202,0.01026,3088.1
2016-03-23 00:00:00,1458691200,0.01026,0.01087,0.009153,0.01085,3197.8
2016-03-24 00:00:00,1458777600,0.01085,0.01318,0.009473,0.01218,8581.02
2016-03-25 00:00:00,1458864000,0.01218,0.01324,0.01087,0.01161,3882.82
2016-03-26 00:00:00,1458950400,0.01161,0.01189,0.01056,0.01108,4506.06
2016-03-27 00:00:00,1459036800,0.01108,0.01171,0.009786,0.01089,1582.1
2016-03-28 00:00:00,1459123200,0.01089,0.01092,0.01057,0.01092,291.63
2016-03-29 00:00:00,1459209600,0.01092,0.01149,0.01045,0.01143,517.65
2016-03-30 00:00:00,1459296000,0.01143,0.01166,0.01036,0.01166,1627.38
2016-03-31 00:00:00,1459382400,0.01166,0.01247,0.01089,0.01163,1798.21
2016-04-01 00:00:00,1459468800,0.01163,0.01285,0.01152,0.01285,1553.28
2016-04-02 00:00:00,1459555200,0.01285,0.01767,0.01227,0.01484,12258.74
2016-04-03 00:00:00,1459641600,0.01484,0.01681,0.01233,0.01471,3920.31
2016-04-04 00:00:00,1459728000,0.01471,0.01473,0.0124,0.01293,961.8
2016-04-05 00:00:00,1459814400,0.01293,0.01311,0.01156,0.01187,1488.02
2016-04-06 00:00:00,1459900800,0.01187,0.01236,0.01142,0.01189,785.33
2016-04-07 00:00:00,1459987200,0.01189,0.01294,0.01177,0.01293,588.86
2016-04-08 00:00:00,1460073600,0.01293,0.01345,0.01229,0.01267,1153.75
2016-04-09 00:00:00,1460160000,0.01267,0.01267,0.01154,0.01241,842.28
2016-04-10 00:00:00,1460246400,0.01241,0.01316,0.01138,0.01141,990.77
2016-04-11 00:00:00,1460332800,0.01141,0.01172,0.0112,0.01121,4278.2
2016-04-12 00:00:00,1460419200,0.01121,0.01171,0.01062,0.0107,1403.77
2016-04-13 00:00:00,1460505600,0.0107,0.01071,0.009172,0.01052,3897.79
2016-04-14 00:00:00,1460592000,0.01052,0.01056,0.009328,0.00968,2495.74
2016-04-15 00:00:00,1460678400,0.00968,0.01039,0.009024,0.009414,1390.46
2016-04-16 00:00:00,1460764800,0.009414,0.01004,0.00925,0.009457,409.88
2016-04-17 00:00:00,1460851200,0.009457,0.009932,0.008529,0.009028,3478.03
2016-04-18 00:00:00,1460937600,0.009028,0.00961,0.007887,0.00849,4029.52
2016-04-19 00:00:00,1461024000,0.00849,0.009246,0.007863,0.008511,3528.02
2016-04-20 00:00:00,1461110400,0.008511,0.009335,0.008356,0.008841,1359.6
2016-04-21 00:00:00,1461196800,0.008841,0.009292,0.007077,0.007153,1363.79
2016-04-22 00:00:00,1461283200,0.007153,0.008514,0.008077,0.008478,328.87
2016-04-23 00:00:00,1461369600,0.008478,0.009002,0.008173,0.008988,654.98
2016-04-24 00:00:00,1461456000,0.008988,0.009101,0.008259,0.008332,502.39
2016-04-25 00:00:00,1461542400,0.008332,0.009156,0.008376,0.008417,685.1
2016-04-26 00:00:00,1461628800,0.008417,0.008779,0.007917,0.007936,1549.86
2016-04-27 00:00:00,1461715200,0.007936,0.008024,0.006544,0.007653,2173.77
2016-04-28 00:00:00,1461801600,0.007653,0.008584,0.007377,0.008019,653.98
2016-04-29 00:00:00,1461888000,0.008019,0.008144,0.007293,0.007316,128.93
2016-04-30 00:00:00,1461974400,0.007316,0.008244,0.006934,0.007257,736.04
2016-05-01 00:00:00,1462060800,0.007257,0.007937,0.006784,0.006793,857.37
2016-05-02 00:00:00,1462147200,0.006793,0.00748,0.006663,0.0074,461.32
2016-05-03 00:00:00,1462233600,0.0074,0.007628,0.007213,0.007339,69.87
2016-05-04 00:00:00,1462320000,0.007339,0.008706,0.007195,0.007333,936.08
2016-05-05 00:00:00,1462406400,0.007333,0.007958,0.007344,0.007631,39.01
2016-05-06 00:00:00,1462492800,0.007631,0.008074,0.007376,0.007541,862.81
2016-05-07 00:00:00,1462579200,0.007541,0.007941,0.006881,0.006941,905.08
2016-05-08 00:00:00,1462665600,0.006941,0.007784,0.006918,0.007468,533.68
2016-05-09 00:00:00,1462752000,0.007468,0.007579,0.007316,0.007455,134.63
2016-05-10 00:00:00,1462838400,0.007455,0.007513,0.00683,0.00683,220.95
2016-05-11 00:00:00,1462924800,0.00683,0.007358,0.006593,0.007159,110.87
2016-05-12 00:00:00,1463011200,0.007159,0.007194,0.006607,0.007125,289.71
2016-05-13 00:00:00,1463097600,0.007125,0.007223,0.006868,0.00689,243.29
2016-05-14 00:00:00,1463184000,0.00689,0.007668,0.006942,0.007362,316.36
2016-05-15 00:00:00,1463270400,0.007362,0.007398,0.006959,0.007174,706.24
2016-05-16 00:00:00,1463356800,0.007174,0.007114,0.006623,0.007096,427.62
2016-05-17 00:00:00,1463443200,0.007096,0.00742,0.006681,0.006912,156.58
2016-05-18 00:00:00,1463529600,0.006912,0.007404,0.006682,0.007404,91.64
2016-05-19 00:00:00,1463616000,0.007404,0.007096,0.006516,0.006888,2664.74
2016-05-20 00:00:00,1463702400,0.006888,0.007109,0.006247,0.006322,251.91
2016-05-21 00:00:00,1463788800,0.006322,0.007147,0.005878,0.006278,303.69
2016-05-22 00:00:00,1463875200,0.006278,0.006643,0.005763,0.006353,414.65
2016-05-23 00:00:00,1463961600,0.006353,0.006389,0.001788,0.002334,27075.77
2016-05-24 00:00:00,1464048000,0.002334,0.003038,0.001704,0.002034,10322.8
2016-05-25 00:00:00,1464134400,0.002034,0.002654,0.001885,0.002645,4541.01
2016-05-26 00:00:00,1464220800,0.002645,0.002661,0.001183,0.001432,5854.43
2016-05-27 00:00:00,1464307200,0.001432,0.001858,0.001413,0.001417,1904.27
2016-05-28 00:00:00,1464393600,0.001417,0.00205,0.001557,0.001672,1236.99
2016-05-29 00:00:00,1464480000,0.001672,0.002307,0.001429,0.00176,2522.95
2016-05-30 00:00:00,1464566400,0.00176,0.002124,0.001639,0.00207,742.58
2016-05-31 00:00:00,1464652800,0.00207,0.00211,0.001671,0.002036,2911.5
2016-06-01 00:00:00,1464739200,0.002036,0.004192,0.001886,0.002461,1689.46
2016-06-02 00:00:00,1464825600,0.002461,0.002535,0.002245,0.002385,1031.21
2016-06-03 00:00:00,1464912000,0.002385,0.002506,0.002081,0.002336,660.69
2016-06-04 00:00:00,1464998400,0.002336,0.002345,0.002271,0.002322,44.15
2016-06-05 00:00:00,1465084800,0.002322,0.002121,0.001897,0.002121,58.17
2016-06-06 00:00:00,1465171200,0.002121,0.002276,0.002043,0.002276,31.89
2016-06-07 00:00:00,1465257600,0.002276,0.002855,0.002015,0.002446,103.71
2016-06-08 00:00:00,1465344000,0.002446,0.004511,0.002148,0.002624,540.19
2016-06-09 00:00:00,1465430400,0.002624,0.002592,0.002592,0.002592,12.17
2016-06-10 00:00:00,1465516800,0.002592,0.004034,0.002231,0.002231,153.48
2016-06-11 00:00:00,1465603200,0.002231,0.004094,0.002289,0.002887,106.98
2016-06-12 00:00:00,1465689600,0.002887,0.004533,0.002666,0.002666,169.49
2016-06-13 00:00:00,1465776000,0.002666,0.003024,0.00203,0.00203,399.12
2016-06-14 00:00:00,1465862400,0.00203,0.002789,0.002097,0.002556,136.7
2016-06-15 00:00:00,1465948800,0.002556,0.002832,0.002777,0.002832,1.296
2016-06-16 00:00:00,1466035200,0.002832,0.002969,0.002055,0.002223,245.91
2016-06-17 00:00:00,1466121600,0.002223,0.00238,0.002038,0.002053,26.11
2016-06-18 00:00:00,1466208000,0.002053,0.002307,0.00208,0.00208,70.98
2016-06-19 00:00:00,1466294400,0.00208,0.002412,0.0021,0.002253,9.684
2016-06-20 00:00:00,1466380800,0.002253,0.002048,0.001996,0.001996,203.88
2016-06-21 00:00:00,1466467200,0.001996,0.002002,0.001815,0.002002,13.04
2016-06-22 00:00:00,1466553600,0.002002,0.001772,0.001772,0.001772,4.483
2016-06-23 00:00:00,1466640000,0.001772,0.00267,0.002036,0.002608,202.0
2016-06-24 00:00:00,1466726400,0.002608,0.002949,0.002759,0.002825,833.84
2016-06-25 00:00:00,1466812800,0.002825,0.002979,0.002853,0.002979,1.654
2016-06-26 00:00:00,1466899200,0.002979,0.003202,0.002564,0.003202,230.75
2016-06-27 00:00:00,1466985600,0.003202,0.003223,0.002759,0.003094,201.03
2016-06-28 00:00:00,1467072000,0.003094,0.002941,0.002709,0.002902,491.88
2016-06-29 00:00:00,1467158400,0.002902,0.003049,0.002667,0.003049,129.37
2016-06-30 00:00:00,1467244800,0.003049,0.003216,0.002774,0.003216,286.59
2016-07-01 00:00:00,1467331200,0.003216,0.003373,0.003231,0.003373,39.07
2016-07-02 00:00:00,1467417600,0.003373,0.003832,0.003176,0.00349,52.87
2016-07-03 00:00:00,1467504000,0.00349,0.003315,0.003182,0.003182,14.1
2016-07-04 00:00:00,1467590400,0.003182,0.003369,0.002701,0.003031,351.5
2016-07-05 00:00:00,1467676800,0.003031,0.00298,0.002389,0.002741,177.32
2016-07-06 00:00:00,1467763200,0.002741,0.002859,0.002778,0.002859,15.09
2016-07-07 00:00:00,1467849600,0.002859,0.002979,0.002331,0.002814,51.2
2016-07-08 00:00:00,1467936000,0.002814,0.003022,0.001988,0.002651,1073.53
2016-07-09 00:00:00,1468022400,0.002651,0.00279,0.00279,0.00279,16.13
2016-07-10 00:00:00,1468108800,0.00279,0.003236,0.00277,0.003236,194.13
2016-07-11 00:00:00,1468195200,0.003236,0.003227,0.002593,0.002593,119.62
2016-07-12 00:00:00,1468281600,0.002593,0.003246,0.002186,0.00238,770.52
2016-07-13 00:00:00,1468368000,0.00238,0.00244,0.002327,0.00244,31.36
2016-07-14 00:00:00,1468454400,0.00244,0.002432,0.002169,0.002432,62.83
2016-07-15 00:00:00,1468540800,0.002432,0.00259,0.002172,0.002172,67.79
2016-07-16 00:00:00,1468627200,0.002172,0.002577,0.002497,0.002577,60.07
2016-07-17 00:00:00,1468713600,0.002577,0.002807,0.002678,0.002807,139.84
2016-07-18 00:00:00,1468800000,0.002807,0.002782,0.002782,0.002782,0.0
2016-07-19 00:00:00,1468886400,0.002782,0.003007,0.002772,0.002772,83.1
2016-07-20 00:00:00,1468972800,0.002772,0.002777,0.002764,0.002764,0.706
2016-07-21 00:00:00,1469059200,0.002764,0.003037,0.002765,0.002778,20.66
2016-07-22 00:00:00,1469145600,0.002778,0.002832,0.002715,0.002735,23.1
2016-07-23 00:00:00,1469232000,0.002735,0.002817,0.002725,0.002732,59.18
2016-07-24 00:00:00,1469318400,0.002732,0.002782,0.002743,0.002743,38.19
2016-07-25 00:00:00,1469404800,0.002743,0.002727,0.002152,0.002459,58.84
2016-07-26 00:00:00,1469491200,0.002459,0.002722,0.002159,0.002159,17.46
2016-07-27 00:00:00,1469577600,0.002159,0.002448,0.002147,0.002422,81.26
2016-07-28 00:00:00,1469664000,0.002422,0.00259,0.002551,0.002551,7.221
2016-07-29 00:00:00,1469750400,0.002551,0.002654,0.002405,0.002405,0.8802
2016-07-30 00:00:00,1469836800,0.002405,0.002645,0.002403,0.002645,14.54
2016-07-31 00:00:00,1469923200,0.002645,0.002512,0.002512,0.002512,0.0
2016-08-01 00:00:00,1470009600,0.002512,0.002531,0.00244,0.002531,38.14
2016-08-02 00:00:00,1470096000,0.002531,0.002141,0.002038,0.002141,4.501
2016-08-03 00:00:00,1470182400,0.002141,0.002362,0.002045,0.002045,9.605
2016-08-04 00:00:00,1470268800,0.002045,0.002391,0.001441,0.002391,1452.94
2016-08-05 00:00:00,1470355200,0.002391,0.00281,0.002385,0.002592,818.83
2016-08-06 00:00:00,1470441600,0.002592,0.002915,0.002369,0.002369,279.3
2016-08-07 00:00:00,1470528000,0.002369,0.004585,0.002092,0.002736,1493.15
2016-08-08 00:00:00,1470614400,0.002736,0.003459,0.002711,0.003158,64.5
2016-08-09 00:00:00,1470700800,0.003158,0.004079,0.002704,0.004032,415.21
2016-08-10 00:00:00,1470787200,0.004032,0.00406,0.003416,0.003693,156.23
2016-08-11 00:00:00,1470873600,0.003693,0.004009,0.003645,0.003645,321.28
2016-08-12 00:00:00,1470960000,0.003645,0.003846,0.002349,0.002349,293.04
2016-08-13 00:00:00,1471046400,0.002349,0.004022,0.00221,0.00325,334.16
2016-08-14 00:00:00,1471132800,0.00325,0.003983,0.003022,0.003716,361.23
2016-08-15 00:00:00,1471219200,0.003716,0.003237,0.002925,0.002925,65.87
2016-08-16 00:00:00,1471305600,0.002925,0.003481,0.003475,0.003475,44.57
2016-08-17 00:00:00,1471392000,0.003475,0.003131,0.002089,0.002862,361.61
2016-08-18 00:00:00,1471478400,0.002862,0.003096,0.002385,0.003096,83.35
2016-08-19 00:00:00,1471564800,0.003096,0.003114,0.002218,0.002614,174.48
2016-08-20 00:00:00,1471651200,0.002614,0.00314,0.002826,0.00314,75.08
2016-08-21 00:00:00,1471737600,0.00314,0.00313,0.002549,0.002549,19.7
2016-08-22 00:00:00,1471824000,0.002549,0.0047,0.002738,0.003119,1719.31
2016-08-23 00:00:00,1471910400,0.003119,0.008106,0.002999,0.008106,7306.96
2016-08-24 00:00:00,1471996800,0.008106,0.008115,0.005043,0.005588,3655.2
2016-08-25 00:00:00,1472083200,0.005588,0.006358,0.004624,0.005363,1611.45
2016-08-26 00:00:00,1472169600,0.005363,0.006205,0.004791,0.004838,764.75
2016-08-27 00:00:00,1472256000,0.004838,0.004956,0.004569,0.004569,191.64
2016-08-28 00:00:00,1472342400,0.004569,0.004606,0.004031,0.004347,233.12
2016-08-29 00:00:00,1472428800,0.004347,0.004335,0.003457,0.00383,166.08
2016-08-30 00:00:00,1472515200,0.00383,0.003851,0.003279,0.003828,724.41
2016-08-31 00:00:00,1472601600,0.003828,0.003719,0.003214,0.003214,75.62
2016-09-01 00:00:00,1472688000,0.003214,0.00572,0.002951,0.004256,1980.36
2016-09-02 00:00:00,1472774400,0.004256,0.005747,0.004574,0.004769,2415.16
2016-09-03 00:00:00,1472860800,0.004769,0.005276,0.004791,0.004845,90.25
2016-09-04 00:00:00,1472947200,0.004845,0.004931,0.002987,0.003639,1510.1
2016-09-05 00:00:00,1473033600,0.003639,0.003731,0.003241,0.003259,101.36
2016-09-06 00:00:00,1473120000,0.003259,0.003394,0.003266,0.003266,19.65
2016-09-07 00:00:00,1473206400,0.003266,0.003299,0.003268,0.003268,123.3
2016-09-08 00:00:00,1473292800,0.003268,0.003441,0.003097,0.003097,459.77
2016-09-09 00:00:00,1473379200,0.003097,0.003427,0.002754,0.003334,704.46
2016-09-10 00:00:00,1473465600,0.003334,0.003766,0.002979,0.003116,143.88
2016-09-11 00:00:00,1473552000,0.003116,0.004524,0.003513,0.003513,258.82
2016-09-12 00:00:00,1473638400,0.003513,0.004475,0.00321,0.00321,308.96
2016-09-13 00:00:00,1473724800,0.00321,0.003737,0.003165,0.003737,60.75
2016-09-14 00:00:00,1473811200,0.003737,0.003523,0.003352,0.003352,3.457
2016-09-15 00:00:00,1473897600,0.003352,0.003345,0.003345,0.003345,4.368
2016-09-16 00:00:00,1473984000,0.003345,0.003343,0.003203,0.003203,14.76
2016-09-17 00:00:00,1474070400,0.003039,0.003035,0.003035,0.003035,0.2752
2016-09-18 00:00:00,1474156800,0.003199,0.003512,0.003298,0.003512,5.617
2016-09-19 00:00:00,1474243200,0.003512,0.003507,0.003507,0.003507,0.866
2016-09-20 00:00:00,1474329600,0.003507,0.003503,0.003199,0.003387,84.33
2016-09-21 00:00:00,1474416000,0.003387,0.003882,0.002986,0.00378,388.26
2016-09-22 00:00:00,1474502400,0.00378,0.004289,0.003216,0.003216,602.82
2016-09-23 00:00:00,1474588800,0.003216,0.003605,0.003015,0.003015,1361.54
2016-09-24 00:00:00,1474675200,0.003015,0.003917,0.002898,0.003742,10693.44
2016-09-25 00:00:00,1474761600,0.003742,0.003735,0.00323,0.003356,40.66
2016-09-26 00:00:00,1474848000,0.003356,0.003312,0.003184,0.003287,261.57
2016-09-27 00:00:00,1474934400,0.003287,0.003475,0.003027,0.003027,98.55
2016-09-28 00:00:00,1475020800,0.003027,0.003501,0.002721,0.003005,283.01
2016-09-29 00:00:00,1475107200,0.003005,0.003356,0.002987,0.003326,784.82
2016-09-30 00:00:00,1475193600,0.003326,0.003357,0.002919,0.002919,99.56
2016-10-01 00:00:00,1475280000,0.002919,0.003018,0.002834,0.003006,165.32
2016-10-02 00:00:00,1475366400,0.003006,0.003353,0.002968,0.002968,122.92
2016-10-03 00:00:00,1475452800,0.002968,0.003333,0.002875,0.003333,98.56
2016-10-04 00:00:00,1475539200,0.003034,0.00302,0.003002,0.003002,1.938
2016-10-05 00:00:00,1475625600,0.003319,0.00309,0.00309,0.00309,0.8342
2016-10-06 00:00:00,1475712000,0.00309,0.003018,0.003012,0.003012,0.6986
2016-10-07 00:00:00,1475798400,0.003012,0.003043,0.003019,0.003019,72.2
2016-10-08 00:00:00,1475884800,0.003019,0.003706,0.002996,0.003274,412.31
2016-10-09 00:00:00,1475971200,0.003274,0.003264,0.003067,0.003079,201.27
2016-10-10 00:00:00,1476057600,0.003079,0.00321,0.003012,0.003117,147.42
2016-10-11 00:00:00,1476144000,0.003117,0.003394,0.003273,0.003382,9.836
2016-10-12 00:00:00,1476230400,0.003382,0.003282,0.003212,0.003269,36.75
2016-10-13 00:00:00,1476316800,0.003269,0.003248,0.003242,0.003242,79.26
2016-10-14 00:00:00,1476403200,0.003242,0.003426,0.003253,0.003406,307.46
2016-10-15 00:00:00,1476489600,0.003406,0.003625,0.003395,0.003625,76.41
2016-10-16 00:00:00,1476576000,0.003625,0.003309,0.003265,0.003265,171.27
2016-10-17 00:00:00,1476662400,0.003265,0.003251,0.003251,0.003251,70.81
2016-10-18 00:00:00,1476748800,0.003251,0.00331,0.003253,0.003285,38.37
2016-10-19 00:00:00,1476835200,0.003285,0.003321,0.003252,0.003321,32.64
2016-10-20 00:00:00,1476921600,0.003321,0.003242,0.002513,0.003041,2148.13
2016-10-21 00:00:00,1477008000,0.003041,0.003051,0.002837,0.003051,157.29
2016-10-22 00:00:00,1477094400,0.003051,0.003336,0.002294,0.003336,457.74
2016-10-23 00:00:00,1477180800,0.003336,0.003415,0.0032,0.0032,37.04
2016-10-24 00:00:00,1477267200,0.0032,0.003259,0.001047,0.002888,7178.43
2016-10-25 00:00:00,1477353600,0.002888,0.002962,0.002324,0.002702,478.94
2016-10-26 00:00:00,1477440000,0.002702,0.0028,0.002078,0.002213,47.47
2016-10-27 00:00:00,1477526400,0.002213,0.002988,0.002183,0.002832,75.78
2016-10-28 00:00:00,1477612800,0.002832,0.002848,0.002676,0.002676,55.59
2016-10-29 00:00:00,1477699200,0.002676,0.002788,0.001366,0.002181,560.02
2016-10-30 00:00:00,1477785600,0.002181,0.002322,0.002092,0.002113,18.9
2016-10-31 00:00:00,1477872000,0.002113,0.002068,0.002054,0.002054,14.82
2016-11-01 00:00:00,1477958400,0.002054,0.002398,0.002137,0.002362,147.89
2016-11-02 00:00:00,1478044800,0.002362,0.002802,0.002347,0.002802,320.17
2016-11-03 00:00:00,1478131200,0.002802,0.002185,0.002157,0.002164,10.41
2016-11-04 00:00:00,1478217600,0.002164,0.002219,0.002219,0.002219,0.0
2016-11-05 00:00:00,1478304000,0.002219,0.002633,0.002219,0.002633,91.89
2016-11-06 00:00:00,1478390400,0.002633,0.002811,0.002485,0.00262,116.42
2016-11-07 00:00:00,1478476800,0.00262,0.002906,0.002187,0.002716,530.28
2016-11-08 00:00:00,1478563200,0.002716,0.003348,0.002701,0.003206,472.27
2016-11-09 00:00:00,1478649600,0.003206,0.003398,0.002814,0.00303,421.7
2016-11-10 00:00:00,1478736000,0.00303,0.003166,0.002858,0.003166,245.7
2016-11-11 00:00:00,1478822400,0.003166,0.003146,0.003039,0.003039,196.46
2016-11-12 00:00:00,1478908800,0.003039,0.003634,0.003169,0.003451,367.95
2016-11-13 00:00:00,1478995200,0.003451,0.003636,0.003503,0.00351,381.67
2016-11-14 00:00:00,1479081600,0.00351,0.004086,0.003488,0.003868,527.42
2016-11-15 00:00:00,1479168000,0.003868,0.00411,0.003875,0.00411,891.4
2016-11-16 00:00:00,1479254400,0.00411,0.004279,0.003768,0.004279,1160.72
2016-11-17 00:00:00,1479340800,0.004279,0.004263,0.003909,0.003953,371.96
2016-11-18 00:00:00,1479427200,0.003953,0.003959,0.003959,0.003959,13.65
2016-11-19 00:00:00,1479513600,0.003959,0.003934,0.003852,0.003852,175.06
2016-11-20 00:00:00,1479600000,0.003852,0.003759,0.003679,0.003679,29.97
2016-11-21 00:00:00,1479686400,0.003679,0.003718,0.003718,0.003718,6.049
2016-11-22 00:00:00,1479772800,0.003718,0.003784,0.003784,0.003784,0.0
2016-11-23 00:00:00,1479859200,0.003784,0.003868,0.003557,0.003868,180.18
2016-11-24 00:00:00,1479945600,0.003868,0.004456,0.003493,0.004088,950.67
2016-11-25 00:00:00,1480032000,0.004088,0.004072,0.003754,0.003761,146.89
