datetime,timestamp,open,high,low,close,volume
2020-09-08 00:00:00,1599523200,2.4347,2.473,2.07,2.1315,17937575.789616
2020-09-09 00:00:00,1599609600,2.1324,2.595,2.069,2.4575,24430418.700271
2020-09-10 00:00:00,1599696000,2.458,2.5697,2.2592,2.2864,17296576.583287
2020-09-11 00:00:00,1599782400,2.2864,2.4097,2.18,2.3837,10393787.190097
2020-09-12 00:00:00,1599868800,2.384,2.4846,2.25,2.4124,11014146.250043
2020-09-13 00:00:00,1599955200,2.4101,2.647,2.205,2.38,29447721.522622
2020-09-14 00:00:00,1600041600,2.38,2.5482,2.2355,2.3984,21126841.336672
2020-09-15 00:00:00,1600128000,2.3984,2.52,2.0023,2.0374,20552046.811604
2020-09-16 00:00:00,1600214400,2.0374,2.041,1.7505,1.8234,16409873.197421
2020-09-17 00:00:00,1600300800,1.8234,1.9831,1.8,1.9399,12097933.946483
2020-09-18 00:00:00,1600387200,1.9378,2.28,1.9,2.11,20499574.434612
2020-09-19 00:00:00,1600473600,2.1071,2.1471,1.9541,2.0119,7813590.027014
2020-09-20 00:00:00,1600560000,2.0119,2.0124,1.801,1.8839,6822948.32175
2020-09-21 00:00:00,1600646400,1.8863,1.93,1.6174,1.7348,13225459.806862
2020-09-22 00:00:00,1600732800,1.7381,1.8798,1.6617,1.8581,7134245.380484
2020-09-23 00:00:00,1600819200,1.8599,1.9002,1.74,1.7501,10346286.665479
2020-09-24 00:00:00,1600905600,1.7498,1.999,1.7351,1.9779,8903696.574636
2020-09-25 00:00:00,1600992000,1.9777,2.048,1.83,1.969,15823804.42885
2020-09-26 00:00:00,1601078400,1.9698,2.007,1.8509,1.8955,5797569.034355
2020-09-27 00:00:00,1601164800,1.8938,1.9254,1.8101,1.8831,3605549.130858
2020-09-28 00:00:00,1601251200,1.8836,1.8955,1.762,1.7831,4038744.518728
2020-09-29 00:00:00,1601337600,1.7815,1.8098,1.7163,1.7778,3376668.87356
2020-09-30 00:00:00,1601424000,1.7797,1.8857,1.6741,1.8453,5464628.604169
2020-10-01 00:00:00,1601510400,1.8453,1.9194,1.6617,1.7811,8415631.293767
2020-10-02 00:00:00,1601596800,1.7815,1.7845,1.562,1.6501,6160021.099747
2020-10-03 00:00:00,1601683200,1.6489,1.6755,1.5777,1.5837,2559163.330669
2020-10-04 00:00:00,1601769600,1.5837,1.62,1.52,1.5864,2810509.580962
2020-10-05 00:00:00,1601856000,1.5893,1.6377,1.5064,1.5465,3389844.614699
2020-10-06 00:00:00,1601942400,1.549,1.568,1.1462,1.1543,8265702.784122
2020-10-07 00:00:00,1602028800,1.1544,1.3725,1.0882,1.2461,11424734.247555
2020-10-08 00:00:00,1602115200,1.2436,1.3108,1.1182,1.2616,6531787.509534
2020-10-09 00:00:00,1602201600,1.2641,1.4476,1.235,1.3645,6732855.091191
2020-10-10 00:00:00,1602288000,1.3648,1.4013,1.2482,1.2585,3281007.942196
2020-10-11 00:00:00,1602374400,1.2573,1.35,1.21,1.2862,4296957.764856
2020-10-12 00:00:00,1602460800,1.2896,1.369,1.28,1.3109,4311204.202125
2020-10-13 00:00:00,1602547200,1.3106,1.3555,1.2557,1.3242,2855503.067821
2020-10-14 00:00:00,1602633600,1.3242,1.3807,1.3067,1.3689,4373649.193844
2020-10-15 00:00:00,1602720000,1.3695,1.74,1.3198,1.4029,14230772.22631
2020-10-16 00:00:00,1602806400,1.4009,1.4074,1.2621,1.278,3315934.010508
2020-10-17 00:00:00,1602892800,1.2764,1.3172,1.2427,1.2815,2005053.857887
2020-10-18 00:00:00,1602979200,1.2809,1.3199,1.2728,1.2941,1387790.026529
2020-10-19 00:00:00,1603065600,1.2951,1.2994,1.1801,1.1856,2114376.66886
2020-10-20 00:00:00,1603152000,1.1864,1.198,1.0355,1.0415,2725067.876356
2020-10-21 00:00:00,1603238400,1.0414,1.1501,1.0325,1.1023,2961723.20292
2020-10-22 00:00:00,1603324800,1.1015,1.1589,1.0886,1.1159,1882878.705054
2020-10-23 00:00:00,1603411200,1.1147,1.1329,1.0408,1.0708,2145151.256413
2020-10-24 00:00:00,1603497600,1.07,1.1023,1.042,1.0541,1446678.447859
2020-10-25 00:00:00,1603584000,1.0532,1.1338,1.0437,1.0938,3300664.160758
2020-10-26 00:00:00,1603670400,1.0932,1.1296,0.9287,1.0328,5648040.594784
2020-10-27 00:00:00,1603756800,1.0321,1.2471,0.9896,1.1087,8793921.448624
2020-10-28 00:00:00,1603843200,1.1095,1.1826,0.9548,1.0047,8591457.437682
2020-10-29 00:00:00,1603929600,1.0024,1.0746,0.9362,1.0265,5882667.237522
2020-10-30 00:00:00,1604016000,1.026,1.032,0.9457,0.9892,2004028.7253
2020-10-31 00:00:00,1604102400,0.9897,1.0168,0.9691,0.9769,1121809.293034
2020-11-01 00:00:00,1604188800,0.9768,1.0148,0.9582,0.9839,1167871.147017
2020-11-02 00:00:00,1604275200,0.9843,1.0112,0.9361,0.9378,1220508.278026
2020-11-03 00:00:00,1604361600,0.9394,0.9394,0.8409,0.8539,1909729.484822
2020-11-04 00:00:00,1604448000,0.8521,0.8573,0.7913,0.8319,1497678.301558
2020-11-05 00:00:00,1604534400,0.8318,0.882,0.8042,0.8626,1652015.565017
2020-11-06 00:00:00,1604620800,0.8626,1.0082,0.8601,0.995,2534726.285066
2020-11-07 00:00:00,1604707200,0.9951,1.2015,0.9951,1.0755,8822343.167754
2020-11-08 00:00:00,1604793600,1.0739,1.1398,1.028,1.1141,3282117.625681
2020-11-09 00:00:00,1604880000,1.1133,1.1275,1.005,1.0278,2224802.660171
2020-11-10 00:00:00,1604966400,1.0312,1.2317,1.0188,1.1802,5087628.310543
2020-11-11 00:00:00,1605052800,1.1813,1.2041,1.0824,1.0973,3706661.676969
2020-11-12 00:00:00,1605139200,1.0964,1.1251,1.01,1.037,2508624.880725
2020-11-13 00:00:00,1605225600,1.037,1.0995,1.0308,1.0716,2632791.550118
2020-11-14 00:00:00,1605312000,1.0729,1.0826,1.001,1.0347,2757542.280072
2020-11-15 00:00:00,1605398400,1.0339,1.196,1.033,1.186,6644108.257962
2020-11-16 00:00:00,1605484800,1.1884,1.3579,1.1575,1.2637,11539636.391135
2020-11-17 00:00:00,1605571200,1.2622,1.3041,1.1611,1.2424,6135097.528815
2020-11-18 00:00:00,1605657600,1.2438,1.2678,1.0823,1.1299,5415721.513572
2020-11-19 00:00:00,1605744000,1.1327,1.1681,1.0742,1.1158,3661425.009228
2020-11-20 00:00:00,1605830400,1.1159,1.217,1.1105,1.1404,4052728.69067
2020-11-21 00:00:00,1605916800,1.1434,1.2775,1.121,1.2583,6293394.650483
2020-11-22 00:00:00,1606003200,1.2578,1.2692,1.1212,1.1872,5791942.485747
2020-11-23 00:00:00,1606089600,1.1871,1.361,1.1625,1.2863,8718687.651507
2020-11-24 00:00:00,1606176000,1.2833,1.3367,1.1925,1.23,8158151.297809
2020-11-25 00:00:00,1606262400,1.23,1.2701,1.1134,1.1557,6388650.24974
2020-11-26 00:00:00,1606348800,1.155,1.1764,0.92,1.0285,7123263.238579
2020-11-27 00:00:00,1606435200,1.0292,1.0454,0.9573,0.9972,2349686.269008
2020-11-28 00:00:00,1606521600,0.9976,1.0361,0.9617,1.014,1472204.860395
2020-11-29 00:00:00,1606608000,1.0141,1.0366,0.9938,1.0313,974896.867968
2020-11-30 00:00:00,1606694400,1.0313,1.1,1.0082,1.0652,2980337.885688
2020-12-01 00:00:00,1606780800,1.0652,1.35,1.0563,1.2033,16698785.402127
2020-12-02 00:00:00,1606867200,1.2015,1.2844,1.1695,1.2135,7093218.063819
2020-12-03 00:00:00,1606953600,1.2121,1.2627,1.1821,1.2485,3886692.683194
2020-12-04 00:00:00,1607040000,1.2455,1.2574,1.1026,1.1147,3972187.371224
2020-12-05 00:00:00,1607126400,1.114,1.195,1.1,1.1778,2223073.548953
2020-12-06 00:00:00,1607212800,1.1769,1.1849,1.112,1.1512,1676128.461801
2020-12-07 00:00:00,1607299200,1.1527,1.1987,1.1209,1.1858,2656908.681123
2020-12-08 00:00:00,1607385600,1.1855,1.233,1.0618,1.0747,5898821.938188
2020-12-09 00:00:00,1607472000,1.073,1.1065,1.0353,1.0978,4193689.605286
2020-12-10 00:00:00,1607558400,1.0977,1.104,1.018,1.0496,1888636.073701
2020-12-11 00:00:00,1607644800,1.0497,1.0532,0.9768,1.0198,2401860.606828
2020-12-12 00:00:00,1607731200,1.0204,1.0687,1.0171,1.0505,1371338.382183
2020-12-13 00:00:00,1607817600,1.0512,1.0903,1.03,1.0709,1508697.966873
2020-12-14 00:00:00,1607904000,1.0692,1.0721,1.0325,1.0592,1101148.375366
2020-12-15 00:00:00,1607990400,1.0594,1.1373,1.0553,1.1283,2558277.389445
2020-12-16 00:00:00,1608076800,1.1284,1.203,1.0931,1.1858,6839722.486014
2020-12-17 00:00:00,1608163200,1.1859,1.2095,1.1155,1.1394,5250786.876286
2020-12-18 00:00:00,1608249600,1.1379,1.1788,1.1102,1.1589,2773494.010221
2020-12-19 00:00:00,1608336000,1.1594,1.2589,1.1482,1.2132,5335357.415
2020-12-20 00:00:00,1608422400,1.2127,1.2136,1.1156,1.1362,3483369.68698
2020-12-21 00:00:00,1608508800,1.1355,1.1673,1.0492,1.0663,2735857.598121
2020-12-22 00:00:00,1608595200,1.0662,1.1893,1.0527,1.114,6186047.997088
2020-12-23 00:00:00,1608681600,1.1144,1.1271,0.8751,0.984,4916735.763017
2020-12-24 00:00:00,1608768000,0.9804,1.0499,0.941,1.0431,2189384.5995
2020-12-25 00:00:00,1608854400,1.0442,1.065,0.9978,1.0319,1425005.112623
2020-12-26 00:00:00,1608940800,1.032,1.0323,0.9647,0.983,1375023.375706
2020-12-27 00:00:00,1609027200,0.9838,1.03,0.9159,1.0006,2258169.176522
2020-12-28 00:00:00,1609113600,1.001,1.11,0.9944,1.0131,3285083.972704
2020-12-29 00:00:00,1609200000,1.0131,1.1689,0.9952,1.0803,6652554.917197
2020-12-30 00:00:00,1609286400,1.0832,1.0894,1.0012,1.0357,1652366.778758
2020-12-31 00:00:00,1609372800,1.0363,1.047,0.9804,1.0429,2449827.599207
