datetime,timestamp,open,high,low,close,volume
2022-01-30 00:00:00,1643500800,2.258,2.366,2.22,2.306,6241276.8345
2022-01-31 00:00:00,1643587200,2.305,2.32,2.181,2.312,6491057.021
2022-02-01 00:00:00,1643673600,2.312,2.413,2.298,2.367,6730291.8679
2022-02-02 00:00:00,1643760000,2.368,2.465,2.231,2.258,8380903.7054
2022-02-03 00:00:00,1643846400,2.259,2.27,2.159,2.265,4822641.8365
2022-02-04 00:00:00,1643932800,2.265,2.442,2.23,2.434,6566517.2312
2022-02-05 00:00:00,1644019200,2.434,2.605,2.409,2.529,9054591.8398
2022-02-06 00:00:00,1644105600,2.529,2.609,2.44,2.561,8153934.8553
2022-02-07 00:00:00,1644192000,2.56,2.759,2.498,2.691,12382953.9193
2022-02-08 00:00:00,1644278400,2.692,2.7,2.451,2.553,12641196.2673
2022-02-09 00:00:00,1644364800,2.555,2.682,2.477,2.642,8349733.7324
2022-02-10 00:00:00,1644451200,2.642,2.721,2.469,2.486,13112369.6575
2022-02-11 00:00:00,1644537600,2.486,2.548,2.292,2.332,8743552.0108
2022-02-12 00:00:00,1644624000,2.333,2.35,2.223,2.288,5178572.0883
2022-02-13 00:00:00,1644710400,2.287,2.334,2.202,2.253,4388725.9322
2022-02-14 00:00:00,1644796800,2.253,2.296,2.188,2.266,4938960.7999
2022-02-15 00:00:00,1644883200,2.268,2.467,2.262,2.454,6804338.477
2022-02-16 00:00:00,1644969600,2.455,2.481,2.359,2.431,6343303.8829
2022-02-17 00:00:00,1645056000,2.43,2.45,2.178,2.208,6578315.4439
2022-02-18 00:00:00,1645142400,2.209,2.258,2.122,2.158,4474369.6303
2022-02-19 00:00:00,1645228800,2.157,2.185,2.088,2.154,3264564.7681
2022-02-20 00:00:00,1645315200,2.155,2.156,2.02,2.061,4435466.5401
2022-02-21 00:00:00,1645401600,2.061,2.147,1.896,1.903,10284578.6647
2022-02-22 00:00:00,1645488000,1.905,1.984,1.843,1.953,7938197.5354
2022-02-23 00:00:00,1645574400,1.953,2.1,1.865,1.873,6976618.214
2022-02-24 00:00:00,1645660800,1.875,1.894,1.652,1.839,9868814.6462
2022-02-25 00:00:00,1645747200,1.839,1.973,1.813,1.945,6992469.608
2022-02-26 00:00:00,1645833600,1.946,2.025,1.931,1.979,4929573.6258
2022-02-27 00:00:00,1645920000,1.98,2.042,1.868,1.904,7038884.4027
2022-02-28 00:00:00,1646006400,1.904,2.1,1.874,2.094,7396584.3769
2022-03-01 00:00:00,1646092800,2.094,2.146,2.025,2.096,9213454.2122
2022-03-02 00:00:00,1646179200,2.096,2.127,2.021,2.075,8040515.7722
2022-03-03 00:00:00,1646265600,2.077,2.089,1.939,1.977,4473295.9967
2022-03-04 00:00:00,1646352000,1.976,1.982,1.808,1.836,3824500.2461
2022-03-05 00:00:00,1646438400,1.837,1.89,1.802,1.878,3090010.7985
2022-03-06 00:00:00,1646524800,1.876,1.888,1.808,1.828,3164876.1675
2022-03-07 00:00:00,1646611200,1.829,1.887,1.739,1.783,4637692.8168
2022-03-08 00:00:00,1646697600,1.783,1.846,1.77,1.806,4065328.4579
2022-03-09 00:00:00,1646784000,1.805,1.936,1.8,1.932,4442765.1421
2022-03-10 00:00:00,1646870400,1.933,1.947,1.805,1.881,5476160.8052
2022-03-11 00:00:00,1646956800,1.881,1.886,1.793,1.85,3578178.57
2022-03-12 00:00:00,1647043200,1.85,1.881,1.827,1.832,1742281.2706
2022-03-13 00:00:00,1647129600,1.833,1.871,1.755,1.764,1870098.6053
2022-03-14 00:00:00,1647216000,1.764,1.824,1.744,1.813,2295893.494
2022-03-15 00:00:00,1647302400,1.813,1.851,1.748,1.832,2984717.8418
2022-03-16 00:00:00,1647388800,1.832,1.896,1.792,1.895,4514631.7443
2022-03-17 00:00:00,1647475200,1.895,1.92,1.85,1.884,3326864.0008
2022-03-18 00:00:00,1647561600,1.884,2.215,1.85,2.167,26406375.629
2022-03-19 00:00:00,1647648000,2.168,2.722,2.168,2.7,62266221.8486
2022-03-20 00:00:00,1647734400,2.696,2.999,2.561,2.593,52613671.8797
2022-03-21 00:00:00,1647820800,2.594,2.7,2.439,2.475,24112267.2056
2022-03-22 00:00:00,1647907200,2.474,2.596,2.391,2.498,23110644.0201
2022-03-23 00:00:00,1647993600,2.497,3.149,2.469,3.149,83014429.5942
2022-03-24 00:00:00,1648080000,3.148,3.196,2.865,3.077,39792744.437
2022-03-25 00:00:00,1648166400,3.078,3.293,2.974,3.11,31093839.5216
2022-03-26 00:00:00,1648252800,3.109,3.157,2.994,3.031,15358396.6066
2022-03-27 00:00:00,1648339200,3.031,3.13,2.831,3.102,18644661.788
2022-03-28 00:00:00,1648425600,3.103,3.504,3.031,3.376,37859818.7623
2022-03-29 00:00:00,1648512000,3.374,3.558,3.19,3.312,41127543.5433
2022-03-30 00:00:00,1648598400,3.312,3.708,3.171,3.449,44268145.7373
2022-03-31 00:00:00,1648684800,3.45,3.594,3.184,3.233,34341374.9411
2022-04-01 00:00:00,1648771200,3.234,3.447,3.057,3.437,22872086.9149
2022-04-02 00:00:00,1648857600,3.437,3.6,3.279,3.294,23837088.4938
2022-04-03 00:00:00,1648944000,3.294,3.405,3.225,3.293,21054689.6166
2022-04-04 00:00:00,1649030400,3.292,3.292,2.955,3.117,22472507.9885
2022-04-05 00:00:00,1649116800,3.118,3.135,2.906,2.926,11778392.7317
2022-04-06 00:00:00,1649203200,2.926,2.927,2.516,2.535,18811547.4539
2022-04-07 00:00:00,1649289600,2.535,2.727,2.484,2.684,12845918.3307
2022-04-08 00:00:00,1649376000,2.683,2.775,2.582,2.615,14129175.9041
2022-04-09 00:00:00,1649462400,2.615,2.7,2.593,2.681,6891507.5186
2022-04-10 00:00:00,1649548800,2.682,2.684,2.536,2.55,5756579.5366
2022-04-11 00:00:00,1649635200,2.55,2.558,2.229,2.263,12801493.4073
2022-04-12 00:00:00,1649721600,2.263,2.402,2.219,2.364,9179453.1469
2022-04-13 00:00:00,1649808000,2.364,2.58,2.364,2.573,18733702.0338
2022-04-14 00:00:00,1649894400,2.573,2.582,2.391,2.433,8709061.1103
2022-04-15 00:00:00,1649980800,2.432,2.485,2.378,2.449,5456578.9955
2022-04-16 00:00:00,1650067200,2.449,2.503,2.413,2.483,7457488.0447
2022-04-17 00:00:00,1650153600,2.483,2.509,2.338,2.36,6865205.9889
2022-04-18 00:00:00,1650240000,2.361,2.405,2.225,2.388,10887726.2149
2022-04-19 00:00:00,1650326400,2.389,2.485,2.352,2.475,6971739.8785
2022-04-20 00:00:00,1650412800,2.474,2.519,2.365,2.426,7688871.623
2022-04-21 00:00:00,1650499200,2.425,2.657,2.38,2.44,22789718.5902
2022-04-22 00:00:00,1650585600,2.439,2.556,2.383,2.434,8530321.2746
2022-04-23 00:00:00,1650672000,2.433,2.444,2.326,2.353,3758762.3702
2022-04-24 00:00:00,1650758400,2.354,2.392,2.296,2.308,3736208.7237
2022-04-25 00:00:00,1650844800,2.308,2.312,2.114,2.276,6269035.7721
2022-04-26 00:00:00,1650931200,2.276,2.298,2.063,2.092,5804645.8597
2022-04-27 00:00:00,1651017600,2.092,2.177,2.071,2.145,5150331.1419
2022-04-28 00:00:00,1651104000,2.145,2.259,2.125,2.158,7445825.0809
2022-04-29 00:00:00,1651190400,2.159,2.2,1.959,1.99,6295318.5496
2022-04-30 00:00:00,1651276800,1.992,2.036,1.777,1.816,8484810.0097
2022-05-01 00:00:00,1651363200,1.816,1.923,1.764,1.91,6560391.086
2022-05-02 00:00:00,1651449600,1.909,1.939,1.789,1.855,6960360.5347
2022-05-03 00:00:00,1651536000,1.856,1.9,1.798,1.819,4802143.1663
2022-05-04 00:00:00,1651622400,1.82,2.03,1.814,2.023,8768217.0351
2022-05-05 00:00:00,1651708800,2.024,2.052,1.758,1.808,9104018.0055
2022-05-06 00:00:00,1651795200,1.81,1.819,1.704,1.765,7083101.3157
2022-05-07 00:00:00,1651881600,1.765,1.796,1.68,1.72,5493550.4821
2022-05-08 00:00:00,1651968000,1.719,1.729,1.66,1.688,4689660.5183
2022-05-09 00:00:00,1652054400,1.689,1.714,1.395,1.407,9050953.3051
2022-05-10 00:00:00,1652140800,1.409,1.575,1.381,1.453,12779029.33555
2022-05-11 00:00:00,1652227200,1.453,1.479,1.1,1.159,11079526.94296
2022-05-12 00:00:00,1652313600,1.16,1.206,0.971,1.034,7973455.81069
2022-05-13 00:00:00,1652400000,1.034,1.223,1.022,1.19,8069258.3433
2022-05-14 00:00:00,1652486400,1.19,1.33,1.184,1.307,8291086.9639
2022-05-15 00:00:00,1652572800,1.308,1.363,1.261,1.362,4523691.2959
2022-05-16 00:00:00,1652659200,1.363,1.363,1.197,1.214,6039413.422
2022-05-17 00:00:00,1652745600,1.214,1.286,1.192,1.258,3446583.6611
2022-05-18 00:00:00,1652832000,1.257,1.272,1.116,1.121,3015332.5913
2022-05-19 00:00:00,1652918400,1.122,1.178,1.084,1.154,3809766.5211
2022-05-20 00:00:00,1653004800,1.155,1.176,1.076,1.093,2780907.2342
2022-05-21 00:00:00,1653091200,1.093,1.129,1.069,1.112,1941436.1376
2022-05-22 00:00:00,1653177600,1.111,1.181,1.108,1.163,2582729.1475
2022-05-23 00:00:00,1653264000,1.163,1.226,1.107,1.125,3825983.2386
2022-05-24 00:00:00,1653350400,1.125,1.146,1.075,1.139,2761673.1461
2022-05-25 00:00:00,1653436800,1.138,1.158,1.1,1.126,2965838.7385
2022-05-26 00:00:00,1653523200,1.127,1.142,1.006,1.04,4457363.5056
2022-05-27 00:00:00,1653609600,1.04,1.055,0.995,1.007,4864861.4791
2022-05-28 00:00:00,1653696000,1.008,1.04,0.996,1.03,2317017.3756
2022-05-29 00:00:00,1653782400,1.029,1.046,0.998,1.039,2305988.1662
2022-05-30 00:00:00,1653868800,1.039,1.162,1.026,1.154,6018089.5394
2022-05-31 00:00:00,1653955200,1.154,1.169,1.138,1.143,279624.151
