datetime,timestamp,open,high,low,close,volume
2018-02-25 00:00:00,1519516800,2.257,2.366,2.209,2.268,5755581.17
2018-02-26 00:00:00,1519603200,2.269,2.544,2.264,2.305,5116967.26
2018-02-27 00:00:00,1519689600,2.302,2.42,2.262,2.296,3158665.53
2018-02-28 00:00:00,1519776000,2.294,2.313,2.199,2.201,726233.65
2018-03-01 00:00:00,1519862400,2.2,2.377,1.961,2.067,3753271.49
2018-03-02 00:00:00,1519948800,2.073,2.104,1.681,1.842,5650121.72
2018-03-03 00:00:00,1520035200,1.838,1.934,1.632,1.666,3414105.52
2018-03-04 00:00:00,1520121600,1.665,1.73,1.558,1.601,1592387.11
2018-03-05 00:00:00,1520208000,1.601,1.615,1.337,1.358,2234765.74
2018-03-06 00:00:00,1520294400,1.359,1.359,1.121,1.218,2529035.63
2018-03-07 00:00:00,1520380800,1.222,1.16,1.037,1.106,2150623.64
2018-03-08 00:00:00,1520467200,1.106,1.159,1.014,1.094,909452.34
2018-03-09 00:00:00,1520553600,1.094,1.126,1.05,1.072,893360.26
2018-03-10 00:00:00,1520640000,1.072,1.052,1.002,1.018,1847851.35
2018-03-11 00:00:00,1520726400,1.018,1.126,1.057,1.073,2840486.77
2018-03-12 00:00:00,1520812800,1.073,1.125,0.9371,1.124,4442862.83
2018-03-13 00:00:00,1520899200,1.124,1.249,1.076,1.248,2543725.41
2018-03-14 00:00:00,1520985600,1.248,1.124,1.027,1.072,2234875.03
2018-03-15 00:00:00,1521072000,1.071,1.096,1.034,1.06,2323015.14
2018-03-16 00:00:00,1521158400,1.062,1.088,0.9741,1.036,2259969.27
2018-03-17 00:00:00,1521244800,1.036,1.087,0.9507,0.961,646184.43
2018-03-18 00:00:00,1521331200,0.9625,1.061,0.9431,0.9941,1933270.28
2018-03-19 00:00:00,1521417600,0.9933,1.16,1.017,1.116,3326583.88
2018-03-20 00:00:00,1521504000,1.11,1.181,1.068,1.104,1825769.59
2018-03-21 00:00:00,1521590400,1.104,1.183,1.078,1.091,1383293.18
2018-03-22 00:00:00,1521676800,1.092,1.117,1.008,1.041,1183449.95
2018-03-23 00:00:00,1521763200,1.038,1.087,1.011,1.044,1512999.2
2018-03-24 00:00:00,1521849600,1.042,1.01,0.9471,0.9711,865161.19
2018-03-25 00:00:00,1521936000,0.9711,0.9668,0.9235,0.9659,1427127.19
2018-03-26 00:00:00,1522022400,0.9667,0.9986,0.8951,0.9416,1663327.56
2018-03-27 00:00:00,1522108800,0.9416,0.9167,0.8199,0.855,1655316.74
2018-03-28 00:00:00,1522195200,0.8558,0.9775,0.8461,0.9424,1342827.48
2018-03-29 00:00:00,1522281600,0.9416,0.8919,0.8194,0.8386,1567014.89
2018-03-30 00:00:00,1522368000,0.8386,0.8416,0.7299,0.8074,1425627.64
2018-03-31 00:00:00,1522454400,0.8081,0.9943,0.7326,0.886,1568117.87
2018-04-01 00:00:00,1522540800,0.886,0.8825,0.8224,0.8285,1528586.49
2018-04-02 00:00:00,1522627200,0.8285,0.8603,0.7839,0.8164,1466696.62
2018-04-03 00:00:00,1522713600,0.8157,0.8966,0.7992,0.8111,1495379.23
2018-04-04 00:00:00,1522800000,0.8111,0.7729,0.7061,0.7688,1425654.58
2018-04-05 00:00:00,1522886400,0.7674,0.7666,0.6994,0.7327,920875.34
2018-04-06 00:00:00,1522972800,0.7334,0.7723,0.7053,0.7677,1598018.02
2018-04-07 00:00:00,1523059200,0.7677,0.8065,0.7789,0.781,1551802.8
2018-04-08 00:00:00,1523145600,0.7816,0.8122,0.7149,0.803,1202923.62
2018-04-09 00:00:00,1523232000,0.803,0.791,0.7631,0.7876,1302631.2
2018-04-10 00:00:00,1523318400,0.7883,0.806,0.7634,0.7792,1191874.21
2018-04-11 00:00:00,1523404800,0.7792,0.8128,0.7745,0.7891,623128.66
2018-04-12 00:00:00,1523491200,0.7891,0.9014,0.8284,0.8538,918567.01
2018-04-13 00:00:00,1523577600,0.8538,0.9155,0.8413,0.8815,859034.85
2018-04-14 00:00:00,1523664000,0.8776,0.925,0.7463,0.8737,984236.7
2018-04-15 00:00:00,1523750400,0.8737,0.9307,0.8963,0.9089,653482.77
2018-04-16 00:00:00,1523836800,0.9097,0.9292,0.8371,0.8742,665770.84
2018-04-17 00:00:00,1523923200,0.8734,0.8951,0.8492,0.8674,706800.95
2018-04-18 00:00:00,1524009600,0.8698,0.9074,0.8542,0.8845,657728.82
2018-04-19 00:00:00,1524096000,0.8845,0.9472,0.8875,0.9414,848887.56
2018-04-20 00:00:00,1524182400,0.9398,1.135,0.9969,1.097,804527.93
2018-04-21 00:00:00,1524268800,1.097,1.165,1.047,1.05,649503.94
2018-04-22 00:00:00,1524355200,1.053,1.146,1.039,1.119,324833.22
2018-04-23 00:00:00,1524441600,1.119,1.14,1.071,1.107,468031.85
2018-04-24 00:00:00,1524528000,1.107,1.202,1.038,1.061,519209.16
2018-04-25 00:00:00,1524614400,1.061,0.9903,0.7924,0.906,999266.65
2018-04-26 00:00:00,1524700800,0.906,0.9997,0.9224,0.996,1370032.93
2018-04-27 00:00:00,1524787200,0.9967,0.9966,0.9001,0.9251,1184650.5
2018-04-28 00:00:00,1524873600,0.9251,0.9875,0.9464,0.951,1368300.61
2018-04-29 00:00:00,1524960000,0.9509,1.005,0.9548,0.9755,1383406.4
2018-04-30 00:00:00,1525046400,0.9737,0.9628,0.9156,0.9295,1239952.67
2018-05-01 00:00:00,1525132800,0.9294,0.935,0.9003,0.9322,1079866.86
2018-05-02 00:00:00,1525219200,0.9322,0.9509,0.9227,0.9389,737585.36
2018-05-03 00:00:00,1525305600,0.9389,1.028,0.9891,0.9969,603930.22
2018-05-04 00:00:00,1525392000,0.998,1.009,0.9729,0.9768,631346.71
2018-05-05 00:00:00,1525478400,0.9826,1.004,0.9705,0.9944,456634.23
2018-05-06 00:00:00,1525564800,0.9925,0.9857,0.9554,0.9703,585295.05
2018-05-07 00:00:00,1525651200,0.9692,0.9725,0.8995,0.9612,541109.84
2018-05-08 00:00:00,1525737600,0.9593,0.9564,0.9146,0.9297,367095.51
2018-05-09 00:00:00,1525824000,0.9297,0.9452,0.9174,0.933,193965.54
2018-05-10 00:00:00,1525910400,0.9331,0.9926,0.8477,0.9493,1161562.45
2018-05-11 00:00:00,1525996800,0.9493,0.9044,0.8353,0.8589,1123672.79
2018-05-12 00:00:00,1526083200,0.8581,0.9115,0.858,0.8733,1189034.67
2018-05-13 00:00:00,1526169600,0.8734,0.8997,0.8622,0.8718,1086606.98
2018-05-14 00:00:00,1526256000,0.8718,0.8768,0.8407,0.8596,995736.3
2018-05-15 00:00:00,1526342400,0.8596,0.8752,0.8345,0.8641,1100434.14
2018-05-16 00:00:00,1526428800,0.8641,0.8679,0.8082,0.8453,1254037.98
2018-05-17 00:00:00,1526515200,0.8451,0.8216,0.7948,0.8005,974030.5
2018-05-18 00:00:00,1526601600,0.7998,0.8537,0.817,0.8429,1145941.79
2018-05-19 00:00:00,1526688000,0.8429,0.8455,0.7772,0.8099,1065452.6
2018-05-20 00:00:00,1526774400,0.8103,0.8635,0.8185,0.8369,1124574.35
2018-05-21 00:00:00,1526860800,0.8369,0.847,0.8034,0.8322,1095225.31
2018-05-22 00:00:00,1526947200,0.8314,0.8033,0.7281,0.7396,977314.02
2018-05-23 00:00:00,1527033600,0.7396,0.6964,0.6371,0.6474,803530.25
2018-05-24 00:00:00,1527120000,0.6474,0.6671,0.6477,0.6651,815126.27
2018-05-25 00:00:00,1527206400,0.6644,0.6609,0.6068,0.6136,883319.43
2018-05-26 00:00:00,1527292800,0.6144,0.6118,0.5914,0.5979,657755.97
2018-05-27 00:00:00,1527379200,0.5975,0.6008,0.5598,0.5617,668752.46
2018-05-28 00:00:00,1527465600,0.562,0.546,0.5057,0.5116,413544.24
2018-05-29 00:00:00,1527552000,0.5108,0.5386,0.5008,0.5251,330284.24
2018-05-30 00:00:00,1527638400,0.5254,0.5519,0.5163,0.5271,271001.89
2018-05-31 00:00:00,1527724800,0.5274,0.5427,0.5186,0.5247,240509.19
2018-06-01 00:00:00,1527811200,0.525,0.5311,0.4556,0.4754,297128.04
2018-06-02 00:00:00,1527897600,0.4721,0.4843,0.4662,0.4808,222774.92
2018-06-03 00:00:00,1527984000,0.4789,0.4944,0.4633,0.4807,252933.31
2018-06-04 00:00:00,1528070400,0.4812,0.5131,0.4587,0.4943,364674.76
2018-06-05 00:00:00,1528156800,0.4955,0.5048,0.4552,0.4658,503199.67
2018-06-06 00:00:00,1528243200,0.4636,0.473,0.4337,0.45,328260.91
2018-06-07 00:00:00,1528329600,0.4482,0.4793,0.4111,0.459,519677.92
2018-06-08 00:00:00,1528416000,0.46,0.4825,0.4409,0.4504,241752.56
2018-06-09 00:00:00,1528502400,0.4491,0.4484,0.4182,0.4254,296437.26
2018-06-10 00:00:00,1528588800,0.425,0.4122,0.3662,0.3688,317599.38
2018-06-11 00:00:00,1528675200,0.3682,0.4476,0.3639,0.3681,464912.95
2018-06-12 00:00:00,1528761600,0.3685,0.4124,0.3476,0.357,631226.68
2018-06-13 00:00:00,1528848000,0.3564,0.346,0.3179,0.3218,798449.39
2018-06-14 00:00:00,1528934400,0.3221,0.3663,0.3344,0.3615,691018.82
2018-06-15 00:00:00,1529020800,0.3619,0.3652,0.342,0.3601,763595.29
2018-06-16 00:00:00,1529107200,0.3585,0.374,0.359,0.3702,687934.92
2018-06-17 00:00:00,1529193600,0.3706,0.3851,0.3625,0.3724,646528.51
2018-06-18 00:00:00,1529280000,0.3722,0.4021,0.3794,0.3921,1719884.65
2018-06-19 00:00:00,1529366400,0.3928,0.401,0.3694,0.3718,1488297.07
2018-06-20 00:00:00,1529452800,0.3717,0.3817,0.3528,0.3663,1486888.1
2018-06-21 00:00:00,1529539200,0.3669,0.3908,0.3625,0.3708,1373597.02
2018-06-22 00:00:00,1529625600,0.3706,0.3715,0.3228,0.3611,638839.84
2018-06-23 00:00:00,1529712000,0.3613,0.3824,0.3623,0.3681,1712493.1
2018-06-24 00:00:00,1529798400,0.3681,0.368,0.3322,0.3372,989885.07
2018-06-25 00:00:00,1529884800,0.3369,0.3463,0.3151,0.33,1179290.73
2018-06-26 00:00:00,1529971200,0.3304,0.3235,0.3055,0.3154,975093.77
2018-06-27 00:00:00,1530057600,0.3156,0.3273,0.3146,0.3179,769091.69
2018-06-28 00:00:00,1530144000,0.3186,0.3492,0.2973,0.3258,809618.24
2018-06-29 00:00:00,1530230400,0.3255,0.3577,0.3083,0.3121,491354.87
2018-06-30 00:00:00,1530316800,0.3121,0.3458,0.3155,0.3221,854962.73
2018-07-01 00:00:00,1530403200,0.3218,0.3568,0.3155,0.3488,726924.23
2018-07-02 00:00:00,1530489600,0.3488,0.3737,0.3439,0.3471,894597.14
2018-07-03 00:00:00,1530576000,0.3478,0.3794,0.339,0.3725,624379.16
2018-07-04 00:00:00,1530662400,0.3731,0.3795,0.3378,0.3497,695104.33
2018-07-05 00:00:00,1530748800,0.3489,0.3539,0.3208,0.3252,283406.78
2018-07-06 00:00:00,1530835200,0.3249,0.3357,0.3151,0.3238,516871.43
2018-07-07 00:00:00,1530921600,0.3234,0.3464,0.3182,0.3426,497672.9
2018-07-08 00:00:00,1531008000,0.3429,0.3403,0.3238,0.3299,235551.98
2018-07-09 00:00:00,1531094400,0.3288,0.3334,0.3091,0.3108,281422.38
2018-07-10 00:00:00,1531180800,0.31,0.2968,0.2861,0.287,367967.3
2018-07-11 00:00:00,1531267200,0.2871,0.3175,0.2798,0.287,711134.38
2018-07-12 00:00:00,1531353600,0.2874,0.3266,0.2774,0.2808,736441.82
2018-07-13 00:00:00,1531440000,0.2809,0.3528,0.2769,0.2878,848577.96
2018-07-14 00:00:00,1531526400,0.2879,0.3735,0.2837,0.317,1027438.81
2018-07-15 00:00:00,1531612800,0.317,0.3241,0.2989,0.3019,880184.88
2018-07-16 00:00:00,1531699200,0.3017,0.3241,0.3082,0.3127,829141.04
2018-07-17 00:00:00,1531785600,0.3127,0.3418,0.3056,0.3073,813686.12
2018-07-18 00:00:00,1531872000,0.3077,0.3117,0.2885,0.2916,764958.53
2018-07-19 00:00:00,1531958400,0.292,0.3434,0.2857,0.2891,885702.35
2018-07-20 00:00:00,1532044800,0.2891,0.3214,0.2672,0.2719,813458.92
2018-07-21 00:00:00,1532131200,0.2722,0.3281,0.2644,0.2695,931582.49
2018-07-22 00:00:00,1532217600,0.2702,0.2727,0.2465,0.2478,722001.91
2018-07-23 00:00:00,1532304000,0.2478,0.2593,0.222,0.2258,650408.05
2018-07-24 00:00:00,1532390400,0.2258,0.2484,0.2132,0.2282,498480.93
2018-07-25 00:00:00,1532476800,0.2282,0.2391,0.2011,0.2134,528772.28
2018-07-26 00:00:00,1532563200,0.2133,0.2565,0.1994,0.2049,504014.82
2018-07-27 00:00:00,1532649600,0.2049,0.2543,0.2079,0.224,569128.23
2018-07-28 00:00:00,1532736000,0.2249,0.2324,0.1984,0.2024,507107.51
2018-07-29 00:00:00,1532822400,0.2027,0.2069,0.1971,0.2019,509539.06
2018-07-30 00:00:00,1532908800,0.2019,0.2203,0.1816,0.1928,539393.79
2018-07-31 00:00:00,1532995200,0.1935,0.2026,0.1765,0.1835,463876.2
2018-08-01 00:00:00,1533081600,0.1814,0.1966,0.1652,0.1772,260118.22
2018-08-02 00:00:00,1533168000,0.1775,0.1812,0.1692,0.1737,246631.04
2018-08-03 00:00:00,1533254400,0.1742,0.1756,0.1485,0.1612,220170.75
2018-08-04 00:00:00,1533340800,0.1612,0.1566,0.1487,0.1519,258782.34
2018-08-05 00:00:00,1533427200,0.1519,0.1556,0.1487,0.1535,438548.66
2018-08-06 00:00:00,1533513600,0.1535,0.1598,0.1417,0.1479,408089.83
2018-08-07 00:00:00,1533600000,0.1479,0.1455,0.1369,0.1394,356874.27
2018-08-08 00:00:00,1533686400,0.1392,0.1424,0.127,0.1297,300042.57
2018-08-09 00:00:00,1533772800,0.1297,0.1375,0.1333,0.1368,339221.22
2018-08-10 00:00:00,1533859200,0.1368,0.1339,0.1239,0.1301,339660.02
2018-08-11 00:00:00,1533945600,0.1301,0.1337,0.1139,0.1188,259921.68
2018-08-12 00:00:00,1534032000,0.1188,0.1267,0.118,0.1227,244006.55
2018-08-13 00:00:00,1534118400,0.1227,0.1218,0.1061,0.1121,265038.27
2018-08-14 00:00:00,1534204800,0.1122,0.1197,0.09113,0.1017,178676.92
2018-08-15 00:00:00,1534291200,0.1019,0.1048,0.09687,0.1037,277529.39
2018-08-16 00:00:00,1534377600,0.1035,0.1099,0.1024,0.1085,306389.7
2018-08-17 00:00:00,1534464000,0.1086,0.1289,0.1113,0.1275,413668.62
2018-08-18 00:00:00,1534550400,0.1276,0.1348,0.1185,0.1195,234527.25
2018-08-19 00:00:00,1534636800,0.119,0.1239,0.1187,0.1204,201299.83
2018-08-20 00:00:00,1534723200,0.1206,0.1432,0.1129,0.1225,266421.59
2018-08-21 00:00:00,1534809600,0.1233,0.1313,0.122,0.1253,232505.08
2018-08-22 00:00:00,1534896000,0.1251,0.1278,0.1143,0.1162,243584.19
2018-08-23 00:00:00,1534982400,0.1156,0.1293,0.1178,0.1271,224837.08
2018-08-24 00:00:00,1535068800,0.1271,0.1389,0.1273,0.137,184734.74
2018-08-25 00:00:00,1535155200,0.137,0.1388,0.1331,0.1369,253862.0
2018-08-26 00:00:00,1535241600,0.137,0.1364,0.124,0.1245,189322.63
2018-08-27 00:00:00,1535328000,0.1246,0.1305,0.119,0.1233,182001.63
2018-08-28 00:00:00,1535414400,0.1236,0.1276,0.1242,0.1242,141887.94
2018-08-29 00:00:00,1535500800,0.1244,0.1252,0.1219,0.1243,182606.7
2018-08-30 00:00:00,1535587200,0.125,0.1279,0.1224,0.1256,166239.44
2018-08-31 00:00:00,1535673600,0.126,0.1293,0.1242,0.1254,195353.93
2018-09-01 00:00:00,1535760000,0.1254,0.1301,0.1254,0.1269,143154.77
2018-09-02 00:00:00,1535846400,0.1269,0.1341,0.1278,0.1293,171525.16
2018-09-03 00:00:00,1535932800,0.1293,0.1507,0.1288,0.1352,190295.0
2018-09-04 00:00:00,1536019200,0.1352,0.1377,0.1293,0.1299,205805.87
2018-09-05 00:00:00,1536105600,0.1299,0.124,0.1148,0.1151,156071.46
2018-09-06 00:00:00,1536192000,0.1151,0.1179,0.1115,0.1136,197803.67
2018-09-07 00:00:00,1536278400,0.1129,0.1118,0.1061,0.1074,186701.26
2018-09-08 00:00:00,1536364800,0.1074,0.106,0.09939,0.1015,195974.29
2018-09-09 00:00:00,1536451200,0.1012,0.105,0.09924,0.1016,122235.82
2018-09-10 00:00:00,1536537600,0.1024,0.1059,0.1014,0.1025,186926.05
2018-09-11 00:00:00,1536624000,0.1026,0.1052,0.1011,0.1026,201220.0
2018-09-12 00:00:00,1536710400,0.1025,0.1061,0.1019,0.1056,295929.45
2018-09-13 00:00:00,1536796800,0.1051,0.1091,0.1047,0.1067,247754.13
2018-09-14 00:00:00,1536883200,0.1064,0.1072,0.1044,0.1054,263402.32
2018-09-15 00:00:00,1536969600,0.1054,0.1072,0.1038,0.1047,246566.37
2018-09-16 00:00:00,1537056000,0.1048,0.1115,0.1035,0.1067,229088.86
2018-09-17 00:00:00,1537142400,0.1068,0.113,0.1012,0.1048,236222.98
2018-09-18 00:00:00,1537228800,0.1048,0.1074,0.1033,0.1067,231128.36
2018-09-19 00:00:00,1537315200,0.1065,0.1115,0.1033,0.1086,188242.21
2018-09-20 00:00:00,1537401600,0.109,0.112,0.1061,0.1098,241245.03
2018-09-21 00:00:00,1537488000,0.1093,0.1148,0.1069,0.109,210648.02
2018-09-22 00:00:00,1537574400,0.1085,0.1101,0.1055,0.1081,171093.99
2018-09-23 00:00:00,1537660800,0.1081,0.1095,0.1066,0.1087,114687.45
2018-09-24 00:00:00,1537747200,0.1087,0.109,0.1056,0.1062,74234.35
2018-09-25 00:00:00,1537833600,0.1061,0.1117,0.1032,0.1044,70606.46
2018-09-26 00:00:00,1537920000,0.1039,0.1068,0.1022,0.1051,143243.07
2018-09-27 00:00:00,1538006400,0.1051,0.118,0.1042,0.1091,151301.08
2018-09-28 00:00:00,1538092800,0.1086,0.1084,0.1028,0.1046,105378.84
2018-09-29 00:00:00,1538179200,0.1047,0.1472,0.1024,0.1164,117800.33
2018-09-30 00:00:00,1538265600,0.1161,0.1379,0.1147,0.1249,61435.47
2018-10-01 00:00:00,1538352000,0.1249,0.1512,0.1219,0.1372,48723.45
2018-10-02 00:00:00,1538438400,0.1372,0.1456,0.1343,0.1427,37601.26
2018-10-03 00:00:00,1538524800,0.1427,0.1433,0.1341,0.1372,20927.29
2018-10-04 00:00:00,1538611200,0.1368,0.145,0.1292,0.134,1017306.38
2018-10-05 00:00:00,1538697600,0.134,0.1388,0.1308,0.1319,3581012.64
2018-10-06 00:00:00,1538784000,0.1319,0.135,0.1253,0.1345,2717744.28
2018-10-07 00:00:00,1538870400,0.1346,0.1349,0.1232,0.1258,2200587.6
2018-10-08 00:00:00,1538956800,0.1258,0.1354,0.1255,0.1323,3474763.86
2018-10-09 00:00:00,1539043200,0.1323,0.1367,0.1253,0.1291,2116441.72
2018-10-10 00:00:00,1539129600,0.1291,0.1461,0.1252,0.1434,3414544.58
2018-10-11 00:00:00,1539216000,0.1434,0.1354,0.1241,0.1292,2084058.25
2018-10-12 00:00:00,1539302400,0.1292,0.1519,0.1291,0.1435,1764145.01
2018-10-13 00:00:00,1539388800,0.1436,0.1507,0.1374,0.1395,2383260.32
2018-10-14 00:00:00,1539475200,0.1395,0.1433,0.1301,0.1347,2065073.48
2018-10-15 00:00:00,1539561600,0.1347,0.1435,0.1226,0.1266,1919540.58
2018-10-16 00:00:00,1539648000,0.1266,0.1312,0.124,0.1296,2580806.59
2018-10-17 00:00:00,1539734400,0.1296,0.14,0.1295,0.1352,2350304.39
2018-10-18 00:00:00,1539820800,0.1353,0.1559,0.1237,0.1488,2016653.1
2018-10-19 00:00:00,1539907200,0.1487,0.1737,0.1431,0.148,1772620.11
2018-10-20 00:00:00,1539993600,0.148,0.1617,0.1456,0.1616,1545881.05
2018-10-21 00:00:00,1540080000,0.1615,0.1698,0.1575,0.1644,2060884.48
2018-10-22 00:00:00,1540166400,0.1644,0.1806,0.1594,0.1766,1837703.85
2018-10-23 00:00:00,1540252800,0.176,0.1772,0.155,0.1729,1764462.06
2018-10-24 00:00:00,1540339200,0.173,0.2091,0.1504,0.201,2884539.07
2018-10-25 00:00:00,1540425600,0.201,0.2861,0.1872,0.265,3278875.54
2018-10-26 00:00:00,1540512000,0.265,0.2718,0.2169,0.2256,1988348.73
2018-10-27 00:00:00,1540598400,0.2256,0.242,0.2047,0.2287,3132401.66
2018-10-28 00:00:00,1540684800,0.2288,0.2582,0.219,0.2487,2140528.13
2018-10-29 00:00:00,1540771200,0.2488,0.2488,0.2115,0.2206,1790887.96
2018-10-30 00:00:00,1540857600,0.221,0.2234,0.1914,0.1953,1893379.39
2018-10-31 00:00:00,1540944000,0.1951,0.2019,0.1842,0.1853,1823759.86
2018-11-01 00:00:00,1541030400,0.1856,0.1896,0.1724,0.1759,1724023.07
2018-11-02 00:00:00,1541116800,0.1759,0.1869,0.1748,0.1825,2918182.02
2018-11-03 00:00:00,1541203200,0.1825,0.1917,0.1766,0.188,2681646.31
2018-11-04 00:00:00,1541289600,0.188,0.1947,0.1801,0.1806,2320492.2
2018-11-05 00:00:00,1541376000,0.1806,0.2027,0.1753,0.1778,1651287.11
2018-11-06 00:00:00,1541462400,0.1778,0.1884,0.1704,0.1825,1676914.07
2018-11-07 00:00:00,1541548800,0.1825,0.1965,0.1776,0.1891,1572330.62
2018-11-08 00:00:00,1541635200,0.1891,0.212,0.1807,0.2101,3119694.6
2018-11-09 00:00:00,1541721600,0.2101,0.2158,0.1914,0.205,3465749.71
2018-11-10 00:00:00,1541808000,0.205,0.243,0.1975,0.228,2104667.92
2018-11-11 00:00:00,1541894400,0.228,0.2294,0.2062,0.2065,2339974.4
2018-11-12 00:00:00,1541980800,0.2065,0.2095,0.1938,0.204,2650370.08
2018-11-13 00:00:00,1542067200,0.204,0.2055,0.1894,0.1909,2932460.68
2018-11-14 00:00:00,1542153600,0.1909,0.1743,0.1694,0.1708,1903811.45
2018-11-15 00:00:00,1542240000,0.1708,0.1729,0.1676,0.1681,1745157.23
2018-11-16 00:00:00,1542326400,0.1681,0.1697,0.1656,0.1686,2722352.77
2018-11-17 00:00:00,1542412800,0.1686,0.1753,0.1671,0.1739,1789265.15
2018-11-18 00:00:00,1542499200,0.1738,0.1916,0.1713,0.1914,2531817.93
2018-11-19 00:00:00,1542585600,0.1914,0.1756,0.1568,0.1696,1640707.02
2018-11-20 00:00:00,1542672000,0.1696,0.1665,0.1449,0.1474,2427570.29
2018-11-21 00:00:00,1542758400,0.1474,0.1614,0.152,0.1573,1501663.78
2018-11-22 00:00:00,1542844800,0.1572,0.1489,0.1439,0.1478,2037143.02
2018-11-23 00:00:00,1542931200,0.1479,0.1701,0.1324,0.1614,1631293.54
2018-11-24 00:00:00,1543017600,0.1614,0.1564,0.1418,0.1481,1291422.66
2018-11-25 00:00:00,1543104000,0.148,0.1695,0.1445,0.1668,1559451.28
2018-11-26 00:00:00,1543190400,0.1668,0.1583,0.1436,0.1453,1161044.61
