datetime,timestamp,open,high,low,close,volume
2019-03-28 00:00:00,1553731200,0.1294,0.1326,0.1134,0.1273,444561.92
2019-03-29 00:00:00,1553817600,0.1273,0.1314,0.1281,0.1301,326932.61
2019-03-30 00:00:00,1553904000,0.1301,0.1324,0.1292,0.1311,347287.87
2019-03-31 00:00:00,1553990400,0.1311,0.1312,0.1249,0.1272,488454.98
2019-04-01 00:00:00,1554076800,0.1272,0.1294,0.1224,0.126,202244.26
2019-04-02 00:00:00,1554163200,0.126,0.15,0.1321,0.137,181567.81
2019-04-03 00:00:00,1554249600,0.137,0.1683,0.1352,0.1651,368640.49
2019-04-04 00:00:00,1554336000,0.1651,0.172,0.1472,0.1591,204527.19
2019-04-05 00:00:00,1554422400,0.1591,0.1639,0.1509,0.1533,123091.93
2019-04-06 00:00:00,1554508800,0.1533,0.1605,0.1439,0.1499,185763.98
2019-04-07 00:00:00,1554595200,0.1499,0.1601,0.1495,0.154,278343.76
2019-04-08 00:00:00,1554681600,0.154,0.1717,0.1521,0.1546,299568.2
2019-04-09 00:00:00,1554768000,0.1546,0.1579,0.1491,0.1514,265545.95
2019-04-10 00:00:00,1554854400,0.1514,0.1696,0.1528,0.1546,331962.07
2019-04-11 00:00:00,1554940800,0.1546,0.1494,0.1326,0.1338,309250.44
2019-04-12 00:00:00,1555027200,0.1338,0.1473,0.1266,0.1271,339649.87
2019-04-13 00:00:00,1555113600,0.1271,0.1378,0.1244,0.127,273917.3
2019-04-14 00:00:00,1555200000,0.127,0.14,0.1266,0.1296,196539.09
2019-04-15 00:00:00,1555286400,0.1296,0.1276,0.122,0.124,219300.58
2019-04-16 00:00:00,1555372800,0.124,0.131,0.1238,0.1244,389479.21
2019-04-17 00:00:00,1555459200,0.1244,0.128,0.1226,0.1269,571453.76
2019-04-18 00:00:00,1555545600,0.1269,0.1321,0.1244,0.1255,492852.4
2019-04-19 00:00:00,1555632000,0.1255,0.1323,0.1257,0.1313,507164.41
2019-04-20 00:00:00,1555718400,0.1313,0.1385,0.1308,0.1374,526051.93
2019-04-21 00:00:00,1555804800,0.1374,0.137,0.1231,0.1288,507363.56
2019-04-22 00:00:00,1555891200,0.1288,0.1355,0.1267,0.1308,470026.13
2019-04-23 00:00:00,1555977600,0.1308,0.1347,0.1097,0.1113,638321.88
2019-04-24 00:00:00,1556064000,0.1113,0.1114,0.09644,0.1033,426825.65
2019-04-25 00:00:00,1556150400,0.1033,0.1075,0.09572,0.09752,369329.85
2019-04-26 00:00:00,1556236800,0.09752,0.09945,0.08987,0.09207,414695.47
2019-04-27 00:00:00,1556323200,0.09207,0.09554,0.08958,0.09424,376605.53
2019-04-28 00:00:00,1556409600,0.09431,0.09633,0.09048,0.09158,496517.85
2019-04-29 00:00:00,1556496000,0.09158,0.09465,0.08784,0.09062,438471.67
2019-04-30 00:00:00,1556582400,0.09062,0.09626,0.08989,0.09155,391816.55
2019-05-01 00:00:00,1556668800,0.09155,0.09669,0.09098,0.09232,429024.28
2019-05-02 00:00:00,1556755200,0.09232,0.1006,0.09368,0.09742,336731.38
2019-05-03 00:00:00,1556841600,0.09742,0.1056,0.0939,0.1035,191380.53
2019-05-04 00:00:00,1556928000,0.1035,0.107,0.1004,0.1054,448681.55
2019-05-05 00:00:00,1557014400,0.1054,0.1052,0.09798,0.09943,225185.7
2019-05-06 00:00:00,1557100800,0.09943,0.1005,0.09502,0.09542,506094.07
2019-05-07 00:00:00,1557187200,0.09542,0.1021,0.09399,0.09626,287690.8
2019-05-08 00:00:00,1557273600,0.09626,0.1028,0.09742,0.1006,227050.67
2019-05-09 00:00:00,1557360000,0.1006,0.1061,0.09684,0.09789,134014.7
2019-05-10 00:00:00,1557446400,0.09789,0.115,0.09944,0.1134,256613.91
2019-05-11 00:00:00,1557532800,0.1134,0.1288,0.1151,0.1155,253438.88
2019-05-12 00:00:00,1557619200,0.1155,0.1139,0.1053,0.106,141426.2
2019-05-13 00:00:00,1557705600,0.106,0.1219,0.1079,0.1104,138180.49
2019-05-14 00:00:00,1557792000,0.1104,0.1139,0.1038,0.1104,277796.76
2019-05-15 00:00:00,1557878400,0.1104,0.1196,0.1068,0.1163,248118.66
2019-05-16 00:00:00,1557964800,0.1163,0.1195,0.09142,0.1024,193659.98
2019-05-17 00:00:00,1558051200,0.1024,0.1057,0.09244,0.1006,108834.26
2019-05-18 00:00:00,1558137600,0.1006,0.1007,0.08436,0.09729,166936.34
2019-05-19 00:00:00,1558224000,0.09729,0.1106,0.0993,0.1004,171678.46
2019-05-20 00:00:00,1558310400,0.1004,0.1051,0.09718,0.1037,249077.27
2019-05-21 00:00:00,1558396800,0.1037,0.1082,0.09943,0.1044,192770.09
2019-05-22 00:00:00,1558483200,0.1044,0.1056,0.099,0.1044,292887.11
2019-05-23 00:00:00,1558569600,0.1044,0.1104,0.1024,0.1048,336311.3
2019-05-24 00:00:00,1558656000,0.1048,0.1195,0.1045,0.1111,380611.15
2019-05-25 00:00:00,1558742400,0.1111,0.1165,0.1068,0.1158,362871.86
2019-05-26 00:00:00,1558828800,0.1158,0.1356,0.1239,0.1319,436894.51
2019-05-27 00:00:00,1558915200,0.1319,0.136,0.1258,0.1308,420850.04
2019-05-28 00:00:00,1559001600,0.1308,0.1344,0.123,0.1292,402908.57
2019-05-29 00:00:00,1559088000,0.1292,0.1407,0.125,0.1313,468080.47
2019-05-30 00:00:00,1559174400,0.1313,0.1273,0.1208,0.1216,367156.61
2019-05-31 00:00:00,1559260800,0.1216,0.1298,0.1247,0.1266,347468.97
2019-06-01 00:00:00,1559347200,0.1266,0.1302,0.1263,0.1295,392828.45
2019-06-02 00:00:00,1559433600,0.1295,0.1325,0.1266,0.1294,231116.13
2019-06-03 00:00:00,1559520000,0.1294,0.1233,0.1143,0.1149,182772.69
2019-06-04 00:00:00,1559606400,0.1149,0.1259,0.09988,0.1172,139513.68
2019-06-05 00:00:00,1559692800,0.1172,0.1249,0.1155,0.1183,261787.16
2019-06-06 00:00:00,1559779200,0.1183,0.1195,0.1098,0.1106,297704.54
2019-06-07 00:00:00,1559865600,0.1106,0.1196,0.1126,0.1134,475564.53
2019-06-08 00:00:00,1559952000,0.1134,0.1158,0.1104,0.1121,344881.87
2019-06-09 00:00:00,1560038400,0.1121,0.1092,0.1035,0.1071,321904.91
2019-06-10 00:00:00,1560124800,0.1071,0.1137,0.1092,0.1124,344404.74
2019-06-11 00:00:00,1560211200,0.1124,0.1165,0.1086,0.1151,382334.25
2019-06-12 00:00:00,1560297600,0.1151,0.124,0.1144,0.1207,305790.89
2019-06-13 00:00:00,1560384000,0.1207,0.1229,0.1132,0.1137,241770.67
2019-06-14 00:00:00,1560470400,0.1137,0.122,0.1145,0.1164,201465.01
2019-06-15 00:00:00,1560556800,0.1164,0.1198,0.1149,0.116,218019.87
2019-06-16 00:00:00,1560643200,0.116,0.1192,0.1109,0.1136,248084.66
2019-06-17 00:00:00,1560729600,0.1136,0.1203,0.1133,0.1164,334689.77
2019-06-18 00:00:00,1560816000,0.1164,0.1163,0.1114,0.1131,308489.11
2019-06-19 00:00:00,1560902400,0.1131,0.1164,0.1124,0.1128,227218.15
2019-06-20 00:00:00,1560988800,0.1128,0.1177,0.1054,0.109,237673.44
2019-06-21 00:00:00,1561075200,0.109,0.1193,0.1063,0.1133,349233.11
2019-06-22 00:00:00,1561161600,0.1133,0.1209,0.1068,0.1076,428867.34
2019-06-23 00:00:00,1561248000,0.1076,0.1152,0.1043,0.1094,288025.81
2019-06-24 00:00:00,1561334400,0.1094,0.1132,0.1047,0.1058,341098.23
2019-06-25 00:00:00,1561420800,0.1058,0.1168,0.1057,0.1061,304074.79
2019-06-26 00:00:00,1561507200,0.1061,0.1179,0.09724,0.1069,360517.59
2019-06-27 00:00:00,1561593600,0.1069,0.1202,0.087,0.1057,297505.23
2019-06-28 00:00:00,1561680000,0.1057,0.1185,0.09501,0.09538,328093.04
2019-06-29 00:00:00,1561766400,0.09538,0.1177,0.09175,0.1131,223172.43
2019-06-30 00:00:00,1561852800,0.1131,0.1217,0.09584,0.1217,395455.16
2019-07-01 00:00:00,1561939200,0.1217,0.1434,0.1163,0.1355,339802.36
2019-07-02 00:00:00,1562025600,0.1355,0.1673,0.1263,0.1486,750665.31
2019-07-03 00:00:00,1562112000,0.1486,0.1651,0.1373,0.1396,647630.69
2019-07-04 00:00:00,1562198400,0.1396,0.1319,0.1236,0.1252,480007.19
2019-07-05 00:00:00,1562284800,0.1252,0.1415,0.1219,0.1405,617463.41
2019-07-06 00:00:00,1562371200,0.1405,0.1447,0.1298,0.137,558265.72
2019-07-07 00:00:00,1562457600,0.137,0.1406,0.1315,0.133,421011.56
2019-07-08 00:00:00,1562544000,0.133,0.1439,0.1275,0.1291,440669.67
2019-07-09 00:00:00,1562630400,0.1291,0.1338,0.1259,0.1282,394373.52
2019-07-10 00:00:00,1562716800,0.1282,0.1252,0.1134,0.1239,421675.38
2019-07-11 00:00:00,1562803200,0.1239,0.1175,0.1084,0.1117,399490.17
2019-07-12 00:00:00,1562889600,0.1117,0.1194,0.1125,0.1135,347819.48
2019-07-13 00:00:00,1562976000,0.1135,0.1161,0.1084,0.1132,290899.85
2019-07-14 00:00:00,1563062400,0.1132,0.1066,0.09939,0.1055,239393.08
2019-07-15 00:00:00,1563148800,0.1055,0.114,0.09451,0.09657,205086.18
2019-07-16 00:00:00,1563235200,0.09657,0.09518,0.08274,0.08971,116726.59
2019-07-17 00:00:00,1563321600,0.08971,0.09434,0.08765,0.09037,181037.83
2019-07-18 00:00:00,1563408000,0.09037,0.101,0.09394,0.09521,313899.99
2019-07-19 00:00:00,1563494400,0.09521,0.09911,0.09374,0.0948,344526.38
2019-07-20 00:00:00,1563580800,0.0948,0.09963,0.09587,0.09619,383682.38
2019-07-21 00:00:00,1563667200,0.09619,0.09634,0.09443,0.0956,379191.88
2019-07-22 00:00:00,1563753600,0.0956,0.09438,0.0919,0.09293,346593.54
2019-07-23 00:00:00,1563840000,0.09293,0.09125,0.0881,0.09007,379203.72
2019-07-24 00:00:00,1563926400,0.09007,0.09323,0.08844,0.09176,367656.36
2019-07-25 00:00:00,1564012800,0.09176,0.09448,0.09131,0.09408,425529.92
2019-07-26 00:00:00,1564099200,0.09408,0.1072,0.09316,0.1006,580234.88
2019-07-27 00:00:00,1564185600,0.1006,0.1005,0.09478,0.09744,479188.82
2019-07-28 00:00:00,1564272000,0.09744,0.09932,0.09579,0.09799,473128.85
2019-07-29 00:00:00,1564358400,0.09799,0.1124,0.09374,0.1093,630930.1
2019-07-30 00:00:00,1564444800,0.1093,0.1104,0.104,0.1089,628752.09
2019-07-31 00:00:00,1564531200,0.1089,0.1151,0.1112,0.1123,512330.18
2019-08-01 00:00:00,1564617600,0.1123,0.1162,0.1059,0.1067,384765.68
2019-08-02 00:00:00,1564704000,0.1067,0.1102,0.1015,0.1024,381655.77
2019-08-03 00:00:00,1564790400,0.1024,0.1129,0.09922,0.1042,294255.59
2019-08-04 00:00:00,1564876800,0.1042,0.1063,0.1008,0.1018,195464.06
2019-08-05 00:00:00,1564963200,0.1018,0.1105,0.09151,0.09435,398510.82
2019-08-06 00:00:00,1565049600,0.09435,0.09644,0.08956,0.0907,239325.98
2019-08-07 00:00:00,1565136000,0.0907,0.09591,0.09184,0.09196,123719.6
2019-08-08 00:00:00,1565222400,0.09196,0.09466,0.09167,0.09287,170738.98
2019-08-09 00:00:00,1565308800,0.09287,0.09255,0.08863,0.08887,85397.21
2019-08-10 00:00:00,1565395200,0.08887,0.08967,0.08312,0.0882,192899.61
2019-08-11 00:00:00,1565481600,0.0882,0.09135,0.08743,0.08766,197217.38
2019-08-12 00:00:00,1565568000,0.08766,0.08871,0.08632,0.0878,361759.92
2019-08-13 00:00:00,1565654400,0.0878,0.08502,0.08176,0.08274,351287.16
2019-08-14 00:00:00,1565740800,0.08274,0.08377,0.07604,0.08236,273184.44
2019-08-15 00:00:00,1565827200,0.08236,0.08762,0.08278,0.08443,279640.96
2019-08-16 00:00:00,1565913600,0.08443,0.08692,0.0833,0.08485,319284.6
2019-08-17 00:00:00,1566000000,0.08485,0.08432,0.07993,0.08309,306183.52
2019-08-18 00:00:00,1566086400,0.08309,0.08457,0.08085,0.08447,181117.7
2019-08-19 00:00:00,1566172800,0.08447,0.09022,0.08487,0.08607,241703.1
2019-08-20 00:00:00,1566259200,0.08607,0.08767,0.08035,0.08186,245277.44
2019-08-21 00:00:00,1566345600,0.08186,0.07933,0.07578,0.07822,79433.78
2019-08-22 00:00:00,1566432000,0.07822,0.08023,0.0773,0.07821,113787.55
2019-08-23 00:00:00,1566518400,0.07821,0.08131,0.07704,0.07818,127520.67
2019-08-24 00:00:00,1566604800,0.07818,0.07846,0.07572,0.07816,124320.23
2019-08-25 00:00:00,1566691200,0.07816,0.079,0.07556,0.07586,190982.12
2019-08-26 00:00:00,1566777600,0.07586,0.07836,0.07629,0.07794,166653.72
2019-08-27 00:00:00,1566864000,0.07794,0.07703,0.07438,0.0756,168965.63
2019-08-28 00:00:00,1566950400,0.0756,0.07302,0.06981,0.07175,109234.7
2019-08-29 00:00:00,1567036800,0.07175,0.07167,0.06901,0.07044,123030.54
2019-08-30 00:00:00,1567123200,0.07044,0.07267,0.06951,0.0721,93411.7
2019-08-31 00:00:00,1567209600,0.0721,0.07295,0.06997,0.07218,46114.76
2019-09-01 00:00:00,1567296000,0.07218,0.07424,0.07072,0.07258,20961.74
2019-09-02 00:00:00,1567382400,0.07258,0.0778,0.07375,0.07469,58223.43
2019-09-03 00:00:00,1567468800,0.07469,0.07873,0.07246,0.07268,40226.95
2019-09-04 00:00:00,1567555200,0.07268,0.07399,0.07092,0.07209,90301.59
2019-09-05 00:00:00,1567641600,0.07209,0.07242,0.07062,0.07115,73661.87
2019-09-06 00:00:00,1567728000,0.07115,0.07258,0.06774,0.07011,33110.02
2019-09-07 00:00:00,1567814400,0.07011,0.07313,0.06935,0.07072,140352.27
2019-09-08 00:00:00,1567900800,0.07072,0.07243,0.06763,0.06878,57262.0
2019-09-09 00:00:00,1567987200,0.06878,0.06932,0.06612,0.06839,75511.7
2019-09-10 00:00:00,1568073600,0.06839,0.06753,0.06399,0.0649,55099.35
2019-09-11 00:00:00,1568160000,0.0649,0.06841,0.06404,0.06465,153864.64
2019-09-12 00:00:00,1568246400,0.06465,0.0681,0.06414,0.06508,93611.99
2019-09-13 00:00:00,1568332800,0.06508,0.06649,0.06296,0.06389,51671.79
2019-09-14 00:00:00,1568419200,0.06389,0.06655,0.06313,0.06344,23248.92
2019-09-15 00:00:00,1568505600,0.06344,0.06724,0.0626,0.06528,34386.06
2019-09-16 00:00:00,1568592000,0.06528,0.06584,0.06214,0.06369,35187.37
2019-09-17 00:00:00,1568678400,0.06369,0.06486,0.06129,0.06293,35919.77
2019-09-18 00:00:00,1568764800,0.06293,0.06738,0.0621,0.06281,73464.26
2019-09-19 00:00:00,1568851200,0.06281,0.06539,0.06158,0.0621,108071.76
2019-09-20 00:00:00,1568937600,0.0621,0.06289,0.06014,0.06075,57271.88
2019-09-21 00:00:00,1569024000,0.06075,0.06133,0.05863,0.05943,26975.66
2019-09-22 00:00:00,1569110400,0.05943,0.06183,0.05821,0.05831,105699.02
2019-09-23 00:00:00,1569196800,0.05831,0.05768,0.05545,0.057,111905.56
2019-09-24 00:00:00,1569283200,0.057,0.05202,0.04861,0.051,144098.08
2019-09-25 00:00:00,1569369600,0.051,0.05068,0.04789,0.04891,66822.19
2019-09-26 00:00:00,1569456000,0.04891,0.04958,0.04465,0.04611,24595.94
2019-09-27 00:00:00,1569542400,0.04611,0.05364,0.04609,0.04913,44114.59
2019-09-28 00:00:00,1569628800,0.04913,0.05477,0.04803,0.05386,62404.7
2019-09-29 00:00:00,1569715200,0.05386,0.05331,0.04904,0.05105,69748.34
2019-09-30 00:00:00,1569801600,0.05105,0.05729,0.04814,0.0498,54678.65
2019-10-01 00:00:00,1569888000,0.0498,0.04996,0.04755,0.04971,54971.85
2019-10-02 00:00:00,1569974400,0.04971,0.05203,0.04884,0.05027,86812.95
2019-10-03 00:00:00,1570060800,0.05027,0.05047,0.04857,0.04964,19996.65
2019-10-04 00:00:00,1570147200,0.04964,0.04974,0.04746,0.04876,113223.9
2019-10-05 00:00:00,1570233600,0.04876,0.04985,0.04797,0.04871,117457.63
2019-10-06 00:00:00,1570320000,0.04871,0.04784,0.04587,0.0476,97628.42
2019-10-07 00:00:00,1570406400,0.0476,0.05044,0.04732,0.04757,65904.16
2019-10-08 00:00:00,1570492800,0.04757,0.04923,0.04669,0.04833,51208.4
2019-10-09 00:00:00,1570579200,0.04833,0.05104,0.04924,0.05027,29728.78
2019-10-10 00:00:00,1570665600,0.05027,0.05072,0.04823,0.04874,38170.4
2019-10-11 00:00:00,1570752000,0.04874,0.04851,0.04611,0.04793,30379.34
2019-10-12 00:00:00,1570838400,0.04793,0.05098,0.04716,0.04865,108290.92
2019-10-13 00:00:00,1570924800,0.04865,0.05044,0.04804,0.04903,184147.04
2019-10-14 00:00:00,1571011200,0.04903,0.05219,0.04793,0.05161,147140.95
2019-10-15 00:00:00,1571097600,0.05161,0.05108,0.04953,0.05002,65125.48
2019-10-16 00:00:00,1571184000,0.05002,0.05121,0.04737,0.04865,76939.39
2019-10-17 00:00:00,1571270400,0.04865,0.05246,0.04777,0.05043,74182.85
2019-10-18 00:00:00,1571356800,0.05043,0.05095,0.04776,0.04975,81029.61
2019-10-19 00:00:00,1571443200,0.04975,0.05087,0.04808,0.05007,14269.52
2019-10-20 00:00:00,1571529600,0.05007,0.05253,0.04783,0.04899,80031.05
2019-10-21 00:00:00,1571616000,0.04899,0.05024,0.04621,0.04843,88969.92
2019-10-22 00:00:00,1571702400,0.04843,0.04941,0.04612,0.04837,68894.69
2019-10-23 00:00:00,1571788800,0.04837,0.04503,0.03957,0.03994,52720.74
2019-10-24 00:00:00,1571875200,0.03994,0.04295,0.03908,0.0396,110028.1
2019-10-25 00:00:00,1571961600,0.0396,0.04951,0.04275,0.04388,26867.76
2019-10-26 00:00:00,1572048000,0.04388,0.04879,0.0425,0.04583,33513.07
2019-10-27 00:00:00,1572134400,0.04583,0.05148,0.04336,0.05138,90968.26
2019-10-28 00:00:00,1572220800,0.05138,0.04962,0.04261,0.04639,42238.48
2019-10-29 00:00:00,1572307200,0.04639,0.05075,0.04273,0.04405,44640.06
2019-10-30 00:00:00,1572393600,0.04405,0.04695,0.042,0.04337,82088.19
2019-10-31 00:00:00,1572480000,0.04337,0.04661,0.04212,0.04322,83927.36
2019-11-01 00:00:00,1572566400,0.04322,0.04491,0.04251,0.04315,61337.77
2019-11-02 00:00:00,1572652800,0.04315,0.05056,0.0419,0.04889,139970.98
2019-11-03 00:00:00,1572739200,0.04889,0.05856,0.04638,0.05699,79736.34
2019-11-04 00:00:00,1572825600,0.05699,0.05926,0.05248,0.05304,15864.26
2019-11-05 00:00:00,1572912000,0.05304,0.0538,0.04997,0.05128,54496.01
2019-11-06 00:00:00,1572998400,0.05128,0.05216,0.0473,0.04935,43609.7
2019-11-07 00:00:00,1573084800,0.04935,0.04963,0.04761,0.04899,40520.14
2019-11-08 00:00:00,1573171200,0.04899,0.05202,0.04544,0.04956,18970.84
2019-11-09 00:00:00,1573257600,0.04956,0.05152,0.0487,0.04949,33117.52
2019-11-10 00:00:00,1573344000,0.04949,0.05238,0.04966,0.05084,34537.0
2019-11-11 00:00:00,1573430400,0.05084,0.05149,0.04747,0.04965,33719.19
2019-11-12 00:00:00,1573516800,0.04965,0.0513,0.0476,0.04822,16504.47
2019-11-13 00:00:00,1573603200,0.04822,0.04966,0.04466,0.0472,17758.53
2019-11-14 00:00:00,1573689600,0.0472,0.04821,0.04191,0.04476,23095.4
2019-11-15 00:00:00,1573776000,0.04476,0.04725,0.04082,0.04624,30750.4
2019-11-16 00:00:00,1573862400,0.04624,0.04776,0.04343,0.04572,26740.13
2019-11-17 00:00:00,1573948800,0.04572,0.04641,0.04351,0.04479,28061.35
2019-11-18 00:00:00,1574035200,0.04479,0.04636,0.04259,0.04472,35005.56
2019-11-19 00:00:00,1574121600,0.04472,0.04587,0.0414,0.04173,39716.07
2019-11-20 00:00:00,1574208000,0.04173,0.04524,0.04136,0.04338,38678.1
2019-11-21 00:00:00,1574294400,0.04338,0.04282,0.04022,0.04099,28508.63
