datetime,timestamp,open,high,low,close,volume
2023-06-01 00:00:00,1685577600,1.125,1.138,1.114,1.138,236395.97
2023-06-02 00:00:00,1685664000,1.136,1.197,1.13,1.176,85263.15
2023-06-03 00:00:00,1685750400,1.176,1.186,1.16,1.166,25318.99
2023-06-04 00:00:00,1685836800,1.166,1.19,1.156,1.172,45305.22
2023-06-05 00:00:00,1685923200,1.172,1.175,1.032,1.082,222883.19
2023-06-06 00:00:00,1686009600,1.082,1.155,1.068,1.12,122854.88
2023-06-07 00:00:00,1686096000,1.122,1.098,1.068,1.072,315259.8
2023-06-08 00:00:00,1686182400,1.072,1.084,1.072,1.08,187886.87
2023-06-09 00:00:00,1686268800,1.08,1.088,1.071,1.076,130121.02
2023-06-10 00:00:00,1686355200,1.075,1.076,0.9272,0.9455,178371.2
2023-06-11 00:00:00,1686441600,0.9455,0.9459,0.9069,0.9137,40818.34
2023-06-12 00:00:00,1686528000,0.9137,0.9204,0.8355,0.8488,136942.17
2023-06-13 00:00:00,1686614400,0.8488,0.8775,0.8322,0.8424,86025.4
2023-06-14 00:00:00,1686700800,0.8424,0.8614,0.7795,0.7932,86835.13
2023-06-15 00:00:00,1686787200,0.7932,0.8296,0.7823,0.8205,116804.4
2023-06-16 00:00:00,1686873600,0.8227,0.877,0.8361,0.8395,303344.05
2023-06-17 00:00:00,1686960000,0.8372,0.8604,0.8312,0.8342,43995.98
2023-06-18 00:00:00,1687046400,0.8342,0.8639,0.8257,0.8315,35755.28
2023-06-19 00:00:00,1687132800,0.8314,0.8528,0.8337,0.8451,891776.89
2023-06-20 00:00:00,1687219200,0.8451,0.8838,0.8659,0.8802,459191.98
2023-06-21 00:00:00,1687305600,0.8802,0.941,0.9221,0.9297,423423.31
2023-06-22 00:00:00,1687392000,0.9317,0.9655,0.92,0.9266,280688.92
2023-06-23 00:00:00,1687478400,0.925,0.9789,0.9354,0.9714,241779.55
2023-06-24 00:00:00,1687564800,0.9718,0.9919,0.954,0.9714,56680.26
2023-06-25 00:00:00,1687651200,0.9714,1.043,0.9687,1.006,275783.86
2023-06-26 00:00:00,1687737600,1.005,1.007,0.9688,0.9854,158098.37
2023-06-27 00:00:00,1687824000,0.9854,1.022,0.9959,1.005,147509.12
2023-06-28 00:00:00,1687910400,1.005,0.9723,0.9251,0.9498,274179.25
2023-06-29 00:00:00,1687996800,0.9505,1.008,0.9477,0.9777,62912.2
2023-06-30 00:00:00,1688083200,0.976,1.058,0.9941,1.032,354686.05
2023-07-01 00:00:00,1688169600,1.032,1.064,1.024,1.064,158050.19
2023-07-02 00:00:00,1688256000,1.061,1.075,1.044,1.072,32470.33
2023-07-03 00:00:00,1688342400,1.072,1.108,1.065,1.094,71067.08
2023-07-04 00:00:00,1688428800,1.094,1.258,1.055,1.055,156698.85
2023-07-05 00:00:00,1688515200,1.055,1.071,1.014,1.034,67334.22
2023-07-06 00:00:00,1688601600,1.034,1.07,0.962,0.997,103188.26
2023-07-07 00:00:00,1688688000,0.9933,1.02,1.005,1.012,80582.98
2023-07-08 00:00:00,1688774400,1.012,1.026,1.002,1.004,367587.14
2023-07-09 00:00:00,1688860800,1.004,1.008,0.9932,0.9968,158667.89
2023-07-10 00:00:00,1688947200,0.9968,1.017,0.9892,1.013,294394.76
2023-07-11 00:00:00,1689033600,1.013,1.017,0.9863,0.9898,95302.1
2023-07-12 00:00:00,1689120000,0.9898,0.9958,0.9698,0.9808,136267.14
2023-07-13 00:00:00,1689206400,0.984,1.07,0.977,1.069,238699.08
2023-07-14 00:00:00,1689292800,1.067,1.051,1.019,1.031,147687.46
2023-07-15 00:00:00,1689379200,1.028,1.06,1.017,1.04,30413.51
2023-07-16 00:00:00,1689465600,1.04,1.043,1.01,1.011,39345.64
2023-07-17 00:00:00,1689552000,1.011,1.031,0.996,1.017,39357.11
2023-07-18 00:00:00,1689638400,1.017,1.024,0.978,0.986,28884.28
2023-07-19 00:00:00,1689724800,0.986,1.06,0.971,1.0,76831.19
2023-07-20 00:00:00,1689811200,1.0,1.022,0.956,0.999,68619.24
2023-07-21 00:00:00,1689897600,0.999,1.006,0.973,0.997,52955.27
2023-07-22 00:00:00,1689984000,0.997,1.0,0.922,0.975,43222.82
2023-07-23 00:00:00,1690070400,0.975,1.021,0.975,1.009,40696.92
2023-07-24 00:00:00,1690156800,1.009,1.017,0.943,0.969,31948.8
2023-07-25 00:00:00,1690243200,0.969,0.973,0.951,0.957,22784.01
2023-07-26 00:00:00,1690329600,0.957,0.966,0.94,0.949,24557.15
2023-07-27 00:00:00,1690416000,0.949,0.963,0.902,0.935,41518.8
2023-07-28 00:00:00,1690502400,0.929,0.9402,0.9222,0.9373,47096.07
2023-07-29 00:00:00,1690588800,0.947,0.954,0.937,0.952,18819.9
2023-07-30 00:00:00,1690675200,0.952,0.958,0.887,0.926,49130.01
2023-07-31 00:00:00,1690761600,0.926,0.967,0.919,0.941,52238.57
2023-08-01 00:00:00,1690848000,0.941,0.958,0.906,0.951,75933.84
2023-08-02 00:00:00,1690934400,0.951,0.958,0.926,0.926,32957.22
2023-08-03 00:00:00,1691020800,0.926,0.953,0.92,0.937,38073.21
2023-08-04 00:00:00,1691107200,0.937,0.942,0.928,0.929,32881.61
2023-08-05 00:00:00,1691193600,0.9287,0.9336,0.9187,0.9283,23950.88
2023-08-06 00:00:00,1691280000,0.936,0.945,0.93,0.943,9314.37
2023-08-07 00:00:00,1691366400,0.943,0.959,0.934,0.955,39366.08
2023-08-08 00:00:00,1691452800,0.955,1.033,0.955,1.013,54102.03
2023-08-09 00:00:00,1691539200,1.013,1.046,0.993,1.01,62075.39
2023-08-10 00:00:00,1691625600,1.01,1.093,1.01,1.058,83476.4
2023-08-11 00:00:00,1691712000,1.058,1.164,1.054,1.141,122870.1
2023-08-12 00:00:00,1691798400,1.141,1.278,0.97,1.26,329909.42
2023-08-13 00:00:00,1691884800,1.26,1.45,1.26,1.389,531563.69
2023-08-14 00:00:00,1691971200,1.389,1.487,1.347,1.471,277833.16
2023-08-15 00:00:00,1692057600,1.471,1.718,1.451,1.547,726751.95
2023-08-16 00:00:00,1692144000,1.547,1.718,1.31,1.45,785326.83
2023-08-17 00:00:00,1692230400,1.45,1.62,1.389,1.498,393691.64
2023-08-18 00:00:00,1692316800,1.498,1.655,1.18,1.61,431595.47
2023-08-19 00:00:00,1692403200,1.61,1.93,1.47,1.724,759566.06
2023-08-20 00:00:00,1692489600,1.724,1.912,1.713,1.776,402415.3
2023-08-21 00:00:00,1692576000,1.776,1.789,1.606,1.732,570207.14
2023-08-22 00:00:00,1692662400,1.732,1.788,1.54,1.575,417367.69
2023-08-23 00:00:00,1692748800,1.575,1.674,1.553,1.587,249543.18
2023-08-24 00:00:00,1692835200,1.587,1.623,1.436,1.498,136914.1
2023-08-25 00:00:00,1692921600,1.498,1.572,1.456,1.475,106065.61
2023-08-26 00:00:00,1693008000,1.475,1.477,1.381,1.401,88826.36
2023-08-27 00:00:00,1693094400,1.401,1.494,1.4,1.465,81459.25
2023-08-28 00:00:00,1693180800,1.465,1.488,1.406,1.453,107283.09
2023-08-29 00:00:00,1693267200,1.453,1.708,1.446,1.617,263999.29
2023-08-30 00:00:00,1693353600,1.617,1.645,1.515,1.54,110747.36
2023-08-31 00:00:00,1693440000,1.54,1.574,1.451,1.502,99849.78
2023-09-01 00:00:00,1693526400,1.502,1.612,1.486,1.562,152811.67
2023-09-02 00:00:00,1693612800,1.562,1.611,1.553,1.56,73285.13
2023-09-03 00:00:00,1693699200,1.56,1.56,1.453,1.463,39316.94
2023-09-04 00:00:00,1693785600,1.463,1.491,1.411,1.449,64655.19
2023-09-05 00:00:00,1693872000,1.449,1.527,1.449,1.504,132640.26
2023-09-06 00:00:00,1693958400,1.504,1.59,1.492,1.566,100775.9
2023-09-07 00:00:00,1694044800,1.566,1.668,1.565,1.609,149022.38
2023-09-08 00:00:00,1694131200,1.609,1.629,1.558,1.588,33925.27
2023-09-09 00:00:00,1694217600,1.588,1.588,1.534,1.542,108812.0
2023-09-10 00:00:00,1694304000,1.542,1.577,1.514,1.538,37083.21
2023-09-11 00:00:00,1694390400,1.538,1.541,1.441,1.46,49824.88
2023-09-12 00:00:00,1694476800,1.46,1.542,1.45,1.49,45472.6
2023-09-13 00:00:00,1694563200,1.49,1.616,1.475,1.599,146058.62
2023-09-14 00:00:00,1694649600,1.599,1.681,1.586,1.642,164157.41
2023-09-15 00:00:00,1694736000,1.642,1.841,1.64,1.816,248452.9
2023-09-16 00:00:00,1694822400,1.816,1.951,1.805,1.935,274290.89
2023-09-17 00:00:00,1694908800,1.935,1.935,1.826,1.826,147602.96
2023-09-18 00:00:00,1694995200,1.826,1.98,1.821,1.871,204785.53
2023-09-19 00:00:00,1695081600,1.871,1.952,1.858,1.91,128788.02
2023-09-20 00:00:00,1695168000,1.91,1.941,1.756,1.787,184788.23
2023-09-21 00:00:00,1695254400,1.787,1.824,1.725,1.771,220251.25
2023-09-22 00:00:00,1695340800,1.771,1.801,1.684,1.74,110044.07
2023-09-23 00:00:00,1695427200,1.74,1.753,1.701,1.716,52015.95
2023-09-24 00:00:00,1695513600,1.716,1.719,1.655,1.671,133305.0
2023-09-25 00:00:00,1695600000,1.671,1.726,1.653,1.711,105101.66
2023-09-26 00:00:00,1695686400,1.711,1.745,1.69,1.742,68387.04
2023-09-27 00:00:00,1695772800,1.742,1.779,1.7,1.727,112020.06
2023-09-28 00:00:00,1695859200,1.727,1.996,1.722,1.924,429026.79
2023-09-29 00:00:00,1695945600,1.924,2.022,1.853,2.006,510599.46
2023-09-30 00:00:00,1696032000,2.006,2.028,1.877,1.922,299879.66
2023-10-01 00:00:00,1696118400,1.922,2.261,1.878,2.143,820303.9
2023-10-02 00:00:00,1696204800,2.143,2.216,1.874,2.031,1676928.92
2023-10-03 00:00:00,1696291200,2.031,2.098,1.919,1.998,375002.97
2023-10-04 00:00:00,1696377600,1.998,2.069,1.868,2.059,488180.15
2023-10-05 00:00:00,1696464000,2.059,2.165,1.928,2.025,361569.62
2023-10-06 00:00:00,1696550400,2.025,2.054,1.715,1.76,784686.23
2023-10-07 00:00:00,1696636800,1.76,1.809,1.629,1.747,433413.86
2023-10-08 00:00:00,1696723200,1.747,1.795,1.675,1.736,213869.4
2023-10-09 00:00:00,1696809600,1.736,1.812,1.595,1.617,427848.37
2023-10-10 00:00:00,1696896000,1.617,1.722,1.617,1.686,166407.61
2023-10-11 00:00:00,1696982400,1.686,1.686,1.592,1.633,60768.97
2023-10-12 00:00:00,1697068800,1.633,1.647,1.47,1.644,582777.6
2023-10-13 00:00:00,1697155200,1.646,1.715,1.639,1.664,324722.3
2023-10-14 00:00:00,1697241600,1.66,1.673,1.629,1.636,62545.12
2023-10-15 00:00:00,1697328000,1.634,1.672,1.62,1.659,155527.04
2023-10-16 00:00:00,1697414400,1.657,1.776,1.622,1.641,188868.95
2023-10-17 00:00:00,1697500800,1.641,1.641,1.528,1.538,148969.21
2023-10-18 00:00:00,1697587200,1.538,1.587,1.534,1.573,138096.67
2023-10-19 00:00:00,1697673600,1.573,1.583,1.501,1.523,117996.6
2023-10-20 00:00:00,1697760000,1.523,1.658,1.503,1.639,129631.08
2023-10-21 00:00:00,1697846400,1.639,1.809,1.63,1.752,537491.23
2023-10-22 00:00:00,1697932800,1.752,1.837,1.752,1.832,200383.49
2023-10-23 00:00:00,1698019200,1.832,2.166,1.819,2.147,854146.67
2023-10-24 00:00:00,1698105600,2.147,2.24,1.995,2.177,1978448.19
2023-10-25 00:00:00,1698192000,2.177,2.287,2.081,2.205,919216.5
2023-10-26 00:00:00,1698278400,2.205,2.384,2.167,2.373,401031.59
2023-10-27 00:00:00,1698364800,2.373,2.429,2.284,2.416,465395.93
2023-10-28 00:00:00,1698451200,2.416,2.564,2.414,2.495,408284.96
2023-10-29 00:00:00,1698537600,2.495,2.52,2.4,2.43,319782.41
2023-10-30 00:00:00,1698624000,2.43,2.871,2.426,2.751,711073.24
2023-10-31 00:00:00,1698710400,2.751,2.957,2.707,2.93,1045642.14
2023-11-01 00:00:00,1698796800,2.93,3.105,2.853,2.955,871228.44
2023-11-02 00:00:00,1698883200,2.955,3.303,2.76,2.803,654346.77
2023-11-03 00:00:00,1698969600,2.803,3.474,2.635,3.341,1296459.84
2023-11-04 00:00:00,1699056000,3.341,3.487,3.253,3.405,439522.75
2023-11-05 00:00:00,1699142400,3.405,3.552,3.259,3.352,328859.19
2023-11-06 00:00:00,1699228800,3.352,3.677,3.307,3.56,338808.5
2023-11-07 00:00:00,1699315200,3.56,3.602,3.168,3.383,638379.52
2023-11-08 00:00:00,1699401600,3.383,3.422,3.287,3.338,370214.68
2023-11-09 00:00:00,1699488000,3.338,4.018,3.297,3.929,1843605.65
2023-11-10 00:00:00,1699574400,3.929,4.105,3.78,4.019,1119512.33
2023-11-11 00:00:00,1699660800,4.019,4.796,3.91,4.713,1754545.23
2023-11-12 00:00:00,1699747200,4.713,5.461,4.691,5.122,3263026.11
2023-11-13 00:00:00,1699833600,5.122,5.351,4.745,4.829,2339619.85
2023-11-14 00:00:00,1699920000,4.829,5.243,4.638,4.905,1506629.05
2023-11-15 00:00:00,1700006400,4.905,6.336,4.894,6.085,2835813.09
2023-11-16 00:00:00,1700092800,6.085,6.67,5.711,5.889,3368654.1
2023-11-17 00:00:00,1700179200,5.889,6.511,5.751,6.418,1870396.48
2023-11-18 00:00:00,1700265600,6.418,6.444,5.506,5.766,1551607.08
2023-11-19 00:00:00,1700352000,5.766,5.824,5.108,5.561,2963424.62
2023-11-20 00:00:00,1700438400,5.561,5.568,5.465,5.519,41142.37
