datetime,timestamp,open,high,low,close,volume
2021-01-28 00:00:00,1611792000,2.549,3.406,2.49,3.16,37324891.3
2021-01-29 00:00:00,1611878400,3.16,3.649,3.034,3.633,27482041.72
2021-01-30 00:00:00,1611964800,3.633,4.023,3.515,3.877,26228955.63
2021-01-31 00:00:00,1612051200,3.877,4.042,3.365,3.615,21898854.85
2021-02-01 00:00:00,1612137600,3.615,4.301,3.404,4.178,31056841.86
2021-02-02 00:00:00,1612224000,4.178,4.269,3.636,3.799,21235684.97
2021-02-03 00:00:00,1612310400,3.799,3.903,3.605,3.73,13770825.11
2021-02-04 00:00:00,1612396800,3.73,4.203,3.545,3.908,22218977.62
2021-02-05 00:00:00,1612483200,3.908,4.327,3.815,3.964,23736572.33
2021-02-06 00:00:00,1612569600,3.964,4.008,3.279,3.571,23792513.37
2021-02-07 00:00:00,1612656000,3.571,3.925,3.021,3.78,37986260.91
2021-02-08 00:00:00,1612742400,3.78,4.624,3.527,4.586,40744606.5
2021-02-09 00:00:00,1612828800,4.586,4.803,4.313,4.585,24294646.22
2021-02-10 00:00:00,1612915200,4.585,5.018,4.184,4.469,26755515.11
2021-02-11 00:00:00,1613001600,4.469,4.697,4.319,4.495,16812278.25
2021-02-12 00:00:00,1613088000,4.495,4.553,4.112,4.304,23096402.06
2021-02-13 00:00:00,1613174400,4.304,4.45,3.904,4.401,32924355.81
2021-02-14 00:00:00,1613260800,4.401,4.534,3.854,3.971,20369425.78
2021-02-15 00:00:00,1613347200,3.971,4.374,3.34,3.882,28238530.43
2021-02-16 00:00:00,1613433600,3.882,4.199,3.632,3.913,20625793.17
2021-02-17 00:00:00,1613520000,3.913,4.088,3.58,4.013,16087402.04
2021-02-18 00:00:00,1613606400,4.013,4.286,3.951,3.976,15522976.38
2021-02-19 00:00:00,1613692800,3.976,4.999,3.85,4.77,35712966.01
2021-02-20 00:00:00,1613779200,4.77,5.767,4.515,5.114,61267269.23
2021-02-21 00:00:00,1613865600,5.114,5.281,4.601,4.78,22435839.3
2021-02-22 00:00:00,1613952000,4.78,4.785,3.585,4.498,38618225.99
2021-02-23 00:00:00,1614038400,4.498,4.95,3.051,4.897,60929279.31
2021-02-24 00:00:00,1614124800,4.897,5.706,4.443,4.937,56125108.64
2021-02-25 00:00:00,1614211200,4.937,5.295,4.415,4.427,23289698.02
2021-02-26 00:00:00,1614297600,4.427,4.945,4.0,4.404,23290514.83
2021-02-27 00:00:00,1614384000,4.404,4.823,4.399,4.524,14371077.78
2021-02-28 00:00:00,1614470400,4.524,4.56,3.884,4.361,18128272.36
2021-03-01 00:00:00,1614556800,4.361,5.209,4.348,5.193,18556334.63
2021-03-02 00:00:00,1614643200,5.193,5.703,4.918,5.17,28191218.58
2021-03-03 00:00:00,1614729600,5.17,6.196,5.086,5.723,30762806.07
2021-03-04 00:00:00,1614816000,5.723,5.796,5.082,5.27,24982901.24
2021-03-05 00:00:00,1614902400,5.27,5.671,4.958,5.511,20825582.25
2021-03-06 00:00:00,1614988800,5.511,5.936,5.38,5.685,15604718.01
2021-03-07 00:00:00,1615075200,5.685,5.99,5.51,5.7,13544022.68
2021-03-08 00:00:00,1615161600,5.7,5.857,5.35,5.818,12966689.53
2021-03-09 00:00:00,1615248000,5.818,6.194,5.752,6.159,17307931.31
2021-03-10 00:00:00,1615334400,6.159,6.673,5.805,6.323,27185545.15
2021-03-11 00:00:00,1615420800,6.323,6.773,6.126,6.425,21545568.43
2021-03-12 00:00:00,1615507200,6.425,6.48,5.696,5.992,22568309.55
2021-03-13 00:00:00,1615593600,5.992,6.298,5.812,6.11,11460989.68
2021-03-14 00:00:00,1615680000,6.11,6.151,5.551,5.552,15613474.02
2021-03-15 00:00:00,1615766400,5.552,5.856,5.216,5.663,22154744.66
2021-03-16 00:00:00,1615852800,5.663,5.768,5.329,5.586,12488443.35
2021-03-17 00:00:00,1615939200,5.586,5.886,5.397,5.826,13296835.49
2021-03-18 00:00:00,1616025600,5.826,5.994,5.588,5.634,10848408.83
2021-03-19 00:00:00,1616112000,5.634,5.7,5.477,5.578,8754105.56
2021-03-20 00:00:00,1616198400,5.578,6.038,5.537,5.767,8635388.2
2021-03-21 00:00:00,1616284800,5.767,5.815,5.343,5.63,11005172.74
2021-03-22 00:00:00,1616371200,5.63,5.666,4.933,5.256,15874934.74
2021-03-23 00:00:00,1616457600,5.256,5.383,4.931,5.123,16947599.94
2021-03-24 00:00:00,1616544000,5.123,5.412,4.56,4.64,17937321.79
2021-03-25 00:00:00,1616630400,4.64,4.932,4.501,4.76,13109555.08
2021-03-26 00:00:00,1616716800,4.76,5.935,4.76,5.928,18031361.57
2021-03-27 00:00:00,1616803200,5.928,6.428,5.728,6.235,18649570.73
2021-03-28 00:00:00,1616889600,6.235,6.498,5.902,6.157,18236176.35
2021-03-29 00:00:00,1616976000,6.157,6.75,6.12,6.737,16813710.24
2021-03-30 00:00:00,1617062400,6.737,7.329,6.488,7.297,33774575.34
2021-03-31 00:00:00,1617148800,7.297,8.05,6.95,7.935,39402701.03
2021-04-01 00:00:00,1617235200,7.935,8.932,7.931,8.352,42530769.07
2021-04-02 00:00:00,1617321600,8.352,8.888,7.91,8.389,29737760.5
2021-04-03 00:00:00,1617408000,8.389,9.497,8.188,9.223,40276795.65
2021-04-04 00:00:00,1617494400,9.223,10.42,9.041,10.34,55949459.68
2021-04-05 00:00:00,1617580800,10.34,10.92,9.46,9.819,50313174.3
2021-04-06 00:00:00,1617667200,9.819,10.04,9.07,9.898,45762627.59
2021-04-07 00:00:00,1617753600,9.898,10.2,8.842,9.144,43554544.05
2021-04-08 00:00:00,1617840000,9.144,10.36,9.117,10.23,36018294.89
2021-04-09 00:00:00,1617926400,10.23,12.09,10.2,11.88,77109411.84
2021-04-10 00:00:00,1618012800,11.88,12.99,11.32,11.89,52187693.82
2021-04-11 00:00:00,1618099200,11.89,12.06,10.93,11.02,29286602.57
2021-04-12 00:00:00,1618185600,11.02,12.3,10.45,12.1,54443913.64
2021-04-13 00:00:00,1618272000,12.1,13.37,11.65,13.29,73210197.26
2021-04-14 00:00:00,1618358400,13.29,17.05,13.27,15.29,182092992.97
2021-04-15 00:00:00,1618444800,15.29,16.0,14.16,14.56,80727962.6
2021-04-16 00:00:00,1618531200,14.56,15.4,12.93,14.61,96681863.86
2021-04-17 00:00:00,1618617600,14.61,15.82,14.15,14.19,52132593.04
2021-04-18 00:00:00,1618704000,14.19,16.64,11.68,16.62,141416492.87
2021-04-19 00:00:00,1618790400,16.62,16.88,13.69,14.05,96332245.07
2021-04-20 00:00:00,1618876800,14.05,15.03,12.35,14.8,101218268.71
2021-04-21 00:00:00,1618963200,14.8,14.89,12.91,13.06,56760089.38
2021-04-22 00:00:00,1619049600,13.06,15.03,12.65,14.0,89526479.0
2021-04-23 00:00:00,1619136000,14.0,14.91,11.6,13.1,97158902.38
2021-04-24 00:00:00,1619222400,13.1,13.14,11.14,11.32,53677557.96
2021-04-25 00:00:00,1619308800,11.32,12.66,10.66,11.51,63413939.59
2021-04-26 00:00:00,1619395200,11.51,14.01,11.34,13.87,88528305.27
2021-04-27 00:00:00,1619481600,13.87,15.15,13.56,14.76,66159830.41
2021-04-28 00:00:00,1619568000,14.76,15.47,13.8,14.15,57314915.08
2021-04-29 00:00:00,1619654400,14.15,14.74,13.42,14.2,51235549.23
2021-04-30 00:00:00,1619740800,14.2,16.16,13.86,15.4,74579609.26
2021-05-01 00:00:00,1619827200,15.4,15.92,14.85,15.48,39266051.59
2021-05-02 00:00:00,1619913600,15.48,15.5,14.32,14.54,30735873.36
2021-05-03 00:00:00,1620000000,14.54,17.79,14.53,17.77,111189857.23
2021-05-04 00:00:00,1620086400,17.77,18.83,16.29,16.88,160611441.77
2021-05-05 00:00:00,1620172800,16.88,19.12,16.68,18.35,87445626.51
2021-05-06 00:00:00,1620259200,18.35,18.44,16.94,17.5,51858175.95
2021-05-07 00:00:00,1620345600,17.5,18.79,16.71,17.98,54413612.87
2021-05-08 00:00:00,1620432000,17.98,19.32,17.74,19.22,49196890.14
2021-05-09 00:00:00,1620518400,19.22,19.29,17.41,17.94,50289742.43
2021-05-10 00:00:00,1620604800,17.94,18.49,15.94,16.53,58810497.44
2021-05-11 00:00:00,1620691200,16.53,18.28,15.76,18.02,62501873.71
2021-05-12 00:00:00,1620777600,18.02,19.77,17.0,18.01,123631450.35
2021-05-13 00:00:00,1620864000,18.01,18.66,16.27,17.38,96469042.34
2021-05-14 00:00:00,1620950400,17.38,19.32,17.22,18.71,59050099.24
2021-05-15 00:00:00,1621036800,18.71,19.31,17.51,17.6,59309547.27
2021-05-16 00:00:00,1621123200,17.6,20.99,17.54,19.33,118613022.13
2021-05-17 00:00:00,1621209600,19.33,19.85,17.02,18.34,70593330.12
2021-05-18 00:00:00,1621296000,18.34,20.81,18.36,20.34,121190570.82
2021-05-19 00:00:00,1621382400,20.34,21.32,10.02,11.62,184385117.42
2021-05-20 00:00:00,1621468800,11.62,15.12,10.31,13.62,139470021.12
2021-05-21 00:00:00,1621555200,13.62,14.43,8.107,10.41,165861541.58
2021-05-22 00:00:00,1621641600,10.41,10.97,8.371,9.443,140049889.54
2021-05-23 00:00:00,1621728000,9.443,9.794,6.012,7.792,189049233.55
2021-05-24 00:00:00,1621814400,7.792,10.76,7.686,10.19,175479799.55
2021-05-25 00:00:00,1621900800,10.19,12.71,9.511,12.66,196053695.54
2021-05-26 00:00:00,1621987200,12.66,14.09,11.88,12.74,120935982.97
2021-05-27 00:00:00,1622073600,12.74,14.89,11.68,14.11,124671691.99
2021-05-28 00:00:00,1622160000,14.11,14.62,10.01,10.8,146902475.23
2021-05-29 00:00:00,1622246400,10.8,11.99,9.284,9.984,113637048.55
2021-05-30 00:00:00,1622332800,9.984,11.95,9.299,11.04,90969390.73
2021-05-31 00:00:00,1622419200,11.04,12.76,10.19,12.65,92300061.89
2021-06-01 00:00:00,1622505600,12.65,12.9,11.11,11.52,74848839.96
2021-06-02 00:00:00,1622592000,11.52,12.7,11.22,12.37,55957572.39
2021-06-03 00:00:00,1622678400,12.37,13.72,12.08,13.25,64862085.03
2021-06-04 00:00:00,1622764800,13.25,13.33,10.75,11.53,90940500.92
2021-06-05 00:00:00,1622851200,11.53,12.28,10.28,10.6,55485528.49
2021-06-06 00:00:00,1622937600,10.6,11.18,10.38,10.81,36020985.03
2021-06-07 00:00:00,1623024000,10.81,11.26,8.952,9.106,53037525.2
2021-06-08 00:00:00,1623110400,9.106,9.469,7.884,9.09,113458443.31
2021-06-09 00:00:00,1623196800,9.09,10.2,8.232,9.729,94867473.26
2021-06-10 00:00:00,1623283200,9.729,9.997,8.315,8.473,54647237.03
2021-06-11 00:00:00,1623369600,8.473,8.722,7.051,7.267,52068761.35
2021-06-12 00:00:00,1623456000,7.267,7.896,6.601,7.071,66628719.7
2021-06-13 00:00:00,1623542400,7.071,8.498,6.889,8.329,56172278.55
2021-06-14 00:00:00,1623628800,8.329,9.139,7.905,8.862,62819526.71
2021-06-15 00:00:00,1623715200,8.862,10.5,8.768,9.842,82542687.28
2021-06-16 00:00:00,1623801600,9.842,10.29,8.9,9.335,64497084.63
2021-06-17 00:00:00,1623888000,9.335,9.997,8.502,8.736,60013581.88
2021-06-18 00:00:00,1623974400,8.736,8.966,7.31,8.157,72728290.51
2021-06-19 00:00:00,1624060800,8.157,8.331,7.201,7.313,54659849.06
2021-06-20 00:00:00,1624147200,7.313,8.405,6.887,8.362,66523048.3
2021-06-21 00:00:00,1624233600,8.362,8.481,5.943,5.976,98344579.13
2021-06-22 00:00:00,1624320000,5.976,6.669,4.485,5.315,124792769.51
2021-06-23 00:00:00,1624406400,5.313,6.689,5.017,5.594,21721852.92
2021-06-24 00:00:00,1624492800,5.594,6.661,5.248,6.372,6980685.74
2021-06-25 00:00:00,1624579200,6.372,6.867,5.274,5.423,7971104.0
2021-06-26 00:00:00,1624665600,5.423,5.702,5.011,5.425,6236193.44
2021-06-27 00:00:00,1624752000,5.425,6.118,5.265,6.118,5277170.12
2021-06-28 00:00:00,1624838400,6.118,6.731,5.965,6.317,7386431.99
2021-06-29 00:00:00,1624924800,6.317,7.158,6.278,6.639,10308336.89
2021-06-30 00:00:00,1625011200,6.639,6.877,5.75,6.77,7277649.08
2021-07-01 00:00:00,1625097600,6.77,6.784,6.037,6.185,3206843.17
2021-07-02 00:00:00,1625184000,6.185,6.343,5.551,5.787,9157738.24
2021-07-03 00:00:00,1625270400,5.787,6.25,5.614,5.989,6661194.96
2021-07-04 00:00:00,1625356800,5.989,6.549,5.79,6.25,5939961.72
2021-07-05 00:00:00,1625443200,6.25,6.25,5.8,6.129,7120001.19
2021-07-06 00:00:00,1625529600,6.129,7.475,6.108,7.022,18964166.17
2021-07-07 00:00:00,1625616000,7.022,7.704,6.955,7.105,13084777.45
2021-07-08 00:00:00,1625702400,7.105,7.144,6.014,6.204,11091884.5
2021-07-09 00:00:00,1625788800,6.204,6.397,5.81,6.19,6453423.58
2021-07-10 00:00:00,1625875200,6.19,6.564,5.893,6.117,7101568.96
2021-07-11 00:00:00,1625961600,6.117,6.356,5.968,6.28,2658378.48
2021-07-12 00:00:00,1626048000,6.28,6.694,5.779,6.099,7606946.27
2021-07-13 00:00:00,1626134400,6.099,6.229,5.508,5.604,6674675.73
2021-07-14 00:00:00,1626220800,5.604,7.159,5.221,5.729,8450662.37
2021-07-15 00:00:00,1626307200,5.729,5.918,4.612,4.867,10977203.01
2021-07-16 00:00:00,1626393600,4.867,5.564,4.5,4.577,11186421.01
2021-07-17 00:00:00,1626480000,4.577,4.641,3.937,4.226,12588123.35
2021-07-18 00:00:00,1626566400,4.226,4.65,4.066,4.073,5987080.64
2021-07-19 00:00:00,1626652800,4.073,4.42,3.4,3.645,11309746.34
2021-07-20 00:00:00,1626739200,3.645,3.79,3.011,3.519,11562451.59
2021-07-21 00:00:00,1626825600,3.519,4.511,3.433,4.311,14827135.54
2021-07-22 00:00:00,1626912000,4.311,4.822,3.219,3.46,22374038.3
2021-07-23 00:00:00,1626998400,3.46,4.213,3.45,3.84,19689074.82
2021-07-24 00:00:00,1627084800,3.84,3.91,3.447,3.603,5585933.31
2021-07-25 00:00:00,1627171200,3.603,3.609,3.299,3.516,4549080.03
2021-07-26 00:00:00,1627257600,3.516,4.447,3.493,3.908,16710499.66
2021-07-27 00:00:00,1627344000,3.908,4.928,3.567,4.03,8478947.15
2021-07-28 00:00:00,1627430400,4.03,4.78,3.853,4.66,5573987.31
2021-07-29 00:00:00,1627516800,4.66,5.871,4.575,5.459,22052587.19
2021-07-30 00:00:00,1627603200,5.459,6.484,5.141,6.337,8469628.07
2021-07-31 00:00:00,1627689600,6.337,6.776,6.066,6.498,10743147.18
2021-08-01 00:00:00,1627776000,6.498,6.757,5.899,5.98,4882142.97
2021-08-02 00:00:00,1627862400,5.98,7.463,5.795,7.311,15298993.23
2021-08-03 00:00:00,1627948800,7.311,7.627,6.637,6.827,10557973.05
2021-08-04 00:00:00,1628035200,6.827,8.223,6.65,7.897,11329920.5
2021-08-05 00:00:00,1628121600,7.897,8.387,7.591,8.089,16019874.68
2021-08-06 00:00:00,1628208000,8.089,8.136,7.707,7.785,6438742.61
2021-08-07 00:00:00,1628294400,7.785,8.112,7.25,7.571,10837122.89
2021-08-08 00:00:00,1628380800,7.571,7.617,6.524,6.699,9653454.99
2021-08-09 00:00:00,1628467200,6.699,7.689,6.391,6.871,11122401.7
2021-08-10 00:00:00,1628553600,6.871,7.327,6.622,7.096,6437748.82
2021-08-11 00:00:00,1628640000,7.096,7.641,6.8,7.018,14736721.58
2021-08-12 00:00:00,1628726400,6.994,7.011,6.486,6.789,5423213.17
2021-08-13 00:00:00,1628812800,6.789,7.495,6.649,7.335,8152226.65
2021-08-14 00:00:00,1628899200,7.335,7.811,6.973,7.747,12058257.25
2021-08-15 00:00:00,1628985600,7.747,8.816,7.734,8.431,15602397.4
2021-08-16 00:00:00,1629072000,8.431,9.601,8.283,8.632,19742766.94
2021-08-17 00:00:00,1629158400,8.632,9.757,8.18,8.352,18698777.89
2021-08-18 00:00:00,1629244800,8.352,8.569,7.8,8.058,11571129.32
2021-08-19 00:00:00,1629331200,8.058,9.0,7.859,8.842,11921791.61
2021-08-20 00:00:00,1629417600,8.842,9.497,8.714,9.317,17557470.0
2021-08-21 00:00:00,1629504000,9.317,11.72,9.079,11.3,17382674.41
2021-08-22 00:00:00,1629590400,11.3,11.6,10.09,10.6,10767313.1
2021-08-23 00:00:00,1629676800,10.6,12.48,10.58,11.42,17079319.2
2021-08-24 00:00:00,1629763200,11.42,12.02,10.29,10.34,19008482.61
2021-08-25 00:00:00,1629849600,10.34,10.84,9.78,10.45,14718638.24
2021-08-26 00:00:00,1629936000,10.45,10.76,9.2,9.51,16102608.85
2021-08-27 00:00:00,1630022400,9.51,10.62,9.264,10.38,17447566.91
2021-08-28 00:00:00,1630108800,10.38,10.67,9.781,9.973,7960601.36
2021-08-29 00:00:00,1630195200,9.973,10.24,9.551,9.898,8924108.9
2021-08-30 00:00:00,1630281600,9.898,10.69,9.222,9.537,11288709.22
2021-08-31 00:00:00,1630368000,9.537,10.31,8.095,9.882,19043691.11
2021-09-01 00:00:00,1630454400,9.882,11.1,9.53,10.72,14527182.21
2021-09-02 00:00:00,1630540800,10.72,10.84,10.31,10.39,9299134.51
2021-09-03 00:00:00,1630627200,10.39,10.47,9.996,10.17,10421011.61
2021-09-04 00:00:00,1630713600,10.17,10.91,10.04,10.33,12033055.16
2021-09-05 00:00:00,1630800000,10.33,10.66,10.22,10.35,10939981.19
2021-09-06 00:00:00,1630886400,10.35,12.01,10.32,11.68,20265125.78
2021-09-07 00:00:00,1630972800,11.68,12.07,6.978,9.527,35277834.11
2021-09-08 00:00:00,1631059200,9.527,10.3,8.05,9.008,15888495.52
2021-09-09 00:00:00,1631145600,9.008,9.53,8.601,9.066,11389150.51
2021-09-10 00:00:00,1631232000,9.066,9.7,8.143,8.493,8894831.74
2021-09-11 00:00:00,1631318400,8.493,9.255,8.364,8.57,7674180.78
2021-09-12 00:00:00,1631404800,8.57,9.402,8.315,9.124,5906044.88
2021-09-13 00:00:00,1631491200,9.124,9.3,7.811,8.387,8103755.17
2021-09-14 00:00:00,1631577600,8.387,9.7,8.323,9.293,8676194.79
2021-09-15 00:00:00,1631664000,9.293,10.22,9.096,10.15,9237833.71
2021-09-16 00:00:00,1631750400,10.15,11.28,9.772,10.05,20092476.75
2021-09-17 00:00:00,1631836800,10.05,10.22,9.246,9.677,12563733.14
2021-09-18 00:00:00,1631923200,9.677,10.77,9.416,9.924,9310709.75
2021-09-19 00:00:00,1632009600,9.924,9.972,8.915,9.096,10978244.89
2021-09-20 00:00:00,1632096000,9.096,9.111,7.076,7.409,22778294.85
2021-09-21 00:00:00,1632182400,7.409,7.879,6.481,6.708,10443106.34
2021-09-22 00:00:00,1632268800,6.708,7.951,6.587,7.738,9802748.32
2021-09-23 00:00:00,1632355200,7.738,9.128,7.47,9.111,12286370.45
2021-09-24 00:00:00,1632441600,9.111,9.232,7.362,7.923,11275556.65
2021-09-25 00:00:00,1632528000,7.923,8.107,7.261,7.28,12286348.52
2021-09-26 00:00:00,1632614400,7.28,7.585,6.68,7.223,16549695.31
2021-09-27 00:00:00,1632700800,7.223,7.804,6.931,6.931,10524039.67
2021-09-28 00:00:00,1632787200,6.931,7.143,6.505,6.618,10736676.68
2021-09-29 00:00:00,1632873600,6.618,7.109,6.337,6.519,5714226.57
2021-09-30 00:00:00,1632960000,6.519,7.0,6.459,6.987,5790131.48
2021-10-01 00:00:00,1633046400,6.987,8.009,6.862,7.962,8154263.79
2021-10-02 00:00:00,1633132800,7.962,8.857,7.867,8.242,5819110.22
2021-10-03 00:00:00,1633219200,8.242,9.066,8.007,8.738,11170844.48
2021-10-04 00:00:00,1633305600,8.738,9.286,8.175,9.19,12493439.41
2021-10-05 00:00:00,1633392000,9.19,9.245,8.565,8.92,8623947.4
2021-10-06 00:00:00,1633478400,8.92,8.955,8.1,8.621,6907457.32
2021-10-07 00:00:00,1633564800,8.621,8.79,8.3,8.48,4721141.27
2021-10-08 00:00:00,1633651200,8.48,8.851,8.181,8.324,5383353.17
2021-10-09 00:00:00,1633737600,8.324,8.418,8.0,8.112,2004624.25
2021-10-10 00:00:00,1633824000,8.112,8.274,7.455,7.505,3085647.25
2021-10-11 00:00:00,1633910400,7.505,7.976,7.267,7.428,2849351.44
2021-10-12 00:00:00,1633996800,7.428,7.428,6.843,7.256,8686750.31
2021-10-13 00:00:00,1634083200,7.256,7.6,7.0,7.326,3253755.64
2021-10-14 00:00:00,1634169600,7.326,7.853,7.272,7.746,4289412.25
2021-10-15 00:00:00,1634256000,7.746,8.209,7.551,7.997,9127710.63
2021-10-16 00:00:00,1634342400,7.997,8.515,7.841,8.066,3720148.76
2021-10-17 00:00:00,1634428800,8.066,8.12,7.4,7.751,2947059.91
2021-10-18 00:00:00,1634515200,7.751,7.957,7.424,7.67,5366830.67
2021-10-19 00:00:00,1634601600,7.67,7.805,7.157,7.48,3572403.87
2021-10-20 00:00:00,1634688000,7.48,8.1,7.3,7.966,6660319.84
2021-10-21 00:00:00,1634774400,7.966,9.533,6.983,9.274,17186925.38
2021-10-22 00:00:00,1634860800,9.274,11.3,9.034,10.85,20259739.71
2021-10-23 00:00:00,1634947200,10.85,11.65,10.5,10.89,11885488.92
2021-10-24 00:00:00,1635033600,10.89,12.49,10.87,12.39,15656661.81
2021-10-25 00:00:00,1635120000,12.39,15.77,10.52,13.85,21703389.57
2021-10-26 00:00:00,1635206400,13.85,13.98,12.0,12.49,9492156.92
2021-10-27 00:00:00,1635292800,12.49,13.5,11.13,12.29,16894584.25
2021-10-28 00:00:00,1635379200,12.29,13.47,11.81,13.25,9220263.3
2021-10-29 00:00:00,1635465600,13.25,14.2,12.76,13.6,6797913.43
2021-10-30 00:00:00,1635552000,13.6,15.0,13.48,14.06,10750328.23
2021-10-31 00:00:00,1635638400,14.06,14.85,13.05,14.85,10506686.4
2021-11-01 00:00:00,1635724800,14.85,16.86,14.21,15.86,14243907.63
2021-11-02 00:00:00,1635811200,15.86,17.3,15.83,16.54,10907403.35
2021-11-03 00:00:00,1635897600,16.54,17.24,15.33,15.53,14705665.05
2021-11-04 00:00:00,1635984000,15.53,15.53,14.0,14.21,23990682.67
2021-11-05 00:00:00,1636070400,14.21,14.91,13.44,13.83,14339469.51
2021-11-06 00:00:00,1636156800,13.83,14.35,13.11,13.79,6986420.58
2021-11-07 00:00:00,1636243200,13.79,14.7,13.66,14.06,8826141.73
2021-11-08 00:00:00,1636329600,14.06,14.23,13.44,13.75,7721210.53
2021-11-09 00:00:00,1636416000,13.75,13.75,12.67,12.88,8796776.62
2021-11-10 00:00:00,1636502400,12.88,13.89,11.7,12.32,16239521.75
2021-11-11 00:00:00,1636588800,12.32,13.51,12.03,12.73,11246277.26
2021-11-12 00:00:00,1636675200,12.73,13.05,11.71,11.96,9918880.62
2021-11-13 00:00:00,1636761600,11.96,13.19,11.8,12.95,4455812.71
2021-11-14 00:00:00,1636848000,12.95,13.89,12.36,12.64,4677997.85
2021-11-15 00:00:00,1636934400,12.64,13.29,12.01,12.09,5362460.05
2021-11-16 00:00:00,1637020800,12.09,12.09,9.975,10.82,14585093.1
2021-11-17 00:00:00,1637107200,10.82,11.46,10.2,10.89,10244115.59
2021-11-18 00:00:00,1637193600,10.89,11.41,9.223,9.797,18123845.15
2021-11-19 00:00:00,1637280000,9.797,11.23,9.696,11.13,8082482.54
2021-11-20 00:00:00,1637366400,11.13,11.7,10.65,11.53,8077409.46
2021-11-21 00:00:00,1637452800,11.53,11.57,10.78,10.88,2983283.98
2021-11-22 00:00:00,1637539200,10.88,11.4,10.14,10.32,8835458.88
2021-11-23 00:00:00,1637625600,10.32,10.68,9.905,10.55,5726011.03
2021-11-24 00:00:00,1637712000,10.55,11.97,10.2,11.09,7039893.87
2021-11-25 00:00:00,1637798400,11.09,13.1,10.84,12.94,7884886.29
2021-11-26 00:00:00,1637884800,12.94,13.52,10.81,11.02,20511071.7
2021-11-27 00:00:00,1637971200,11.02,12.14,10.88,11.27,5977424.66
2021-11-28 00:00:00,1638057600,11.27,11.27,10.0,11.18,7407323.93
2021-11-29 00:00:00,1638144000,11.18,11.41,10.48,10.66,7236667.8
2021-11-30 00:00:00,1638230400,10.66,11.64,10.15,11.28,9410234.27
2021-12-01 00:00:00,1638316800,11.28,11.66,10.64,10.84,3745115.56
2021-12-02 00:00:00,1638403200,10.84,10.85,10.37,10.5,4688166.79
2021-12-03 00:00:00,1638489600,10.5,10.8,9.334,10.07,8750125.77
2021-12-04 00:00:00,1638576000,10.07,10.13,6.0,8.85,19481129.07
2021-12-05 00:00:00,1638662400,8.85,8.964,7.496,7.84,10588489.8
2021-12-06 00:00:00,1638748800,7.84,7.875,6.2,7.652,13506719.13
2021-12-07 00:00:00,1638835200,7.652,7.904,7.115,7.279,6063076.63
2021-12-08 00:00:00,1638921600,7.279,8.044,7.046,8.02,4398373.56
2021-12-09 00:00:00,1639008000,8.02,8.407,6.954,6.99,5226367.28
2021-12-10 00:00:00,1639094400,6.99,7.482,6.516,6.538,3479254.89
2021-12-11 00:00:00,1639180800,6.538,7.121,6.391,7.026,1924414.55
2021-12-12 00:00:00,1639267200,7.026,7.243,6.653,7.12,5857500.0
2021-12-13 00:00:00,1639353600,7.12,7.242,5.8,6.269,7701213.71
2021-12-14 00:00:00,1639440000,6.269,6.455,6.006,6.256,4618809.7
2021-12-15 00:00:00,1639526400,6.256,6.896,5.766,6.639,2656316.21
