datetime,timestamp,open,high,low,close,volume
2020-03-29 00:00:00,1585440000,0.06111,0.06506,0.05763,0.05787,220853.25
2020-03-30 00:00:00,1585526400,0.05787,0.06124,0.05769,0.05957,229062.08
2020-03-31 00:00:00,1585612800,0.05957,0.06513,0.059,0.06485,245035.94
2020-04-01 00:00:00,1585699200,0.06485,0.07276,0.06108,0.07253,279224.47
2020-04-02 00:00:00,1585785600,0.07253,0.07893,0.07107,0.07684,290157.73
2020-04-03 00:00:00,1585872000,0.07684,0.07972,0.06718,0.07591,245051.8
2020-04-04 00:00:00,1585958400,0.07591,0.08219,0.07446,0.07806,260165.76
2020-04-05 00:00:00,1586044800,0.07806,0.0823,0.07684,0.07868,253001.27
2020-04-06 00:00:00,1586131200,0.07868,0.08238,0.06715,0.07707,251722.39
2020-04-07 00:00:00,1586217600,0.07707,0.08194,0.07658,0.08105,272069.55
2020-04-08 00:00:00,1586304000,0.08105,0.08194,0.07788,0.08114,261936.89
2020-04-09 00:00:00,1586390400,0.08114,0.0823,0.08096,0.0815,257291.34
2020-04-10 00:00:00,1586476800,0.0815,0.08671,0.07666,0.08521,267354.21
2020-04-11 00:00:00,1586563200,0.08521,0.08892,0.0793,0.08261,174399.64
2020-04-12 00:00:00,1586649600,0.08261,0.1234,0.08101,0.104,134496.28
2020-04-13 00:00:00,1586736000,0.104,0.1097,0.09018,0.09901,102566.55
2020-04-14 00:00:00,1586822400,0.09901,0.1057,0.0912,0.1011,123613.77
2020-04-15 00:00:00,1586908800,0.1011,0.1101,0.08927,0.08927,88541.28
2020-04-16 00:00:00,1586995200,0.08927,0.1143,0.08894,0.1128,134923.48
2020-04-17 00:00:00,1587081600,0.1128,0.1263,0.1,0.1222,114151.2
2020-04-18 00:00:00,1587168000,0.1222,0.1253,0.1002,0.1245,160162.9
2020-04-19 00:00:00,1587254400,0.1245,0.1262,0.1133,0.1215,106955.91
2020-04-20 00:00:00,1587340800,0.1215,0.1215,0.1119,0.113,102004.88
2020-04-21 00:00:00,1587427200,0.113,0.1137,0.1102,0.1112,88878.83
2020-04-22 00:00:00,1587513600,0.1112,0.1295,0.1101,0.1161,69012.5
2020-04-23 00:00:00,1587600000,0.1161,0.1226,0.1066,0.1155,98055.48
2020-04-24 00:00:00,1587686400,0.1155,0.1201,0.1066,0.1183,84669.21
2020-04-25 00:00:00,1587772800,0.1183,0.1201,0.1069,0.1156,63951.33
2020-04-26 00:00:00,1587859200,0.1156,0.1201,0.1085,0.1103,68734.29
2020-04-27 00:00:00,1587945600,0.1103,0.12,0.1085,0.113,75726.67
2020-04-28 00:00:00,1588032000,0.113,0.1201,0.1123,0.1174,84363.74
2020-04-29 00:00:00,1588118400,0.1174,0.1291,0.1112,0.1174,57336.51
2020-04-30 00:00:00,1588204800,0.1174,0.1295,0.1101,0.1132,83160.91
2020-05-01 00:00:00,1588291200,0.1132,0.1279,0.1123,0.1189,64636.77
2020-05-02 00:00:00,1588377600,0.1189,0.1221,0.1176,0.1183,67806.5
2020-05-03 00:00:00,1588464000,0.1183,0.1191,0.107,0.1135,86591.09
2020-05-04 00:00:00,1588550400,0.1135,0.1211,0.1024,0.1152,79944.3
2020-05-05 00:00:00,1588636800,0.1152,0.1152,0.1101,0.1142,55415.54
2020-05-06 00:00:00,1588723200,0.1142,0.117,0.1081,0.1116,70639.03
2020-05-07 00:00:00,1588809600,0.1116,0.1199,0.1071,0.1126,82131.56
2020-05-08 00:00:00,1588896000,0.1126,0.118,0.1086,0.1126,50711.55
2020-05-09 00:00:00,1588982400,0.1126,0.1155,0.1086,0.1111,69167.86
2020-05-10 00:00:00,1589068800,0.1111,0.116,0.09387,0.1032,78992.89
2020-05-11 00:00:00,1589155200,0.1032,0.1073,0.09806,0.1007,166838.25
2020-05-12 00:00:00,1589241600,0.1007,0.1076,0.09509,0.1027,95511.88
2020-05-13 00:00:00,1589328000,0.1027,0.1076,0.0994,0.101,71353.8
2020-05-14 00:00:00,1589414400,0.101,0.12,0.0995,0.103,92580.42
2020-05-15 00:00:00,1589500800,0.103,0.1149,0.09693,0.1099,80555.42
2020-05-16 00:00:00,1589587200,0.1099,0.115,0.1044,0.1106,57675.52
2020-05-17 00:00:00,1589673600,0.1106,0.1131,0.1076,0.1114,50515.7
2020-05-18 00:00:00,1589760000,0.1114,0.1123,0.09838,0.1055,45421.53
2020-05-19 00:00:00,1589846400,0.1055,0.108,0.1015,0.1065,36214.26
2020-05-20 00:00:00,1589932800,0.1065,0.11,0.1014,0.1053,19258.86
2020-05-21 00:00:00,1590019200,0.1053,0.1069,0.1004,0.1042,27366.83
2020-05-22 00:00:00,1590105600,0.1042,0.11,0.1011,0.1065,56485.58
2020-05-23 00:00:00,1590192000,0.1065,0.1089,0.1013,0.1068,61546.17
2020-05-24 00:00:00,1590278400,0.1068,0.108,0.1022,0.1053,72892.19
2020-05-25 00:00:00,1590364800,0.1053,0.1063,0.1001,0.104,67665.42
2020-05-26 00:00:00,1590451200,0.104,0.1052,0.0985,0.104,49835.76
2020-05-27 00:00:00,1590537600,0.104,0.1048,0.1,0.1019,55593.79
2020-05-28 00:00:00,1590624000,0.1019,0.1102,0.101,0.1088,70193.41
2020-05-29 00:00:00,1590710400,0.1088,0.1311,0.1057,0.1276,53505.25
2020-05-30 00:00:00,1590796800,0.1276,0.1433,0.1187,0.135,98875.49
2020-05-31 00:00:00,1590883200,0.135,0.1399,0.1276,0.132,63746.87
2020-06-01 00:00:00,1590969600,0.132,0.1434,0.127,0.1362,84422.24
2020-06-02 00:00:00,1591056000,0.1362,0.1474,0.1203,0.1289,137522.64
2020-06-03 00:00:00,1591142400,0.1289,0.1359,0.1226,0.1313,81887.21
2020-06-04 00:00:00,1591228800,0.1313,0.135,0.1241,0.1307,83114.87
2020-06-05 00:00:00,1591315200,0.1307,0.1394,0.1276,0.1315,113366.59
2020-06-06 00:00:00,1591401600,0.1315,0.1595,0.1293,0.1537,73384.26
2020-06-07 00:00:00,1591488000,0.1537,0.1595,0.14,0.1595,113879.97
2020-06-08 00:00:00,1591574400,0.1595,0.2224,0.152,0.1807,194845.92
2020-06-09 00:00:00,1591660800,0.1807,0.2493,0.1807,0.2089,205937.8
2020-06-10 00:00:00,1591747200,0.2089,0.2198,0.18,0.1948,120254.91
2020-06-11 00:00:00,1591833600,0.1948,0.2196,0.179,0.1848,120184.74
2020-06-12 00:00:00,1591920000,0.1848,0.2,0.1796,0.197,130528.15
2020-06-13 00:00:00,1592006400,0.197,0.246,0.1927,0.2384,157471.31
2020-06-14 00:00:00,1592092800,0.2384,0.2598,0.2234,0.2429,149009.75
2020-06-15 00:00:00,1592179200,0.2429,0.26,0.2221,0.2402,159566.78
2020-06-16 00:00:00,1592265600,0.2402,0.31,0.2386,0.2702,163864.68
2020-06-17 00:00:00,1592352000,0.2702,0.3595,0.2526,0.3383,456723.25
2020-06-18 00:00:00,1592438400,0.3383,0.3558,0.2499,0.2933,193737.79
2020-06-19 00:00:00,1592524800,0.2933,0.3238,0.2808,0.3099,160916.63
2020-06-20 00:00:00,1592611200,0.3099,0.3368,0.2942,0.3019,97965.64
2020-06-21 00:00:00,1592697600,0.3019,0.3077,0.284,0.291,178680.74
2020-06-22 00:00:00,1592784000,0.291,0.3303,0.2803,0.3028,184268.04
2020-06-23 00:00:00,1592870400,0.3028,0.3248,0.2962,0.3202,119547.38
2020-06-24 00:00:00,1592956800,0.3202,0.3499,0.2949,0.349,471944.46
2020-06-25 00:00:00,1593043200,0.349,0.3996,0.3417,0.3929,348352.94
2020-06-26 00:00:00,1593129600,0.3929,0.4087,0.3676,0.3717,103698.76
2020-06-27 00:00:00,1593216000,0.3717,0.3758,0.3219,0.3318,146899.57
2020-06-28 00:00:00,1593302400,0.3318,0.3747,0.322,0.3557,149604.91
2020-06-29 00:00:00,1593388800,0.3557,0.3645,0.3239,0.3463,136968.26
2020-06-30 00:00:00,1593475200,0.3463,0.376,0.34,0.3574,114191.44
2020-07-01 00:00:00,1593561600,0.3574,0.42,0.3391,0.3861,216904.8
2020-07-02 00:00:00,1593648000,0.3861,0.4486,0.3825,0.401,395274.12
2020-07-03 00:00:00,1593734400,0.401,0.47,0.401,0.4469,416219.87
2020-07-04 00:00:00,1593820800,0.4469,0.4777,0.4211,0.4597,301452.41
2020-07-05 00:00:00,1593907200,0.4597,0.4915,0.4504,0.4565,201589.23
2020-07-06 00:00:00,1593993600,0.4565,0.4675,0.4004,0.4098,586556.92
2020-07-07 00:00:00,1594080000,0.4098,0.4495,0.4004,0.4326,301190.32
2020-07-08 00:00:00,1594166400,0.4326,0.5201,0.4224,0.4725,233458.34
2020-07-09 00:00:00,1594252800,0.4725,0.5305,0.4404,0.4468,411882.01
2020-07-10 00:00:00,1594339200,0.4468,0.4771,0.4224,0.4431,197064.23
2020-07-11 00:00:00,1594425600,0.4431,0.479,0.4255,0.4625,168158.58
2020-07-12 00:00:00,1594512000,0.4625,0.4722,0.4244,0.4405,147537.76
2020-07-13 00:00:00,1594598400,0.4405,0.462,0.36,0.3799,307633.9
2020-07-14 00:00:00,1594684800,0.3799,0.4497,0.366,0.4142,390091.49
2020-07-15 00:00:00,1594771200,0.4142,0.4278,0.3903,0.4024,149333.8
2020-07-16 00:00:00,1594857600,0.4024,0.425,0.3904,0.4154,176540.43
2020-07-17 00:00:00,1594944000,0.4154,0.5185,0.4114,0.4857,289615.62
2020-07-18 00:00:00,1595030400,0.4857,0.5102,0.4621,0.4795,217382.83
2020-07-19 00:00:00,1595116800,0.4795,0.5173,0.4555,0.471,282236.14
2020-07-20 00:00:00,1595203200,0.471,0.6657,0.455,0.5348,784867.73
2020-07-21 00:00:00,1595289600,0.5348,0.5561,0.5011,0.5451,353831.34
2020-07-22 00:00:00,1595376000,0.5451,0.5561,0.515,0.5355,385470.07
2020-07-23 00:00:00,1595462400,0.5355,0.5656,0.5005,0.539,689548.29
2020-07-24 00:00:00,1595548800,0.539,0.7422,0.5383,0.6116,3317194.52
2020-07-25 00:00:00,1595635200,0.6116,0.6998,0.5269,0.5271,370569.47
2020-07-26 00:00:00,1595721600,0.5271,0.6497,0.4656,0.4993,382850.84
2020-07-27 00:00:00,1595808000,0.4993,0.508,0.4008,0.4248,286874.36
2020-07-28 00:00:00,1595894400,0.4248,0.5611,0.4247,0.4941,333188.51
2020-07-29 00:00:00,1595980800,0.4941,0.596,0.4705,0.5,185739.81
2020-07-30 00:00:00,1596067200,0.5,0.5643,0.481,0.4858,319126.82
2020-07-31 00:00:00,1596153600,0.4858,0.5059,0.4567,0.4568,182417.96
2020-08-01 00:00:00,1596240000,0.4568,0.4903,0.435,0.4443,141717.04
2020-08-02 00:00:00,1596326400,0.4443,0.5008,0.3998,0.4778,210568.43
2020-08-03 00:00:00,1596412800,0.4778,0.5064,0.43,0.4552,203638.27
2020-08-04 00:00:00,1596499200,0.4552,0.5101,0.454,0.5051,124720.81
2020-08-05 00:00:00,1596585600,0.5051,0.6281,0.4954,0.5629,194009.63
2020-08-06 00:00:00,1596672000,0.5629,0.6117,0.5103,0.5829,156944.66
2020-08-07 00:00:00,1596758400,0.5829,0.632,0.5589,0.5806,130408.11
2020-08-08 00:00:00,1596844800,0.5806,0.6999,0.5784,0.659,309791.29
2020-08-09 00:00:00,1596931200,0.659,0.79,0.6271,0.7683,199716.51
2020-08-10 00:00:00,1597017600,0.7683,0.9509,0.716,0.8029,324489.67
2020-08-11 00:00:00,1597104000,0.8029,0.8495,0.7057,0.7598,268099.41
2020-08-12 00:00:00,1597190400,0.7598,0.9375,0.721,0.9011,342186.42
2020-08-13 00:00:00,1597276800,0.9011,0.9354,0.7741,0.8309,504793.84
2020-08-14 00:00:00,1597363200,0.8309,1.018,0.8009,0.9548,276512.93
2020-08-15 00:00:00,1597449600,0.9548,1.04,0.8631,0.8804,202388.68
2020-08-16 00:00:00,1597536000,0.8804,0.962,0.8537,0.9076,83306.5
2020-08-17 00:00:00,1597622400,0.9076,0.992,0.8146,0.8705,245082.45
2020-08-18 00:00:00,1597708800,0.8705,0.9384,0.8059,0.8357,142087.47
2020-08-19 00:00:00,1597795200,0.8357,0.8476,0.7423,0.7917,238142.57
2020-08-20 00:00:00,1597881600,0.7917,0.9209,0.7763,0.9037,225010.25
2020-08-21 00:00:00,1597968000,0.9037,0.9488,0.77,0.7704,130319.32
2020-08-22 00:00:00,1598054400,0.7704,0.9208,0.7452,0.8496,151189.06
2020-08-23 00:00:00,1598140800,0.8496,0.8715,0.7863,0.8031,99672.22
2020-08-24 00:00:00,1598227200,0.8031,0.9209,0.7942,0.8696,164682.4
2020-08-25 00:00:00,1598313600,0.8696,0.9158,0.791,0.8277,123209.63
2020-08-26 00:00:00,1598400000,0.8277,0.9508,0.8166,0.8536,145130.42
2020-08-27 00:00:00,1598486400,0.8536,0.9349,0.8117,0.9185,148697.9
2020-08-28 00:00:00,1598572800,0.9185,0.9861,0.8423,0.8532,206527.7
2020-08-29 00:00:00,1598659200,0.8532,0.9477,0.8532,0.9319,113361.02
2020-08-30 00:00:00,1598745600,0.9319,1.181,0.9189,1.081,387731.5
2020-08-31 00:00:00,1598832000,1.081,1.109,0.9861,1.027,323042.81
2020-09-01 00:00:00,1598918400,1.027,1.159,0.9009,0.9962,327043.91
2020-09-02 00:00:00,1599004800,0.9962,1.104,0.8909,0.9272,170221.13
2020-09-03 00:00:00,1599091200,0.9272,1.042,0.7136,0.7139,254138.02
2020-09-04 00:00:00,1599177600,0.7139,0.9699,0.6574,0.8197,2744137.5
2020-09-05 00:00:00,1599264000,0.8197,0.8572,0.5518,0.6384,2201302.61
2020-09-06 00:00:00,1599350400,0.6384,0.8109,0.6162,0.7827,2241753.98
2020-09-07 00:00:00,1599436800,0.7827,0.812,0.6228,0.7235,1884710.37
2020-09-08 00:00:00,1599523200,0.7235,0.7633,0.6514,0.6974,1789022.76
2020-09-09 00:00:00,1599609600,0.6974,0.764,0.6549,0.7285,1891103.07
2020-09-10 00:00:00,1599696000,0.7285,0.8224,0.7037,0.7236,1841950.31
2020-09-11 00:00:00,1599782400,0.7236,0.762,0.6631,0.748,2265311.53
2020-09-12 00:00:00,1599868800,0.748,0.8087,0.6974,0.8003,3290315.41
2020-09-13 00:00:00,1599955200,0.8003,0.802,0.6541,0.7063,2709064.26
2020-09-14 00:00:00,1600041600,0.7063,0.7136,0.6299,0.6435,2929125.07
2020-09-15 00:00:00,1600128000,0.6435,0.6503,0.5274,0.5818,2874611.25
2020-09-16 00:00:00,1600214400,0.5818,0.6415,0.5409,0.5926,3464234.48
2020-09-17 00:00:00,1600300800,0.5926,0.6103,0.4615,0.5174,3950754.69
2020-09-18 00:00:00,1600387200,0.5174,0.5508,0.4993,0.5244,1831744.62
2020-09-19 00:00:00,1600473600,0.5244,0.5314,0.4776,0.4923,1288595.19
2020-09-20 00:00:00,1600560000,0.4923,0.5252,0.4362,0.4522,1472327.32
2020-09-21 00:00:00,1600646400,0.4522,0.4603,0.3237,0.3849,3532807.25
2020-09-22 00:00:00,1600732800,0.3849,0.4203,0.3605,0.3894,2032991.13
2020-09-23 00:00:00,1600819200,0.3894,0.3926,0.3311,0.3389,1577127.07
2020-09-24 00:00:00,1600905600,0.3389,0.4054,0.33,0.3977,2326338.82
2020-09-25 00:00:00,1600992000,0.3977,0.4924,0.3829,0.4841,2376321.55
2020-09-26 00:00:00,1601078400,0.4841,0.5351,0.4485,0.5295,1668533.28
2020-09-27 00:00:00,1601164800,0.5295,0.6376,0.5017,0.6326,4232209.73
2020-09-28 00:00:00,1601251200,0.6326,0.6369,0.5424,0.5551,2880866.2
2020-09-29 00:00:00,1601337600,0.5551,0.5814,0.5051,0.5316,2263552.46
2020-09-30 00:00:00,1601424000,0.5316,0.5321,0.463,0.4852,2612823.24
2020-10-01 00:00:00,1601510400,0.4852,0.5463,0.4571,0.4828,2742873.24
2020-10-02 00:00:00,1601596800,0.4828,0.4873,0.4047,0.4577,2450349.25
2020-10-03 00:00:00,1601683200,0.4577,0.4994,0.454,0.4596,1806905.08
2020-10-04 00:00:00,1601769600,0.4596,0.4627,0.4317,0.4547,1082895.34
2020-10-05 00:00:00,1601856000,0.4547,0.4697,0.4088,0.4117,1142947.55
2020-10-06 00:00:00,1601942400,0.4117,0.414,0.351,0.3839,2507751.91
2020-10-07 00:00:00,1602028800,0.3839,0.4449,0.3745,0.4355,2527633.93
2020-10-08 00:00:00,1602115200,0.4355,0.4802,0.4028,0.4782,1874227.14
2020-10-09 00:00:00,1602201600,0.4782,0.5691,0.4704,0.4856,4181626.94
2020-10-10 00:00:00,1602288000,0.4856,0.5814,0.4806,0.5364,2813480.8
2020-10-11 00:00:00,1602374400,0.5364,0.577,0.5004,0.5387,2674245.3
2020-10-12 00:00:00,1602460800,0.5387,0.6046,0.535,0.5825,6123466.36
2020-10-13 00:00:00,1602547200,0.5825,0.6205,0.5368,0.578,5563814.54
2020-10-14 00:00:00,1602633600,0.578,0.6305,0.5386,0.5585,3378788.42
2020-10-15 00:00:00,1602720000,0.5585,0.5585,0.5086,0.5322,1990150.71
2020-10-16 00:00:00,1602806400,0.5322,0.5415,0.4962,0.4997,977496.87
2020-10-17 00:00:00,1602892800,0.4997,0.5283,0.4904,0.5045,1021915.61
2020-10-18 00:00:00,1602979200,0.5045,0.5979,0.5016,0.5706,1897020.06
2020-10-19 00:00:00,1603065600,0.5706,0.5889,0.5402,0.5602,1377141.21
2020-10-20 00:00:00,1603152000,0.5602,0.5602,0.4639,0.4711,2495066.59
2020-10-21 00:00:00,1603238400,0.4711,0.5257,0.4693,0.4906,1320851.51
2020-10-22 00:00:00,1603324800,0.4906,0.5382,0.4887,0.5157,1124411.65
2020-10-23 00:00:00,1603411200,0.5157,0.5212,0.4848,0.499,690997.74
2020-10-24 00:00:00,1603497600,0.499,0.5159,0.4882,0.4976,522779.74
2020-10-25 00:00:00,1603584000,0.4976,0.4986,0.4604,0.4664,861160.55
2020-10-26 00:00:00,1603670400,0.4664,0.5008,0.4376,0.4427,1399243.46
2020-10-27 00:00:00,1603756800,0.4427,0.4596,0.4143,0.4377,2266603.35
2020-10-28 00:00:00,1603843200,0.4377,0.4441,0.3927,0.4052,714280.74
2020-10-29 00:00:00,1603929600,0.4052,0.4152,0.3846,0.3964,810549.36
2020-10-30 00:00:00,1604016000,0.3964,0.4009,0.3677,0.3942,1091972.68
2020-10-31 00:00:00,1604102400,0.3942,0.4483,0.3902,0.4055,1322460.84
2020-11-01 00:00:00,1604188800,0.4055,0.4088,0.387,0.395,583410.0
2020-11-02 00:00:00,1604275200,0.395,0.4131,0.3807,0.3817,914917.61
2020-11-03 00:00:00,1604361600,0.3817,0.3817,0.3583,0.3682,443451.55
2020-11-04 00:00:00,1604448000,0.3682,0.381,0.3509,0.3774,477451.69
2020-11-05 00:00:00,1604534400,0.3774,0.4554,0.377,0.4233,1154728.19
2020-11-06 00:00:00,1604620800,0.4233,0.5255,0.422,0.5221,894489.99
2020-11-07 00:00:00,1604707200,0.5221,0.5606,0.4471,0.493,1555044.0
2020-11-08 00:00:00,1604793600,0.493,0.5884,0.484,0.5793,1426183.98
2020-11-09 00:00:00,1604880000,0.5793,0.644,0.5581,0.5908,3064388.06
2020-11-10 00:00:00,1604966400,0.5908,0.7101,0.5795,0.6821,2797574.77
2020-11-11 00:00:00,1605052800,0.6821,0.7024,0.6213,0.6263,3186558.28
2020-11-12 00:00:00,1605139200,0.6263,0.6447,0.5597,0.5741,2668411.14
2020-11-13 00:00:00,1605225600,0.5741,0.7451,0.57,0.714,5203656.55
2020-11-14 00:00:00,1605312000,0.714,0.857,0.6594,0.831,8858511.23
2020-11-15 00:00:00,1605398400,0.831,0.9866,0.8084,0.8843,14774127.39
2020-11-16 00:00:00,1605484800,0.8843,0.9773,0.8639,0.9114,8939898.26
2020-11-17 00:00:00,1605571200,0.9114,1.05,0.8661,1.008,13003743.59
2020-11-18 00:00:00,1605657600,1.008,1.016,0.778,0.8933,12361173.68
2020-11-19 00:00:00,1605744000,0.8933,0.958,0.806,0.9009,8238253.47
2020-11-20 00:00:00,1605830400,0.9009,1.01,0.8985,0.9311,7096694.22
2020-11-21 00:00:00,1605916800,0.9311,0.9811,0.8794,0.918,4982072.01
