datetime,timestamp,open,high,low,close,volume
2022-03-19 00:00:00,1647648000,8.802,9.328,8.368,8.826,15876240.48
2022-03-20 00:00:00,1647734400,8.826,9.584,8.539,8.595,17472513.11
2022-03-21 00:00:00,1647820800,8.595,9.084,8.213,8.696,15873444.39
2022-03-22 00:00:00,1647907200,8.696,9.14,8.403,8.565,12062828.31
2022-03-23 00:00:00,1647993600,8.565,8.623,8.206,8.429,9535455.87
2022-03-24 00:00:00,1648080000,8.429,8.634,7.918,8.229,15863887.84
2022-03-25 00:00:00,1648166400,8.229,9.998,8.067,9.505,23328418.95
2022-03-26 00:00:00,1648252800,9.505,10.65,9.419,10.62,18803182.0
2022-03-27 00:00:00,1648339200,10.62,10.96,10.06,10.41,13045783.02
2022-03-28 00:00:00,1648425600,10.41,12.55,9.938,10.03,17231429.31
2022-03-29 00:00:00,1648512000,10.03,12.88,10.03,11.88,39609027.51
2022-03-30 00:00:00,1648598400,11.88,12.58,11.67,11.93,22657961.94
2022-03-31 00:00:00,1648684800,11.93,13.22,11.32,11.47,29717967.12
2022-04-01 00:00:00,1648771200,11.47,12.57,11.05,12.35,17191251.41
2022-04-02 00:00:00,1648857600,12.35,12.4,11.37,11.43,10141071.7
2022-04-03 00:00:00,1648944000,11.43,11.77,11.08,11.22,7875155.44
2022-04-04 00:00:00,1649030400,11.22,11.22,10.1,11.07,13331199.62
2022-04-05 00:00:00,1649116800,11.07,11.98,10.71,10.84,12432431.21
2022-04-06 00:00:00,1649203200,10.84,10.86,9.118,9.224,18695600.91
2022-04-07 00:00:00,1649289600,9.224,9.94,8.95,9.839,16475715.42
2022-04-08 00:00:00,1649376000,9.839,9.993,8.553,8.658,13084817.18
2022-04-09 00:00:00,1649462400,8.658,9.426,8.618,9.387,7512310.37
2022-04-10 00:00:00,1649548800,9.387,9.49,8.832,8.878,7162312.9
2022-04-11 00:00:00,1649635200,8.878,8.906,7.528,7.724,12303229.6
2022-04-12 00:00:00,1649721600,7.724,8.273,7.51,7.811,9362868.43
2022-04-13 00:00:00,1649808000,7.811,8.694,7.409,8.678,9812185.52
2022-04-14 00:00:00,1649894400,8.678,9.374,8.288,8.338,13617080.94
2022-04-15 00:00:00,1649980800,8.338,8.712,8.197,8.478,6514555.08
2022-04-16 00:00:00,1650067200,8.478,8.495,7.809,7.982,13207627.2
2022-04-17 00:00:00,1650153600,7.982,8.198,7.554,7.619,6020233.01
2022-04-18 00:00:00,1650240000,7.619,8.464,7.183,8.258,6659542.95
2022-04-19 00:00:00,1650326400,8.258,9.234,8.233,9.192,8031008.88
2022-04-20 00:00:00,1650412800,9.192,9.641,8.84,9.099,12231885.91
2022-04-21 00:00:00,1650499200,9.099,9.897,8.477,8.625,11825391.12
2022-04-22 00:00:00,1650585600,8.625,9.311,8.324,8.479,7868692.7
2022-04-23 00:00:00,1650672000,8.479,8.541,8.142,8.187,4006251.04
2022-04-24 00:00:00,1650758400,8.187,8.309,7.787,7.818,4597346.25
2022-04-25 00:00:00,1650844800,7.818,8.473,7.345,8.463,11204049.34
2022-04-26 00:00:00,1650931200,8.463,8.657,7.446,7.72,6479403.33
2022-04-27 00:00:00,1651017600,7.72,8.046,7.512,7.676,3142587.27
2022-04-28 00:00:00,1651104000,7.676,7.898,7.403,7.557,5160496.83
2022-04-29 00:00:00,1651190400,7.557,7.647,6.692,6.818,6340738.71
2022-04-30 00:00:00,1651276800,6.818,7.181,5.839,6.054,5329915.92
2022-05-01 00:00:00,1651363200,6.054,6.654,5.909,6.402,5756903.75
2022-05-02 00:00:00,1651449600,6.402,6.687,6.07,6.338,4246686.88
2022-05-03 00:00:00,1651536000,6.338,6.467,6.094,6.218,3269306.12
2022-05-04 00:00:00,1651622400,6.218,7.461,6.195,7.443,8142579.01
2022-05-05 00:00:00,1651708800,7.443,7.771,6.257,6.671,9948360.71
2022-05-06 00:00:00,1651795200,6.671,6.8,6.12,6.289,7902717.77
2022-05-07 00:00:00,1651881600,6.289,6.363,5.636,5.89,7827979.62
2022-05-08 00:00:00,1651968000,5.89,6.146,4.811,5.758,9248374.39
2022-05-09 00:00:00,1652054400,5.758,5.896,4.496,4.534,11194129.77
2022-05-10 00:00:00,1652140800,4.534,5.459,4.202,4.398,7829273.07
2022-05-11 00:00:00,1652227200,4.398,4.607,2.87,3.123,16717207.1
2022-05-12 00:00:00,1652313600,3.123,3.435,2.348,2.941,7176823.9
2022-05-13 00:00:00,1652400000,2.941,3.709,2.902,3.231,7140396.97
2022-05-14 00:00:00,1652486400,3.231,3.521,2.98,3.425,2206433.18
2022-05-15 00:00:00,1652572800,3.425,3.81,3.196,3.774,5191732.88
2022-05-16 00:00:00,1652659200,3.774,3.774,3.143,3.192,4510876.93
2022-05-17 00:00:00,1652745600,3.192,3.536,3.171,3.401,2943433.76
2022-05-18 00:00:00,1652832000,3.401,3.494,2.939,2.959,1539681.47
2022-05-19 00:00:00,1652918400,2.959,3.179,2.835,3.056,4716481.91
2022-05-20 00:00:00,1653004800,3.056,3.149,2.774,2.873,2438972.9
2022-05-21 00:00:00,1653091200,2.873,3.009,2.793,2.96,1119187.26
2022-05-22 00:00:00,1653177600,2.96,3.145,2.886,3.098,2156698.48
2022-05-23 00:00:00,1653264000,3.098,3.394,2.919,2.949,5007831.89
2022-05-24 00:00:00,1653350400,2.949,3.095,2.85,3.06,2133713.37
2022-05-25 00:00:00,1653436800,3.06,3.166,2.936,3.088,3186785.29
2022-05-26 00:00:00,1653523200,3.088,3.196,2.636,2.66,3868071.98
2022-05-27 00:00:00,1653609600,2.66,2.705,2.362,2.433,3636336.2
2022-05-28 00:00:00,1653696000,2.433,2.595,2.4,2.572,2125321.25
2022-05-29 00:00:00,1653782400,2.572,2.758,2.442,2.695,1544534.88
2022-05-30 00:00:00,1653868800,2.695,3.412,2.656,3.315,4963342.7
2022-05-31 00:00:00,1653955200,3.315,3.49,3.038,3.16,8622296.33
2022-06-01 00:00:00,1654041600,3.16,3.236,2.718,2.78,6797211.65
2022-06-02 00:00:00,1654128000,2.78,2.929,2.69,2.904,2752301.35
2022-06-03 00:00:00,1654214400,2.904,2.935,2.651,2.729,1888864.8
2022-06-04 00:00:00,1654300800,2.729,3.023,2.67,2.957,4936283.54
2022-06-05 00:00:00,1654387200,2.957,2.995,2.804,2.821,2077461.69
2022-06-06 00:00:00,1654473600,2.821,3.296,2.808,3.123,7959380.64
2022-06-07 00:00:00,1654560000,3.123,3.125,2.81,2.896,3120753.21
2022-06-08 00:00:00,1654646400,2.896,2.988,2.823,2.857,1622814.05
2022-06-09 00:00:00,1654732800,2.857,2.968,2.769,2.816,1810302.3
2022-06-10 00:00:00,1654819200,2.816,2.854,2.591,2.621,3089247.09
2022-06-11 00:00:00,1654905600,2.621,2.7,2.431,2.466,2077433.88
2022-06-12 00:00:00,1654992000,2.466,2.501,2.22,2.223,3986895.53
2022-06-13 00:00:00,1655078400,2.223,2.333,1.814,1.844,3352265.81
2022-06-14 00:00:00,1655164800,1.828,2.013,1.813,1.923,537312.76
2022-06-15 00:00:00,1655251200,1.923,2.059,1.897,2.04,1194130.88
2022-06-16 00:00:00,1655337600,2.04,1.806,1.649,1.679,1233191.62
2022-06-17 00:00:00,1655424000,1.679,1.743,1.682,1.716,772765.94
2022-06-18 00:00:00,1655510400,1.716,1.629,1.536,1.568,1065772.94
2022-06-19 00:00:00,1655596800,1.568,1.808,1.697,1.778,832397.05
2022-06-20 00:00:00,1655683200,1.778,1.874,1.778,1.836,951939.65
2022-06-21 00:00:00,1655769600,1.836,2.024,1.824,1.843,1266710.44
2022-06-22 00:00:00,1655856000,1.843,1.776,1.699,1.765,501469.35
2022-06-23 00:00:00,1655942400,1.765,2.186,1.92,2.169,2125863.96
2022-06-24 00:00:00,1656028800,2.169,2.389,2.236,2.285,2143796.64
2022-06-25 00:00:00,1656115200,2.285,2.48,2.282,2.42,1614998.21
2022-06-26 00:00:00,1656201600,2.42,2.339,2.141,2.153,1364458.57
2022-06-27 00:00:00,1656288000,2.153,2.156,2.028,2.042,1247385.81
2022-06-28 00:00:00,1656374400,2.042,1.998,1.901,1.96,2409546.34
2022-06-29 00:00:00,1656460800,1.96,1.941,1.845,1.936,1355400.95
2022-06-30 00:00:00,1656547200,1.936,1.888,1.8,1.865,2113377.15
2022-07-01 00:00:00,1656633600,1.865,1.857,1.79,1.809,1745550.18
2022-07-02 00:00:00,1656720000,1.809,1.846,1.795,1.818,1600546.97
2022-07-03 00:00:00,1656806400,1.818,1.955,1.801,1.95,1660166.8
2022-07-04 00:00:00,1656892800,1.95,2.211,2.083,2.157,3697777.45
2022-07-05 00:00:00,1656979200,2.157,2.162,2.061,2.093,2268342.76
2022-07-06 00:00:00,1657065600,2.093,2.36,2.167,2.288,3213064.36
2022-07-07 00:00:00,1657152000,2.288,2.432,2.347,2.368,3419280.09
2022-07-08 00:00:00,1657238400,2.368,2.345,2.188,2.239,2353345.03
2022-07-09 00:00:00,1657324800,2.239,2.526,2.243,2.487,1810102.96
2022-07-10 00:00:00,1657411200,2.487,2.388,2.267,2.267,1648861.77
2022-07-11 00:00:00,1657497600,2.267,2.13,1.988,2.007,1402016.63
2022-07-12 00:00:00,1657584000,2.007,2.031,1.893,1.96,1502964.23
2022-07-13 00:00:00,1657670400,1.96,2.209,2.036,2.103,2107448.37
2022-07-14 00:00:00,1657756800,2.103,2.316,2.235,2.247,2351323.29
2022-07-15 00:00:00,1657843200,2.247,2.387,2.167,2.172,2439273.26
2022-07-16 00:00:00,1657929600,2.172,2.429,2.208,2.266,1996291.88
2022-07-17 00:00:00,1658016000,2.266,2.256,2.147,2.158,1429382.31
2022-07-18 00:00:00,1658102400,2.158,2.819,2.519,2.652,7578702.34
2022-07-19 00:00:00,1658188800,2.652,2.93,2.56,2.808,5552576.45
2022-07-20 00:00:00,1658275200,2.808,2.903,2.611,2.636,2670092.01
2022-07-21 00:00:00,1658361600,2.636,3.049,2.723,2.978,4240439.15
2022-07-22 00:00:00,1658448000,2.978,2.938,2.657,2.657,2702839.42
2022-07-23 00:00:00,1658534400,2.657,2.685,2.578,2.621,1713213.15
2022-07-24 00:00:00,1658620800,2.621,2.711,2.606,2.628,1946720.44
2022-07-25 00:00:00,1658707200,2.628,2.38,2.299,2.345,1749951.84
2022-07-26 00:00:00,1658793600,2.345,2.415,2.319,2.321,1490331.53
2022-07-27 00:00:00,1658880000,2.321,2.755,2.531,2.725,2980177.11
2022-07-28 00:00:00,1658966400,2.725,2.993,2.818,2.851,3721528.64
2022-07-29 00:00:00,1659052800,2.851,2.887,2.678,2.69,2930785.1
2022-07-30 00:00:00,1659139200,2.69,2.791,2.628,2.641,2213432.82
2022-07-31 00:00:00,1659225600,2.641,2.707,2.588,2.598,2043050.9
2022-08-01 00:00:00,1659312000,2.598,2.573,2.487,2.563,1354782.44
2022-08-02 00:00:00,1659398400,2.563,2.623,2.538,2.597,1927567.81
2022-08-03 00:00:00,1659484800,2.597,2.718,2.564,2.669,2391588.45
2022-08-04 00:00:00,1659571200,2.669,2.722,2.579,2.581,1578418.4
2022-08-05 00:00:00,1659657600,2.581,2.859,2.742,2.744,1517791.89
2022-08-06 00:00:00,1659744000,2.744,2.717,2.658,2.673,992898.31
2022-08-07 00:00:00,1659830400,2.673,2.808,2.675,2.779,1105865.17
2022-08-08 00:00:00,1659916800,2.779,3.06,2.88,2.882,1749824.94
2022-08-09 00:00:00,1660003200,2.882,2.778,2.688,2.688,1851092.27
2022-08-10 00:00:00,1660089600,2.688,2.952,2.846,2.933,3836279.53
2022-08-11 00:00:00,1660176000,2.933,3.145,2.85,2.852,3327366.74
2022-08-12 00:00:00,1660262400,2.852,3.033,2.947,2.968,2458142.95
2022-08-13 00:00:00,1660348800,2.968,3.064,2.869,2.915,1633601.78
2022-08-14 00:00:00,1660435200,2.915,2.923,2.796,2.801,2118889.02
2022-08-15 00:00:00,1660521600,2.801,2.791,2.677,2.701,1675847.09
2022-08-16 00:00:00,1660608000,2.704,2.733,2.682,2.73,134704.53
