datetime,timestamp,open,high,low,close,volume
2023-01-26 00:00:00,1674691200,0.023,0.02406,0.02286,0.02383,9556644.998826
2023-01-27 00:00:00,1674777600,0.02383,0.02513,0.02314,0.02488,9765525.180172
2023-01-28 00:00:00,1674864000,0.02488,0.02504,0.0238,0.02414,5736887.561997
2023-01-29 00:00:00,1674950400,0.02414,0.02481,0.02393,0.02459,6028005.411011
2023-01-30 00:00:00,1675036800,0.02458,0.02466,0.02252,0.02305,10863476.014579
2023-01-31 00:00:00,1675123200,0.02305,0.0235,0.02284,0.02312,6654870.783133
2023-02-01 00:00:00,1675209600,0.02312,0.02525,0.02215,0.02478,14320958.67019
2023-02-02 00:00:00,1675296000,0.02479,0.02522,0.02371,0.0241,10056174.452943
2023-02-03 00:00:00,1675382400,0.0241,0.02495,0.024,0.02483,7623906.511036
2023-02-04 00:00:00,1675468800,0.02482,0.02527,0.02439,0.02491,6065061.286972
2023-02-05 00:00:00,1675555200,0.02492,0.025,0.02381,0.0242,8890888.818695
2023-02-06 00:00:00,1675641600,0.0242,0.02466,0.02347,0.02391,6234955.376163
2023-02-07 00:00:00,1675728000,0.02392,0.02607,0.02385,0.02595,10707075.934871
2023-02-08 00:00:00,1675814400,0.02595,0.02672,0.02502,0.0258,13293521.893222
2023-02-09 00:00:00,1675900800,0.0258,0.02656,0.0228,0.02329,17138752.87515
2023-02-10 00:00:00,1675987200,0.02329,0.02446,0.02309,0.02357,8873630.172754
2023-02-11 00:00:00,1676073600,0.02357,0.0242,0.02327,0.02388,4461508.233001
2023-02-12 00:00:00,1676160000,0.02388,0.02456,0.0233,0.02358,5392745.008049
2023-02-13 00:00:00,1676246400,0.02358,0.02367,0.02212,0.02298,7749983.712129
2023-02-14 00:00:00,1676332800,0.02299,0.02402,0.02234,0.02384,8615063.676412
2023-02-15 00:00:00,1676419200,0.02384,0.02568,0.02339,0.02567,9973892.025399
2023-02-16 00:00:00,1676505600,0.02567,0.02614,0.0243,0.02432,16275044.588065
2023-02-17 00:00:00,1676592000,0.02433,0.02856,0.02421,0.02761,30569711.970486
2023-02-18 00:00:00,1676678400,0.0276,0.02843,0.02683,0.02714,12862070.263517
2023-02-19 00:00:00,1676764800,0.02713,0.03098,0.02708,0.02871,42985220.015948
2023-02-20 00:00:00,1676851200,0.02872,0.03255,0.02831,0.03186,46860428.424552
2023-02-21 00:00:00,1676937600,0.03185,0.0323,0.02935,0.03014,29103186.400543
2023-02-22 00:00:00,1677024000,0.03014,0.03038,0.02815,0.02957,16734289.753228
2023-02-23 00:00:00,1677110400,0.02957,0.03132,0.02918,0.02974,15611543.63053
2023-02-24 00:00:00,1677196800,0.02975,0.0299,0.02724,0.02775,13077029.481261
2023-02-25 00:00:00,1677283200,0.02775,0.028,0.02614,0.02695,9144465.212777
2023-02-26 00:00:00,1677369600,0.02696,0.02867,0.02664,0.02823,9217593.78989
2023-02-27 00:00:00,1677456000,0.02822,0.0293,0.02752,0.02811,14760244.87842
2023-02-28 00:00:00,1677542400,0.02812,0.02818,0.02668,0.02695,7827012.607562
2023-03-01 00:00:00,1677628800,0.02696,0.02864,0.02672,0.02809,8298303.326191
2023-03-02 00:00:00,1677715200,0.0281,0.02828,0.02633,0.02727,9839866.197881
2023-03-03 00:00:00,1677801600,0.02727,0.02739,0.0238,0.02542,12483728.429577
2023-03-04 00:00:00,1677888000,0.02542,0.02585,0.02401,0.02444,7332314.226962
2023-03-05 00:00:00,1677974400,0.02443,0.02497,0.02407,0.02433,6732106.429682
2023-03-06 00:00:00,1678060800,0.02432,0.02479,0.02356,0.02461,5996631.624809
2023-03-07 00:00:00,1678147200,0.02461,0.02495,0.02288,0.0236,8649221.21992
2023-03-08 00:00:00,1678233600,0.02361,0.02369,0.02191,0.02211,7087096.078374
2023-03-09 00:00:00,1678320000,0.0221,0.02263,0.01992,0.02028,14141963.440709
2023-03-10 00:00:00,1678406400,0.02028,0.02116,0.01955,0.02062,13186302.84856
2023-03-11 00:00:00,1678492800,0.02062,0.02114,0.0194,0.02033,8791704.674862
2023-03-12 00:00:00,1678579200,0.02033,0.02209,0.01993,0.02197,7637760.161378
2023-03-13 00:00:00,1678665600,0.02196,0.02365,0.0213,0.02344,15029601.815826
2023-03-14 00:00:00,1678752000,0.02344,0.02531,0.02264,0.0239,21975995.148123
2023-03-15 00:00:00,1678838400,0.02391,0.02425,0.02154,0.02183,17288105.408737
2023-03-16 00:00:00,1678924800,0.02181,0.02296,0.02167,0.02234,13089603.81883
2023-03-17 00:00:00,1679011200,0.02234,0.02431,0.02202,0.02425,18183530.710192
2023-03-18 00:00:00,1679097600,0.02425,0.02452,0.02275,0.02302,15736013.899165
2023-03-19 00:00:00,1679184000,0.02301,0.02475,0.02289,0.02443,13761345.647286
2023-03-20 00:00:00,1679270400,0.02444,0.02489,0.02281,0.02295,17422348.192221
2023-03-21 00:00:00,1679356800,0.02295,0.02398,0.02203,0.02377,13109427.886425
2023-03-22 00:00:00,1679443200,0.02377,0.02384,0.02174,0.02247,14400543.208969
2023-03-23 00:00:00,1679529600,0.02248,0.02387,0.02241,0.02358,8942637.830232
2023-03-24 00:00:00,1679616000,0.02357,0.02418,0.02235,0.0228,8694919.728331
2023-03-25 00:00:00,1679702400,0.0228,0.02333,0.02236,0.0227,5355971.792962
2023-03-26 00:00:00,1679788800,0.0227,0.02322,0.02253,0.02287,4009458.350301
2023-03-27 00:00:00,1679875200,0.02287,0.02297,0.02144,0.022,7775409.58809
2023-03-28 00:00:00,1679961600,0.022,0.02248,0.02156,0.02242,5655080.218198
2023-03-29 00:00:00,1680048000,0.02243,0.02336,0.02239,0.02321,6874699.53304
2023-03-30 00:00:00,1680134400,0.02322,0.0236,0.02235,0.02287,8081899.355768
2023-03-31 00:00:00,1680220800,0.02286,0.02363,0.02251,0.02346,7699427.491472
2023-04-01 00:00:00,1680307200,0.02346,0.02364,0.02305,0.02355,5495415.329915
2023-04-02 00:00:00,1680393600,0.02355,0.0239,0.02277,0.02329,6053750.231469
2023-04-03 00:00:00,1680480000,0.0233,0.02361,0.0224,0.0231,10555997.803645
2023-04-04 00:00:00,1680566400,0.0231,0.0243,0.02294,0.02415,8406411.889599
2023-04-05 00:00:00,1680652800,0.02414,0.025,0.02377,0.02438,6972322.782265
2023-04-06 00:00:00,1680739200,0.02436,0.02513,0.02365,0.02461,10908937.014356
2023-04-07 00:00:00,1680825600,0.0246,0.02468,0.02378,0.02415,6219483.732655
2023-04-08 00:00:00,1680912000,0.02414,0.02456,0.02387,0.02398,4219405.625218
2023-04-09 00:00:00,1680998400,0.02398,0.02453,0.02365,0.02433,5079099.636242
2023-04-10 00:00:00,1681084800,0.02434,0.02505,0.02413,0.02499,5935034.260539
2023-04-11 00:00:00,1681171200,0.02499,0.02543,0.0247,0.02492,8169232.930569
2023-04-12 00:00:00,1681257600,0.02492,0.02493,0.02387,0.02445,7840940.435509
2023-04-13 00:00:00,1681344000,0.02445,0.0256,0.02431,0.02533,6502890.589302
2023-04-14 00:00:00,1681430400,0.02533,0.0264,0.02517,0.02586,10325298.046701
2023-04-15 00:00:00,1681516800,0.02585,0.02587,0.02539,0.0257,5326160.198679
2023-04-16 00:00:00,1681603200,0.02569,0.02659,0.02529,0.02618,7566100.633725
2023-04-17 00:00:00,1681689600,0.02618,0.02623,0.02525,0.02547,6735308.281937
2023-04-18 00:00:00,1681776000,0.02547,0.02659,0.02525,0.02659,8939831.323108
2023-04-19 00:00:00,1681862400,0.02659,0.0266,0.02301,0.02382,13343382.78661
2023-04-20 00:00:00,1681948800,0.02382,0.0243,0.02287,0.02313,8959049.988207
2023-04-21 00:00:00,1682035200,0.02312,0.02328,0.02188,0.02217,8496401.382613
2023-04-22 00:00:00,1682121600,0.02216,0.02271,0.02202,0.02271,4097080.943569
2023-04-23 00:00:00,1682208000,0.02271,0.02272,0.02162,0.02213,4932422.696519
2023-04-24 00:00:00,1682294400,0.02212,0.02252,0.02165,0.02209,4716311.175145
2023-04-25 00:00:00,1682380800,0.0221,0.0221,0.0221,0.0221,29.1057
