datetime,timestamp,open,high,low,close,volume
2021-01-29 00:00:00,1611878400,0.027417,0.029482,0.026483,0.02783,75355198.61935
2021-01-30 00:00:00,1611964800,0.027843,0.028168,0.026338,0.026842,40666159.535391
2021-01-31 00:00:00,1612051200,0.026842,0.027191,0.024603,0.025397,43814988.197029
2021-02-01 00:00:00,1612137600,0.025367,0.0298,0.024368,0.029382,85546000.735788
2021-02-02 00:00:00,1612224000,0.029378,0.029683,0.02773,0.028127,49845051.459635
2021-02-03 00:00:00,1612310400,0.028132,0.030253,0.028001,0.029177,50593720.29617
2021-02-04 00:00:00,1612396800,0.029179,0.029468,0.026956,0.02771,50873439.159498
2021-02-05 00:00:00,1612483200,0.027684,0.0323,0.027615,0.032096,69863835.481719
2021-02-06 00:00:00,1612569600,0.032063,0.033093,0.028124,0.029946,71977980.527526
2021-02-07 00:00:00,1612656000,0.029928,0.030766,0.026714,0.029139,56125764.205898
2021-02-08 00:00:00,1612742400,0.029152,0.032233,0.028361,0.031326,77574965.713027
2021-02-09 00:00:00,1612828800,0.031332,0.03688,0.03058,0.035375,141730567.822829
2021-02-10 00:00:00,1612915200,0.035374,0.038427,0.031493,0.035689,123896768.8869832
2021-02-11 00:00:00,1613001600,0.035737,0.043264,0.034531,0.042558,162863168.4500253
2021-02-12 00:00:00,1613088000,0.042586,0.060774,0.042312,0.054359,440398686.690019
2021-02-13 00:00:00,1613174400,0.054358,0.0605,0.049,0.054766,331510286.960181
2021-02-14 00:00:00,1613260800,0.054722,0.059073,0.048942,0.052161,176460516.127249
2021-02-15 00:00:00,1613347200,0.052247,0.057443,0.0424,0.051032,231017194.563573
2021-02-16 00:00:00,1613433600,0.051035,0.053821,0.04738,0.049319,129594795.395423
2021-02-17 00:00:00,1613520000,0.049337,0.053891,0.046025,0.051196,138592015.912274
2021-02-18 00:00:00,1613606400,0.051249,0.0573,0.051109,0.054483,141148906.839209
2021-02-19 00:00:00,1613692800,0.054481,0.056217,0.051,0.053602,129440671.899341
2021-02-20 00:00:00,1613779200,0.053592,0.06,0.05,0.053554,217353365.569311
2021-02-21 00:00:00,1613865600,0.053525,0.056326,0.052041,0.054826,111454995.955521
2021-02-22 00:00:00,1613952000,0.05479,0.054975,0.04,0.050147,184156072.032793
2021-02-23 00:00:00,1614038400,0.050192,0.050438,0.034691,0.042224,231665169.181434
2021-02-24 00:00:00,1614124800,0.042168,0.046577,0.039703,0.042694,108800970.214683
2021-02-25 00:00:00,1614211200,0.042788,0.044719,0.038885,0.039342,76195934.749822
2021-02-26 00:00:00,1614297600,0.039342,0.043,0.036472,0.039453,92368912.666394
2021-02-27 00:00:00,1614384000,0.039524,0.0426,0.039524,0.040822,66095751.131829
2021-02-28 00:00:00,1614470400,0.040812,0.041191,0.036325,0.039735,56457236.96889
2021-03-01 00:00:00,1614556800,0.039735,0.04575,0.03942,0.045729,58863571.997209
2021-03-02 00:00:00,1614643200,0.045728,0.046597,0.041456,0.043803,58379339.215746
2021-03-03 00:00:00,1614729600,0.043852,0.054539,0.043155,0.052864,127535676.11546
2021-03-04 00:00:00,1614816000,0.052864,0.055054,0.046971,0.050284,140482143.07354
2021-03-05 00:00:00,1614902400,0.050343,0.0535,0.046022,0.05201,99877160.5711
2021-03-06 00:00:00,1614988800,0.051997,0.054655,0.049434,0.053272,85782653.225518
2021-03-07 00:00:00,1615075200,0.053272,0.059984,0.053272,0.05667,190060395.238977
2021-03-08 00:00:00,1615161600,0.056669,0.066223,0.0555,0.065316,209438909.880609
2021-03-09 00:00:00,1615248000,0.065349,0.0679,0.062053,0.064429,162920712.845862
2021-03-10 00:00:00,1615334400,0.064445,0.06536,0.060287,0.061343,111803224.835767
2021-03-11 00:00:00,1615420800,0.061326,0.069864,0.058151,0.067237,151675977.000538
2021-03-12 00:00:00,1615507200,0.067264,0.0725,0.063622,0.065552,189307712.442207
2021-03-13 00:00:00,1615593600,0.065606,0.07017,0.06177,0.067523,112397158.442172
2021-03-14 00:00:00,1615680000,0.067523,0.068676,0.064441,0.066074,84675730.436128
2021-03-15 00:00:00,1615766400,0.066172,0.083571,0.06563,0.078901,386675259.921547
2021-03-16 00:00:00,1615852800,0.07888,0.083231,0.0698,0.074411,242894052.968842
2021-03-17 00:00:00,1615939200,0.074411,0.07772,0.07123,0.076673,137341054.610309
2021-03-18 00:00:00,1616025600,0.076673,0.082828,0.076221,0.077475,148591567.808295
2021-03-19 00:00:00,1616112000,0.077504,0.08588,0.0754,0.080765,138089163.325521
2021-03-20 00:00:00,1616198400,0.080829,0.094314,0.080542,0.089496,256546694.892543
2021-03-21 00:00:00,1616284800,0.089504,0.0952,0.0872,0.093802,243168993.529684
2021-03-22 00:00:00,1616371200,0.093711,0.098978,0.0837,0.088369,301204832.493884
2021-03-23 00:00:00,1616457600,0.08837,0.090976,0.079071,0.083028,230096903.647713
2021-03-24 00:00:00,1616544000,0.083025,0.095635,0.081,0.0846,282370981.376438
2021-03-25 00:00:00,1616630400,0.084639,0.0865,0.076051,0.080762,228496729.413598
2021-03-26 00:00:00,1616716800,0.080762,0.090841,0.080612,0.090047,140175412.480188
2021-03-27 00:00:00,1616803200,0.0899,0.096834,0.088289,0.088445,175910995.143166
2021-03-28 00:00:00,1616889600,0.088441,0.093867,0.088,0.090733,107102223.296229
2021-03-29 00:00:00,1616976000,0.090733,0.093439,0.0884,0.092003,98662710.620981
2021-03-30 00:00:00,1617062400,0.091973,0.0922,0.088001,0.089331,102025228.578913
2021-03-31 00:00:00,1617148800,0.089359,0.089916,0.0825,0.087721,124356611.644527
2021-04-01 00:00:00,1617235200,0.0877,0.091615,0.086637,0.088056,104491632.898376
2021-04-02 00:00:00,1617321600,0.088055,0.095353,0.086338,0.094023,137327499.013972
2021-04-03 00:00:00,1617408000,0.093971,0.097222,0.08716,0.087307,134159223.717631
2021-04-04 00:00:00,1617494400,0.087271,0.09306,0.086564,0.092423,79456726.661219
2021-04-05 00:00:00,1617580800,0.092448,0.107,0.090314,0.102343,266155125.377851
2021-04-06 00:00:00,1617667200,0.102343,0.1151,0.099832,0.111808,283896274.467619
2021-04-07 00:00:00,1617753600,0.111833,0.121,0.098349,0.105908,350620005.411427
2021-04-08 00:00:00,1617840000,0.105998,0.118,0.104855,0.116636,159755497.242331
2021-04-09 00:00:00,1617926400,0.116745,0.13423,0.116,0.125996,348308822.9847537
2021-04-10 00:00:00,1618012800,0.125975,0.1478,0.12468,0.141922,505526276.743503
2021-04-11 00:00:00,1618099200,0.141921,0.145359,0.130635,0.139394,299261300.59533
2021-04-12 00:00:00,1618185600,0.139394,0.140397,0.126764,0.128931,245131909.828548
2021-04-13 00:00:00,1618272000,0.128906,0.159382,0.128751,0.153447,398648508.323465
2021-04-14 00:00:00,1618358400,0.153223,0.176179,0.153118,0.168004,766618879.2518
2021-04-15 00:00:00,1618444800,0.167986,0.189,0.167931,0.175601,568933641.93019
2021-04-16 00:00:00,1618531200,0.175586,0.24555,0.157215,0.234485,1235045716.6489
2021-04-17 00:00:00,1618617600,0.234485,0.279829,0.214087,0.226425,1628380958.448198
2021-04-18 00:00:00,1618704000,0.226462,0.255,0.1695,0.253321,1175484924.560091
2021-04-19 00:00:00,1618790400,0.253568,0.26868,0.221401,0.228215,1060997930.874361
2021-04-20 00:00:00,1618876800,0.228383,0.266,0.205222,0.251237,888862901.036609
2021-04-21 00:00:00,1618963200,0.250995,0.255363,0.221385,0.226271,559751762.836383
2021-04-22 00:00:00,1619049600,0.225983,0.235799,0.176,0.190174,919612177.209068
2021-04-23 00:00:00,1619136000,0.190115,0.20673,0.131,0.202086,1444332643.044578
2021-04-24 00:00:00,1619222400,0.201862,0.206,0.1772,0.178425,590135054.786867
2021-04-25 00:00:00,1619308800,0.178424,0.18826,0.15476,0.1683,445316019.3731577
2021-04-26 00:00:00,1619395200,0.1683,0.1992,0.16453,0.18849,622695112.159954
2021-04-27 00:00:00,1619481600,0.18849,0.2239,0.18487,0.2081,652258580.3138884
2021-04-28 00:00:00,1619568000,0.20796,0.215,0.18702,0.1984,460931681.748366
2021-04-29 00:00:00,1619654400,0.19849,0.20061,0.18133,0.19127,340733064.42682
2021-04-30 00:00:00,1619740800,0.19129,0.20362,0.18638,0.20098,293469658.572392
2021-05-01 00:00:00,1619827200,0.2011,0.20805,0.19227,0.20422,237528254.20205
2021-05-02 00:00:00,1619913600,0.2043,0.22505,0.19706,0.21488,564129204.717752
2021-05-03 00:00:00,1620000000,0.21488,0.22241,0.206,0.21084,339234388.120396
2021-05-04 00:00:00,1620086400,0.21087,0.21137,0.18456,0.18753,501289849.402279
2021-05-05 00:00:00,1620172800,0.18752,0.20888,0.186,0.20705,368832931.667727
2021-05-06 00:00:00,1620259200,0.20706,0.2236,0.20074,0.21584,492687716.770643
2021-05-07 00:00:00,1620345600,0.21574,0.25,0.21328,0.2306,933420423.883233
2021-05-08 00:00:00,1620432000,0.2305,0.23666,0.21858,0.2234,286597578.431424
2021-05-09 00:00:00,1620518400,0.2233,0.23744,0.208,0.23386,370915542.255632
2021-05-10 00:00:00,1620604800,0.2338,0.23943,0.1875,0.20262,379507053.236394
2021-05-11 00:00:00,1620691200,0.20278,0.21354,0.19521,0.21269,294487072.553134
2021-05-12 00:00:00,1620777600,0.21269,0.21496,0.16161,0.1666,352136391.053748
2021-05-13 00:00:00,1620864000,0.16697,0.18999,0.15571,0.18222,605266975.231952
2021-05-14 00:00:00,1620950400,0.18225,0.19287,0.17728,0.18674,252272087.940863
2021-05-15 00:00:00,1621036800,0.18663,0.18813,0.16972,0.17254,268978559.149153
2021-05-16 00:00:00,1621123200,0.17254,0.19272,0.16019,0.17646,401938944.722926
2021-05-17 00:00:00,1621209600,0.17652,0.17752,0.14888,0.15775,430005830.461154
2021-05-18 00:00:00,1621296000,0.15773,0.17144,0.15603,0.16183,314159682.266799
2021-05-19 00:00:00,1621382400,0.16185,0.16448,0.052,0.10533,991191498.978168
2021-05-20 00:00:00,1621468800,0.10533,0.146,0.09,0.13077,669246577.967667
2021-05-21 00:00:00,1621555200,0.13074,0.13923,0.09,0.10813,607162682.115775
2021-05-22 00:00:00,1621641600,0.1082,0.11182,0.0928,0.09944,360433461.988997
2021-05-23 00:00:00,1621728000,0.09953,0.10564,0.0656,0.08638,523968693.299674
2021-05-24 00:00:00,1621814400,0.08626,0.11783,0.085,0.1124,549580963.259329
2021-05-25 00:00:00,1621900800,0.11244,0.12054,0.10431,0.11267,384197688.292764
2021-05-26 00:00:00,1621987200,0.1126,0.1412,0.1096,0.13306,536112773.41203
2021-05-27 00:00:00,1622073600,0.13298,0.13595,0.11866,0.1238,336849371.812665
2021-05-28 00:00:00,1622160000,0.1238,0.12545,0.10213,0.10815,384672422.135892
2021-05-29 00:00:00,1622246400,0.10812,0.114,0.0925,0.09896,270568184.896742
2021-05-30 00:00:00,1622332800,0.09896,0.11475,0.0923,0.10752,277216424.797907
2021-05-31 00:00:00,1622419200,0.10741,0.12626,0.10203,0.12588,284722677.350241
2021-06-01 00:00:00,1622505600,0.12592,0.12973,0.11775,0.12068,261702195.936064
2021-06-02 00:00:00,1622592000,0.12063,0.13199,0.11703,0.12573,206419966.403475
2021-06-03 00:00:00,1622678400,0.12565,0.14509,0.12305,0.14323,314069409.372407
2021-06-04 00:00:00,1622764800,0.14323,0.15285,0.11971,0.12902,574325359.935556
2021-06-05 00:00:00,1622851200,0.12908,0.14189,0.12,0.12534,341330104.661443
2021-06-06 00:00:00,1622937600,0.12533,0.13399,0.12445,0.12766,206511913.541166
2021-06-07 00:00:00,1623024000,0.12766,0.1365,0.1128,0.11458,279547382.000531
2021-06-08 00:00:00,1623110400,0.1146,0.11846,0.099,0.11285,405320584.556656
2021-06-09 00:00:00,1623196800,0.11287,0.12,0.10557,0.11996,312395653.98918
2021-06-10 00:00:00,1623283200,0.11998,0.12267,0.10892,0.11204,234558949.791888
2021-06-11 00:00:00,1623369600,0.11205,0.11467,0.10341,0.10482,193348418.791029
2021-06-12 00:00:00,1623456000,0.10482,0.10792,0.09654,0.10624,190292268.130998
2021-06-13 00:00:00,1623542400,0.10624,0.1155,0.09985,0.11244,157920618.981292
2021-06-14 00:00:00,1623628800,0.11244,0.11654,0.10827,0.11334,151781939.71417
2021-06-15 00:00:00,1623715200,0.11328,0.11552,0.11,0.11135,111689133.9167
2021-06-16 00:00:00,1623801600,0.11134,0.11445,0.10567,0.10752,96526107.685833
2021-06-17 00:00:00,1623888000,0.10752,0.1115,0.10488,0.10726,64958281.792237
2021-06-18 00:00:00,1623974400,0.10731,0.10759,0.09613,0.09957,86341064.113039
2021-06-19 00:00:00,1624060800,0.09957,0.10204,0.09636,0.09639,65359866.989762
2021-06-20 00:00:00,1624147200,0.09641,0.10077,0.08816,0.0984,97344701.583015
2021-06-21 00:00:00,1624233600,0.09837,0.09881,0.07301,0.07332,187175666.527877
2021-06-22 00:00:00,1624320000,0.0733,0.08108,0.05955,0.07176,334648427.947466
2021-06-23 00:00:00,1624406400,0.07172,0.08447,0.06793,0.07614,243331641.917515
2021-06-24 00:00:00,1624492800,0.07614,0.08327,0.07224,0.08077,137140319.815312
2021-06-25 00:00:00,1624579200,0.08074,0.08323,0.07116,0.07209,136220194.520271
2021-06-26 00:00:00,1624665600,0.07207,0.07591,0.069,0.074,101230683.285994
2021-06-27 00:00:00,1624752000,0.07399,0.07842,0.0713,0.07806,65676922.679332
2021-06-28 00:00:00,1624838400,0.07805,0.08184,0.07568,0.07942,75284655.877732
2021-06-29 00:00:00,1624924800,0.07943,0.09504,0.07895,0.09008,167047921.706676
2021-06-30 00:00:00,1625011200,0.09001,0.09442,0.08172,0.09134,151979277.249911
2021-07-01 00:00:00,1625097600,0.09133,0.09133,0.08248,0.08424,105005493.224362
2021-07-02 00:00:00,1625184000,0.08425,0.0877,0.08198,0.08655,95875904.719042
2021-07-03 00:00:00,1625270400,0.08656,0.09023,0.08423,0.08736,79826079.668025
2021-07-04 00:00:00,1625356800,0.08732,0.09006,0.08484,0.08778,75209579.122211
2021-07-05 00:00:00,1625443200,0.0878,0.08786,0.08131,0.08342,85372039.044824
2021-07-06 00:00:00,1625529600,0.08345,0.08715,0.08294,0.08446,67492823.081035
2021-07-07 00:00:00,1625616000,0.08446,0.08611,0.0832,0.0834,53901103.783382
2021-07-08 00:00:00,1625702400,0.08337,0.08366,0.07511,0.07607,79388307.519111
2021-07-09 00:00:00,1625788800,0.07605,0.07824,0.07233,0.07703,61678141.226662
2021-07-10 00:00:00,1625875200,0.07701,0.07879,0.0745,0.07597,39320067.292935
2021-07-11 00:00:00,1625961600,0.07599,0.0791,0.07493,0.07768,30630314.672693
2021-07-12 00:00:00,1626048000,0.07768,0.07901,0.07378,0.07495,36931872.513553
2021-07-13 00:00:00,1626134400,0.07495,0.07573,0.07158,0.07294,38478070.07328
2021-07-14 00:00:00,1626220800,0.07297,0.0737,0.06839,0.07256,51256896.699307
2021-07-15 00:00:00,1626307200,0.07256,0.07396,0.0676,0.06904,48304818.656661
2021-07-16 00:00:00,1626393600,0.06899,0.07049,0.06501,0.06521,48877718.380289
2021-07-17 00:00:00,1626480000,0.06523,0.06659,0.06342,0.0655,38912284.508297
2021-07-18 00:00:00,1626566400,0.0655,0.06886,0.06494,0.06755,42559148.453367
2021-07-19 00:00:00,1626652800,0.06758,0.06773,0.06147,0.0618,45293574.485886
2021-07-20 00:00:00,1626739200,0.0618,0.06285,0.05603,0.05773,62297809.421255
2021-07-21 00:00:00,1626825600,0.05776,0.06833,0.05598,0.06605,96776369.305697
2021-07-22 00:00:00,1626912000,0.06605,0.069,0.06409,0.06777,58784832.410944
2021-07-23 00:00:00,1626998400,0.06777,0.07103,0.06414,0.07099,53471150.267054
2021-07-24 00:00:00,1627084800,0.071,0.07343,0.06963,0.07219,53037417.615539
2021-07-25 00:00:00,1627171200,0.07221,0.0744,0.0693,0.07438,43762608.261663
2021-07-26 00:00:00,1627257600,0.07439,0.08982,0.07367,0.07754,214224910.963647
2021-07-27 00:00:00,1627344000,0.07759,0.0875,0.07468,0.08396,127289017.881249
2021-07-28 00:00:00,1627430400,0.08393,0.08631,0.08034,0.08283,89952773.676204
2021-07-29 00:00:00,1627516800,0.0828,0.08395,0.08066,0.08266,44272919.431804
2021-07-30 00:00:00,1627603200,0.08267,0.086,0.08003,0.08596,67517793.826194
2021-07-31 00:00:00,1627689600,0.08596,0.09038,0.08445,0.08962,80311797.283264
2021-08-01 00:00:00,1627776000,0.08963,0.093,0.08517,0.08574,83202545.605631
2021-08-02 00:00:00,1627862400,0.08574,0.08898,0.084,0.08606,58310138.544602
2021-08-03 00:00:00,1627948800,0.08606,0.08727,0.08223,0.0854,50959464.719939
2021-08-04 00:00:00,1628035200,0.08544,0.09039,0.08385,0.08841,57818418.243467
2021-08-05 00:00:00,1628121600,0.08835,0.092,0.08519,0.09082,69338571.063919
2021-08-06 00:00:00,1628208000,0.09085,0.0976,0.08935,0.09665,85337663.436413
2021-08-07 00:00:00,1628294400,0.09664,0.10886,0.09514,0.10371,171158226.333211
2021-08-08 00:00:00,1628380800,0.1036,0.11069,0.09854,0.1013,127016615.639228
2021-08-09 00:00:00,1628467200,0.10125,0.1078,0.097,0.10574,115350138.042081
2021-08-10 00:00:00,1628553600,0.10574,0.10845,0.10243,0.10633,89286416.185341
2021-08-11 00:00:00,1628640000,0.10637,0.11786,0.10601,0.11096,149518475.945247
2021-08-12 00:00:00,1628726400,0.11096,0.11703,0.10314,0.10725,130327992.304908
2021-08-13 00:00:00,1628812800,0.10725,0.121,0.10606,0.12083,105471683.129453
2021-08-14 00:00:00,1628899200,0.12082,0.1333,0.11919,0.13014,217669445.137594
2021-08-15 00:00:00,1628985600,0.13012,0.14198,0.12413,0.13937,213949578.100934
2021-08-16 00:00:00,1629072000,0.13938,0.1442,0.127,0.12869,217596273.057757
2021-08-17 00:00:00,1629158400,0.12869,0.13578,0.11603,0.11816,231149159.6612
2021-08-18 00:00:00,1629244800,0.11819,0.128,0.1125,0.11955,214514240.86295
2021-08-19 00:00:00,1629331200,0.1196,0.13028,0.11406,0.13013,178477002.277572
2021-08-20 00:00:00,1629417600,0.1302,0.1379,0.12811,0.13295,199587729.646424
2021-08-21 00:00:00,1629504000,0.13295,0.1349,0.12734,0.12822,139319924.32502
2021-08-22 00:00:00,1629590400,0.12822,0.1328,0.12325,0.12817,129798086.380584
2021-08-23 00:00:00,1629676800,0.12819,0.1348,0.12712,0.13164,162090631.979377
2021-08-24 00:00:00,1629763200,0.13165,0.13718,0.11979,0.12128,211731751.213557
2021-08-25 00:00:00,1629849600,0.12128,0.12999,0.11752,0.1275,163710528.893027
2021-08-26 00:00:00,1629936000,0.1275,0.12945,0.11502,0.11591,140100335.751196
2021-08-27 00:00:00,1630022400,0.11591,0.1284,0.11359,0.12803,128263217.477048
2021-08-28 00:00:00,1630108800,0.1281,0.12831,0.12121,0.12328,73878040.13641
2021-08-29 00:00:00,1630195200,0.1233,0.12584,0.11914,0.12352,80937321.028415
2021-08-30 00:00:00,1630281600,0.12354,0.12402,0.11662,0.11709,111270968.202211
2021-08-31 00:00:00,1630368000,0.1171,0.1273,0.11627,0.12282,162281324.065278
2021-09-01 00:00:00,1630454400,0.12279,0.13975,0.11914,0.13728,283847597.715081
2021-09-02 00:00:00,1630540800,0.13728,0.14836,0.13443,0.14307,287035516.703937
2021-09-03 00:00:00,1630627200,0.14309,0.14777,0.139,0.14294,190350740.61502
2021-09-04 00:00:00,1630713600,0.14294,0.15288,0.142,0.14477,166722041.522935
2021-09-05 00:00:00,1630800000,0.1448,0.15418,0.1438,0.15391,138117238.065806
2021-09-06 00:00:00,1630886400,0.15392,0.15722,0.14583,0.14998,167127239.571784
2021-09-07 00:00:00,1630972800,0.14998,0.153,0.098,0.12286,378130695.474685
2021-09-08 00:00:00,1631059200,0.12281,0.12643,0.10614,0.11837,214248115.096887
2021-09-09 00:00:00,1631145600,0.11837,0.12766,0.11705,0.12163,172620711.554484
2021-09-10 00:00:00,1631232000,0.12167,0.127,0.11023,0.11252,141095236.046543
2021-09-11 00:00:00,1631318400,0.11249,0.11936,0.11117,0.11549,94085688.475229
2021-09-12 00:00:00,1631404800,0.11553,0.12441,0.11281,0.11984,107742225.843438
2021-09-13 00:00:00,1631491200,0.11991,0.12211,0.1085,0.11245,114977347.805605
2021-09-14 00:00:00,1631577600,0.11243,0.11837,0.11166,0.11764,72872416.636336
2021-09-15 00:00:00,1631664000,0.11762,0.12337,0.11519,0.12206,87300505.721552
2021-09-16 00:00:00,1631750400,0.12206,0.12343,0.11414,0.11669,82498552.221552
2021-09-17 00:00:00,1631836800,0.11665,0.11788,0.11046,0.11145,63326592.280617
2021-09-18 00:00:00,1631923200,0.11142,0.11613,0.11018,0.11297,50870255.862276
2021-09-19 00:00:00,1632009600,0.11297,0.11407,0.1066,0.10824,46838098.543368
2021-09-20 00:00:00,1632096000,0.10824,0.10845,0.08823,0.09176,168014219.30571
2021-09-21 00:00:00,1632182400,0.09175,0.09756,0.08443,0.0861,128725519.43505
2021-09-22 00:00:00,1632268800,0.08609,0.0996,0.08483,0.09956,105709984.388485
2021-09-23 00:00:00,1632355200,0.0995,0.10324,0.09719,0.10202,95499979.164087
2021-09-24 00:00:00,1632441600,0.10203,0.10314,0.08776,0.09229,124445496.580064
2021-09-25 00:00:00,1632528000,0.09229,0.094,0.0886,0.08994,64842860.290061
2021-09-26 00:00:00,1632614400,0.08995,0.09326,0.08405,0.09149,70841060.108513
2021-09-27 00:00:00,1632700800,0.09146,0.09426,0.08628,0.08634,57596845.899832
2021-09-28 00:00:00,1632787200,0.08634,0.08871,0.08161,0.08173,61172446.08335
2021-09-29 00:00:00,1632873600,0.08173,0.08762,0.08157,0.08468,54236376.644398
2021-09-30 00:00:00,1632960000,0.08466,0.096,0.08426,0.09598,91066798.252707
2021-10-01 00:00:00,1633046400,0.096,0.11146,0.0951,0.10825,200613036.558123
2021-10-02 00:00:00,1633132800,0.10825,0.11666,0.10596,0.11131,111631412.34829
2021-10-03 00:00:00,1633219200,0.11134,0.1146,0.10814,0.11042,96202105.124829
2021-10-04 00:00:00,1633305600,0.11042,0.11292,0.10406,0.10939,113482900.961515
2021-10-05 00:00:00,1633392000,0.10944,0.116,0.10853,0.11342,96271163.625461
2021-10-06 00:00:00,1633478400,0.11345,0.11497,0.10514,0.11231,104722881.629129
2021-10-07 00:00:00,1633564800,0.11228,0.11789,0.10912,0.11169,101089248.060524
2021-10-08 00:00:00,1633651200,0.11172,0.11541,0.11052,0.11152,67074149.947936
2021-10-09 00:00:00,1633737600,0.11157,0.12311,0.10951,0.11892,119249584.490296
2021-10-10 00:00:00,1633824000,0.11897,0.11929,0.10976,0.11031,65809775.86295
2021-10-11 00:00:00,1633910400,0.11026,0.11537,0.10639,0.10911,69801017.300593
2021-10-12 00:00:00,1633996800,0.10911,0.10916,0.10057,0.10675,93324276.158432
2021-10-13 00:00:00,1634083200,0.10671,0.11647,0.10453,0.11553,132601953.579247
2021-10-14 00:00:00,1634169600,0.11553,0.123,0.11552,0.11916,134916018.562946
2021-10-15 00:00:00,1634256000,0.11918,0.1252,0.11222,0.11987,158193854.032946
2021-10-16 00:00:00,1634342400,0.11985,0.12452,0.11841,0.1199,78953939.520769
2021-10-17 00:00:00,1634428800,0.11989,0.12777,0.11623,0.12223,153641211.896286
2021-10-18 00:00:00,1634515200,0.12222,0.12383,0.1168,0.11844,83464844.911478
2021-10-19 00:00:00,1634601600,0.1185,0.11941,0.11466,0.11608,65049828.443007
2021-10-20 00:00:00,1634688000,0.11611,0.12307,0.11509,0.12223,81166815.550804
2021-10-21 00:00:00,1634774400,0.12223,0.13603,0.12188,0.12953,242304601.403877
2021-10-22 00:00:00,1634860800,0.1296,0.137,0.12646,0.13015,142434297.682333
2021-10-23 00:00:00,1634947200,0.13015,0.1386,0.12866,0.13596,115325154.998989
2021-10-24 00:00:00,1635033600,0.13597,0.13944,0.12845,0.13237,106605978.648959
2021-10-25 00:00:00,1635120000,0.13241,0.14334,0.13123,0.14248,123386453.95213
2021-10-26 00:00:00,1635206400,0.14251,0.14785,0.139,0.14029,141449845.021557
2021-10-27 00:00:00,1635292800,0.14027,0.14328,0.11692,0.12415,205069071.290704
2021-10-28 00:00:00,1635379200,0.12421,0.1339,0.12325,0.13007,148212771.258102
2021-10-29 00:00:00,1635465600,0.13014,0.14,0.12923,0.13746,103209591.778361
2021-10-30 00:00:00,1635552000,0.13747,0.13866,0.12699,0.13058,88925486.983299
2021-10-31 00:00:00,1635638400,0.13058,0.13559,0.126,0.13311,92039768.009772
2021-11-01 00:00:00,1635724800,0.1331,0.13785,0.1275,0.13658,110214554.789629
2021-11-02 00:00:00,1635811200,0.13661,0.143,0.13332,0.14015,122428730.705779
2021-11-03 00:00:00,1635897600,0.14013,0.14107,0.13201,0.13722,121018404.077978
2021-11-04 00:00:00,1635984000,0.13725,0.15352,0.13537,0.15264,265132798.135035
2021-11-05 00:00:00,1636070400,0.15266,0.16438,0.14521,0.1581,364645953.601006
2021-11-06 00:00:00,1636156800,0.15811,0.164,0.14917,0.16057,197248239.192837
2021-11-07 00:00:00,1636243200,0.16056,0.16209,0.15414,0.15506,104893340.249813
