datetime,timestamp,open,high,low,close,volume
2021-02-07 00:00:00,1612656000,0.005315,0.005505,0.004961,0.005187,1024234.75
2021-02-08 00:00:00,1612742400,0.005187,0.005736,0.004944,0.005653,1671234.63
2021-02-09 00:00:00,1612828800,0.005653,0.008898,0.005589,0.007534,23718485.54
2021-02-10 00:00:00,1612915200,0.007534,0.007708,0.006306,0.007067,3863781.78
2021-02-11 00:00:00,1613001600,0.007067,0.0079,0.006809,0.007495,2504293.58
2021-02-12 00:00:00,1613088000,0.007495,0.008753,0.007315,0.008525,4795602.86
2021-02-13 00:00:00,1613174400,0.008525,0.01101,0.007976,0.009875,9645467.15
2021-02-14 00:00:00,1613260800,0.009875,0.01076,0.008709,0.009377,4820278.92
2021-02-15 00:00:00,1613347200,0.009377,0.0099,0.008142,0.008183,3338314.53
2021-02-16 00:00:00,1613433600,0.008183,0.0091,0.007949,0.008382,2044319.86
2021-02-17 00:00:00,1613520000,0.008382,0.008599,0.007285,0.008505,1972555.8
2021-02-18 00:00:00,1613606400,0.008505,0.009461,0.008408,0.009188,2403107.15
2021-02-19 00:00:00,1613692800,0.009188,0.009333,0.008629,0.008986,1822978.8
2021-02-20 00:00:00,1613779200,0.008986,0.009998,0.008834,0.009107,2528597.65
2021-02-21 00:00:00,1613865600,0.009107,0.009674,0.008801,0.009176,1576865.03
2021-02-22 00:00:00,1613952000,0.009176,0.009399,0.00705,0.008106,1965354.2
2021-02-23 00:00:00,1614038400,0.008106,0.008112,0.00599,0.006539,1321313.7
2021-02-24 00:00:00,1614124800,0.006539,0.007819,0.006403,0.007308,1446679.55
2021-02-25 00:00:00,1614211200,0.007308,0.008775,0.007007,0.007184,2322627.72
2021-02-26 00:00:00,1614297600,0.007184,0.007527,0.006419,0.006821,1171956.18
2021-02-27 00:00:00,1614384000,0.006821,0.00781,0.006829,0.007222,1191677.16
2021-02-28 00:00:00,1614470400,0.007222,0.007374,0.006408,0.007088,1362761.21
2021-03-01 00:00:00,1614556800,0.007088,0.007798,0.006572,0.007414,762751.55
2021-03-02 00:00:00,1614643200,0.007414,0.007507,0.006912,0.007127,738521.79
2021-03-03 00:00:00,1614729600,0.007127,0.008035,0.007101,0.007635,1840532.98
2021-03-04 00:00:00,1614816000,0.007635,0.0084,0.007234,0.007402,2266128.85
2021-03-05 00:00:00,1614902400,0.007402,0.008859,0.00697,0.008792,3994119.12
2021-03-06 00:00:00,1614988800,0.008792,0.009805,0.007968,0.009336,7710430.94
2021-03-07 00:00:00,1615075200,0.009336,0.009651,0.008722,0.008937,2812243.26
2021-03-08 00:00:00,1615161600,0.008937,0.0095,0.008554,0.009086,2262395.36
2021-03-09 00:00:00,1615248000,0.009086,0.01071,0.008981,0.01042,4062271.76
2021-03-10 00:00:00,1615334400,0.01042,0.01599,0.009767,0.01268,21821634.45
2021-03-11 00:00:00,1615420800,0.01268,0.01337,0.01104,0.01183,10335724.63
2021-03-12 00:00:00,1615507200,0.01183,0.01621,0.01165,0.0151,17670849.26
2021-03-13 00:00:00,1615593600,0.0151,0.01734,0.01376,0.01664,16670837.24
2021-03-14 00:00:00,1615680000,0.01664,0.01849,0.01469,0.01577,11613890.42
2021-03-15 00:00:00,1615766400,0.01577,0.02513,0.0143,0.02136,41854187.05
2021-03-16 00:00:00,1615852800,0.02136,0.0254,0.0186,0.02028,41681773.23
2021-03-17 00:00:00,1615939200,0.02028,0.02303,0.01809,0.01989,24316499.02
2021-03-18 00:00:00,1616025600,0.01989,0.02061,0.01899,0.01944,7877393.08
2021-03-19 00:00:00,1616112000,0.01944,0.025,0.01876,0.02305,17839077.81
2021-03-20 00:00:00,1616198400,0.02305,0.02678,0.02208,0.02228,14856617.22
2021-03-21 00:00:00,1616284800,0.02228,0.0255,0.02086,0.02411,12804593.09
2021-03-22 00:00:00,1616371200,0.02411,0.0279,0.023,0.02335,15231599.92
2021-03-23 00:00:00,1616457600,0.02335,0.02501,0.02151,0.02263,7408914.5
2021-03-24 00:00:00,1616544000,0.02263,0.02628,0.02108,0.02175,10242622.53
2021-03-25 00:00:00,1616630400,0.02175,0.02256,0.01945,0.01995,5679927.33
2021-03-26 00:00:00,1616716800,0.01995,0.02268,0.01984,0.02264,4340410.01
2021-03-27 00:00:00,1616803200,0.02264,0.02499,0.02072,0.02355,8155717.07
2021-03-28 00:00:00,1616889600,0.02355,0.02599,0.023,0.02407,10676203.91
2021-03-29 00:00:00,1616976000,0.02407,0.02557,0.0234,0.02379,7204270.36
2021-03-30 00:00:00,1617062400,0.02379,0.02514,0.02377,0.02449,5293632.08
2021-03-31 00:00:00,1617148800,0.02449,0.02815,0.02371,0.02629,12612637.36
2021-04-01 00:00:00,1617235200,0.02629,0.02988,0.02598,0.02775,15852011.93
2021-04-02 00:00:00,1617321600,0.02775,0.0287,0.02612,0.02637,6398545.86
2021-04-03 00:00:00,1617408000,0.02637,0.02693,0.02364,0.02371,7388074.4
2021-04-04 00:00:00,1617494400,0.02371,0.0276,0.02356,0.02624,15538344.08
2021-04-05 00:00:00,1617580800,0.02624,0.03299,0.02601,0.02901,25458077.28
2021-04-06 00:00:00,1617667200,0.02901,0.0315,0.02736,0.0298,11454932.11
2021-04-07 00:00:00,1617753600,0.0298,0.0307,0.026,0.02657,13868843.21
2021-04-08 00:00:00,1617840000,0.02657,0.02926,0.02632,0.02853,7327656.64
2021-04-09 00:00:00,1617926400,0.02853,0.03099,0.02822,0.02888,6504755.16
2021-04-10 00:00:00,1618012800,0.02888,0.031,0.02711,0.02803,6192843.54
2021-04-11 00:00:00,1618099200,0.02803,0.02843,0.02608,0.02734,4631234.28
2021-04-12 00:00:00,1618185600,0.02734,0.02751,0.02466,0.02483,6582173.96
2021-04-13 00:00:00,1618272000,0.02483,0.02549,0.0228,0.02454,10686235.11
2021-04-14 00:00:00,1618358400,0.02454,0.02725,0.0241,0.02641,11176542.99
2021-04-15 00:00:00,1618444800,0.02641,0.02741,0.0254,0.02704,5734323.74
2021-04-16 00:00:00,1618531200,0.02704,0.03292,0.02452,0.02963,23514327.3
2021-04-17 00:00:00,1618617600,0.02963,0.0376,0.02881,0.03076,37837506.97
2021-04-18 00:00:00,1618704000,0.03076,0.03094,0.02368,0.02748,13479648.15
2021-04-19 00:00:00,1618790400,0.02748,0.02916,0.02412,0.02531,12988283.16
2021-04-20 00:00:00,1618876800,0.02531,0.02544,0.02157,0.02427,7865322.09
2021-04-21 00:00:00,1618963200,0.02427,0.02585,0.0218,0.02209,6626693.48
2021-04-22 00:00:00,1619049600,0.02209,0.023,0.01851,0.01897,7091324.8
2021-04-23 00:00:00,1619136000,0.01897,0.01909,0.01172,0.01814,7733490.46
2021-04-24 00:00:00,1619222400,0.01814,0.01982,0.01683,0.01812,5867887.99
2021-04-25 00:00:00,1619308800,0.01812,0.0192,0.01643,0.01737,3918575.17
2021-04-26 00:00:00,1619395200,0.01737,0.02152,0.01692,0.02076,6639179.75
2021-04-27 00:00:00,1619481600,0.02076,0.02371,0.02057,0.02321,6509480.37
2021-04-28 00:00:00,1619568000,0.02321,0.02417,0.02106,0.02185,5771202.23
2021-04-29 00:00:00,1619654400,0.02185,0.02312,0.0204,0.02131,4541101.65
2021-04-30 00:00:00,1619740800,0.02131,0.0237,0.02085,0.02324,5545901.27
2021-05-01 00:00:00,1619827200,0.02324,0.02438,0.02227,0.02312,9196779.91
2021-05-02 00:00:00,1619913600,0.02312,0.024,0.02232,0.02314,5902028.12
2021-05-03 00:00:00,1620000000,0.02314,0.0245,0.0226,0.02297,5993051.16
2021-05-04 00:00:00,1620086400,0.02297,0.02299,0.01935,0.01971,5398727.31
2021-05-05 00:00:00,1620172800,0.01971,0.02295,0.01943,0.02212,5667513.27
2021-05-06 00:00:00,1620259200,0.02212,0.025,0.02141,0.02302,9253679.28
2021-05-07 00:00:00,1620345600,0.02302,0.02515,0.02205,0.02285,8076735.98
2021-05-08 00:00:00,1620432000,0.02285,0.02323,0.02157,0.02202,3821148.48
2021-05-09 00:00:00,1620518400,0.02202,0.02227,0.02064,0.02155,2402230.41
2021-05-10 00:00:00,1620604800,0.02155,0.02385,0.01817,0.01978,7084410.24
2021-05-11 00:00:00,1620691200,0.01978,0.02095,0.01932,0.02054,2296538.73
2021-05-12 00:00:00,1620777600,0.02054,0.022,0.01683,0.01697,3172926.92
2021-05-13 00:00:00,1620864000,0.01697,0.01835,0.01577,0.0171,3631139.38
2021-05-14 00:00:00,1620950400,0.0171,0.02077,0.01653,0.01894,9612124.8
2021-05-15 00:00:00,1621036800,0.01894,0.01936,0.01743,0.01755,3555520.98
2021-05-16 00:00:00,1621123200,0.01755,0.01941,0.01573,0.01637,4056735.07
2021-05-17 00:00:00,1621209600,0.01637,0.01677,0.01483,0.01547,1225526.9
2021-05-18 00:00:00,1621296000,0.01547,0.0179,0.01516,0.01751,8107354.22
2021-05-19 00:00:00,1621382400,0.01751,0.01779,0.008935,0.0111,5356906.7
2021-05-20 00:00:00,1621468800,0.0111,0.01374,0.01007,0.01289,3723965.72
2021-05-21 00:00:00,1621555200,0.01289,0.01423,0.009038,0.01038,3308104.9
2021-05-22 00:00:00,1621641600,0.01038,0.01086,0.008928,0.009924,2115084.51
2021-05-23 00:00:00,1621728000,0.009924,0.01021,0.006682,0.007956,2687085.52
2021-05-24 00:00:00,1621814400,0.007956,0.009789,0.007936,0.009569,2213660.12
2021-05-25 00:00:00,1621900800,0.009569,0.01039,0.008849,0.01034,2530560.79
2021-05-26 00:00:00,1621987200,0.01034,0.0114,0.009898,0.01091,2685333.83
2021-05-27 00:00:00,1622073600,0.01091,0.01118,0.009736,0.01031,1888046.23
2021-05-28 00:00:00,1622160000,0.01031,0.01044,0.008586,0.009105,1209817.99
2021-05-29 00:00:00,1622246400,0.009105,0.009473,0.007697,0.008126,1327292.46
2021-05-30 00:00:00,1622332800,0.008126,0.00892,0.007761,0.008658,1413858.34
2021-05-31 00:00:00,1622419200,0.008658,0.00925,0.008001,0.009168,1319103.17
2021-06-01 00:00:00,1622505600,0.009168,0.009524,0.008477,0.00863,1162226.35
2021-06-02 00:00:00,1622592000,0.00863,0.00981,0.008428,0.009303,1772904.88
2021-06-03 00:00:00,1622678400,0.009303,0.01064,0.009118,0.009948,2785006.95
2021-06-04 00:00:00,1622764800,0.009948,0.01021,0.008348,0.009006,1633751.16
2021-06-05 00:00:00,1622851200,0.009006,0.009738,0.00836,0.008565,1205849.19
2021-06-06 00:00:00,1622937600,0.008565,0.0139,0.008515,0.01093,14631118.82
2021-06-07 00:00:00,1623024000,0.01093,0.0129,0.009067,0.009232,8142719.9
2021-06-08 00:00:00,1623110400,0.009232,0.01201,0.008447,0.01047,10031887.08
2021-06-09 00:00:00,1623196800,0.01047,0.0115,0.009804,0.01109,8968439.36
2021-06-10 00:00:00,1623283200,0.01109,0.0126,0.0104,0.01114,8100424.59
2021-06-11 00:00:00,1623369600,0.01114,0.01213,0.01015,0.01029,4381056.07
2021-06-12 00:00:00,1623456000,0.01029,0.01047,0.009283,0.009925,2467601.53
2021-06-13 00:00:00,1623542400,0.009925,0.01083,0.0096,0.01046,1959755.54
2021-06-14 00:00:00,1623628800,0.01046,0.01129,0.01031,0.01115,2342756.32
2021-06-15 00:00:00,1623715200,0.01115,0.01117,0.01012,0.01034,2447279.98
2021-06-16 00:00:00,1623801600,0.01034,0.01065,0.009807,0.01017,1179894.37
2021-06-17 00:00:00,1623888000,0.01017,0.01062,0.009626,0.009818,1266221.02
2021-06-18 00:00:00,1623974400,0.009818,0.01005,0.009109,0.009271,1100774.26
2021-06-19 00:00:00,1624060800,0.009271,0.009446,0.008936,0.008964,625623.42
2021-06-20 00:00:00,1624147200,0.008964,0.009143,0.008008,0.008943,1237188.87
2021-06-21 00:00:00,1624233600,0.008943,0.008978,0.007308,0.007311,1358018.82
2021-06-22 00:00:00,1624320000,0.007311,0.007965,0.005553,0.006673,1491534.41
2021-06-23 00:00:00,1624406400,0.006833,0.007746,0.006736,0.007409,880379.31
2021-06-24 00:00:00,1624492800,0.007409,0.008316,0.007276,0.007623,780707.92
2021-06-25 00:00:00,1624579200,0.007623,0.007267,0.006951,0.007267,62821.8
2021-06-26 00:00:00,1624665600,0.007267,0.007431,0.006785,0.007108,169985.13
2021-06-27 00:00:00,1624752000,0.007108,0.007984,0.00729,0.00729,352206.28
2021-06-28 00:00:00,1624838400,0.00729,0.008622,0.007242,0.007932,984729.84
2021-06-29 00:00:00,1624924800,0.007932,0.008975,0.007898,0.008257,781983.74
2021-06-30 00:00:00,1625011200,0.008257,0.008764,0.008063,0.008764,685175.62
2021-07-01 00:00:00,1625097600,0.008764,0.008386,0.007715,0.00805,312907.89
2021-07-02 00:00:00,1625184000,0.00805,0.008451,0.007775,0.008113,828980.73
2021-07-03 00:00:00,1625270400,0.008113,0.009018,0.007977,0.008671,662096.27
2021-07-04 00:00:00,1625356800,0.008671,0.009175,0.008469,0.008469,398486.59
2021-07-05 00:00:00,1625443200,0.008469,0.008426,0.007752,0.008089,220705.42
2021-07-06 00:00:00,1625529600,0.008089,0.008559,0.007875,0.008217,190579.83
2021-07-07 00:00:00,1625616000,0.008217,0.008809,0.008131,0.008809,451571.23
2021-07-08 00:00:00,1625702400,0.008809,0.008547,0.007561,0.00789,354250.77
2021-07-09 00:00:00,1625788800,0.00789,0.008451,0.007775,0.008113,496529.57
2021-07-10 00:00:00,1625875200,0.008113,0.008044,0.007708,0.008044,53801.12
2021-07-11 00:00:00,1625961600,0.008044,0.00822,0.007877,0.007877,86379.18
2021-07-12 00:00:00,1626048000,0.007877,0.007941,0.00761,0.00761,292855.3
2021-07-13 00:00:00,1626134400,0.00761,0.007857,0.007202,0.007202,156441.66
2021-07-14 00:00:00,1626220800,0.007202,0.007549,0.006892,0.007549,514760.21
2021-07-15 00:00:00,1626307200,0.007549,0.007648,0.007011,0.00733,297208.63
2021-07-16 00:00:00,1626393600,0.00733,0.007536,0.006908,0.007536,291067.98
2021-07-17 00:00:00,1626480000,0.007536,0.007571,0.00694,0.00694,165885.73
2021-07-18 00:00:00,1626566400,0.00694,0.007315,0.006997,0.006997,101266.96
2021-07-19 00:00:00,1626652800,0.006997,0.007095,0.00617,0.006478,223129.2
2021-07-20 00:00:00,1626739200,0.006478,0.006257,0.005661,0.005959,802646.6
2021-07-21 00:00:00,1626825600,0.005959,0.006749,0.006107,0.006428,588147.97
2021-07-22 00:00:00,1626912000,0.006428,0.007106,0.00646,0.006783,411498.59
2021-07-23 00:00:00,1626998400,0.006783,0.007064,0.006728,0.006728,38693.99
2021-07-24 00:00:00,1627084800,0.006728,0.007199,0.006857,0.006857,43643.42
2021-07-25 00:00:00,1627171200,0.006857,0.007428,0.007074,0.007074,155499.79
2021-07-26 00:00:00,1627257600,0.007074,0.007827,0.007081,0.007081,443870.88
2021-07-27 00:00:00,1627344000,0.007081,0.007899,0.007504,0.007504,188157.97
2021-07-28 00:00:00,1627430400,0.007504,0.008006,0.007606,0.007606,137169.04
2021-07-29 00:00:00,1627516800,0.007606,0.008006,0.007606,0.007606,74926.38
2021-07-30 00:00:00,1627603200,0.007606,0.008869,0.008024,0.008446,804616.09
2021-07-31 00:00:00,1627689600,0.008446,0.00871,0.00788,0.008295,964532.49
2021-08-01 00:00:00,1627776000,0.008295,0.008772,0.007974,0.008772,624110.8
2021-08-02 00:00:00,1627862400,0.008772,0.009006,0.00744,0.00744,4655349.26
2021-08-03 00:00:00,1627948800,0.00744,0.007638,0.006492,0.006874,2025017.3
2021-08-04 00:00:00,1628035200,0.006874,0.00755,0.006756,0.006756,600741.89
2021-08-05 00:00:00,1628121600,0.006756,0.007769,0.006951,0.00736,700354.76
2021-08-06 00:00:00,1628208000,0.00736,0.007713,0.007713,0.007713,1994.75
2021-08-07 00:00:00,1628294400,0.007713,0.008031,0.008031,0.008031,0.0
2021-08-08 00:00:00,1628380800,0.008031,0.007889,0.007889,0.007889,0.0
2021-08-09 00:00:00,1628467200,0.007889,0.008333,0.008333,0.008333,0.0
2021-08-10 00:00:00,1628553600,0.008333,0.008208,0.008208,0.008208,0.0
2021-08-11 00:00:00,1628640000,0.008208,0.0082,0.0082,0.0082,0.0
2021-08-12 00:00:00,1628726400,0.0082,0.007997,0.007997,0.007997,0.0
2021-08-13 00:00:00,1628812800,0.007997,0.00861,0.00861,0.00861,0.0
2021-08-14 00:00:00,1628899200,0.00861,0.008478,0.008478,0.008478,0.0
2021-08-15 00:00:00,1628985600,0.008478,0.008463,0.008463,0.008463,0.0
2021-08-16 00:00:00,1629072000,0.008463,0.008267,0.008267,0.008267,0.0
2021-08-17 00:00:00,1629158400,0.008267,0.008043,0.008043,0.008043,0.0
2021-08-18 00:00:00,1629244800,0.008043,0.008049,0.008049,0.008049,0.0
2021-08-19 00:00:00,1629331200,0.008049,0.008417,0.008417,0.008417,0.0
2021-08-20 00:00:00,1629417600,0.008417,0.008881,0.008881,0.008881,0.0
2021-08-21 00:00:00,1629504000,0.008881,0.008796,0.008796,0.008796,0.0
2021-08-22 00:00:00,1629590400,0.008796,0.008872,0.008872,0.008872,0.0
2021-08-23 00:00:00,1629676800,0.008872,0.008914,0.008914,0.008914,0.0
2021-08-24 00:00:00,1629763200,0.008914,0.008584,0.008584,0.008584,0.0
2021-08-25 00:00:00,1629849600,0.008584,0.008819,0.008819,0.008819,0.0
2021-08-26 00:00:00,1629936000,0.008819,0.008433,0.008433,0.008433,0.0
2021-08-27 00:00:00,1630022400,0.008433,0.008836,0.008836,0.008836,0.0
2021-08-28 00:00:00,1630108800,0.008836,0.008805,0.008805,0.008805,0.0
2021-08-29 00:00:00,1630195200,0.008805,0.008783,0.008783,0.008783,0.0
2021-08-30 00:00:00,1630281600,0.008783,0.008459,0.008459,0.008459,0.0
2021-08-31 00:00:00,1630368000,0.008459,0.008489,0.008489,0.008489,0.0
2021-09-01 00:00:00,1630454400,0.008489,0.008791,0.008791,0.008791,0.0
2021-09-02 00:00:00,1630540800,0.008791,0.008871,0.008871,0.008871,0.0
2021-09-03 00:00:00,1630627200,0.008871,0.009004,0.009004,0.009004,0.0
2021-09-04 00:00:00,1630713600,0.009004,0.008988,0.008988,0.008988,0.0
2021-09-05 00:00:00,1630800000,0.008988,0.009321,0.009321,0.009321,0.0
2021-09-06 00:00:00,1630886400,0.009321,0.009485,0.009485,0.009485,0.0
2021-09-07 00:00:00,1630972800,0.009485,0.008434,0.008434,0.008434,0.0
2021-09-08 00:00:00,1631059200,0.008434,0.008293,0.008293,0.008293,0.0
2021-09-09 00:00:00,1631145600,0.008293,0.008351,0.008351,0.008351,0.0
2021-09-10 00:00:00,1631232000,0.008351,0.008074,0.008074,0.008074,0.0
2021-09-11 00:00:00,1631318400,0.008074,0.00813,0.00813,0.00813,0.0
2021-09-12 00:00:00,1631404800,0.00813,0.008289,0.008289,0.008289,0.0
2021-09-13 00:00:00,1631491200,0.008289,0.008093,0.008093,0.008093,0.0
2021-09-14 00:00:00,1631577600,0.008093,0.008483,0.008483,0.008483,0.0
2021-09-15 00:00:00,1631664000,0.008483,0.008667,0.008667,0.008667,0.0
2021-09-16 00:00:00,1631750400,0.008667,0.008598,0.008598,0.008598,0.0
2021-09-17 00:00:00,1631836800,0.008598,0.008514,0.008514,0.008514,0.0
2021-09-18 00:00:00,1631923200,0.008514,0.008696,0.008696,0.008696,0.0
2021-09-19 00:00:00,1632009600,0.008696,0.008505,0.008505,0.008505,0.0
2021-09-20 00:00:00,1632096000,0.008505,0.007727,0.007727,0.007727,0.0
2021-09-21 00:00:00,1632182400,0.007727,0.007328,0.007328,0.007328,0.0
2021-09-22 00:00:00,1632268800,0.007328,0.007844,0.007844,0.007844,0.0
2021-09-23 00:00:00,1632355200,0.007844,0.008081,0.008081,0.008081,0.0
2021-09-24 00:00:00,1632441600,0.008081,0.007713,0.007713,0.007713,0.0
2021-09-25 00:00:00,1632528000,0.007713,0.00769,0.00769,0.00769,0.0
2021-09-26 00:00:00,1632614400,0.00769,0.007776,0.007776,0.007776,0.0
2021-09-27 00:00:00,1632700800,0.007776,0.007594,0.007594,0.007594,0.0
2021-09-28 00:00:00,1632787200,0.007594,0.00739,0.00739,0.00739,0.0
2021-09-29 00:00:00,1632873600,0.00739,0.007477,0.007477,0.007477,0.0
2021-09-30 00:00:00,1632960000,0.007477,0.007889,0.007889,0.007889,0.0
2021-10-01 00:00:00,1633046400,0.007889,0.00867,0.00867,0.00867,0.0
2021-10-02 00:00:00,1633132800,0.00867,0.00858,0.00858,0.00858,0.0
2021-10-03 00:00:00,1633219200,0.00858,0.008682,0.008682,0.008682,0.0
2021-10-04 00:00:00,1633305600,0.008682,0.00887,0.00887,0.00887,0.0
2021-10-05 00:00:00,1633392000,0.00887,0.009271,0.009271,0.009271,0.0
2021-10-06 00:00:00,1633478400,0.009271,0.009962,0.009962,0.009962,0.0
2021-10-07 00:00:00,1633564800,0.009962,0.009683,0.009683,0.009683,0.0
2021-10-08 00:00:00,1633651200,0.009683,0.009711,0.009711,0.009711,0.0
2021-10-09 00:00:00,1633737600,0.009711,0.009894,0.009894,0.009894,0.0
2021-10-10 00:00:00,1633824000,0.009894,0.009846,0.009846,0.009846,0.0
2021-10-11 00:00:00,1633910400,0.009846,0.01035,0.01035,0.01035,0.0
2021-10-12 00:00:00,1633996800,0.01035,0.01008,0.01008,0.01008,0.0
2021-10-13 00:00:00,1634083200,0.01008,0.01033,0.01033,0.01033,0.0
2021-10-14 00:00:00,1634169600,0.01033,0.01032,0.01032,0.01032,0.0
2021-10-15 00:00:00,1634256000,0.01032,0.0111,0.0111,0.0111,0.0
2021-10-16 00:00:00,1634342400,0.0111,0.01096,0.01096,0.01096,0.0
2021-10-17 00:00:00,1634428800,0.01096,0.01107,0.01107,0.01107,0.0
2021-10-18 00:00:00,1634515200,0.01107,0.01117,0.01117,0.01117,0.0
2021-10-19 00:00:00,1634601600,0.01117,0.01157,0.01157,0.01157,0.0
2021-10-20 00:00:00,1634688000,0.01157,0.01188,0.01188,0.01188,0.0
2021-10-21 00:00:00,1634774400,0.01188,0.01121,0.01121,0.01121,0.0
2021-10-22 00:00:00,1634860800,0.01121,0.01092,0.01092,0.01092,0.0
2021-10-23 00:00:00,1634947200,0.01092,0.01104,0.01104,0.01104,0.0
2021-10-24 00:00:00,1635033600,0.01104,0.01096,0.01096,0.01096,0.0
2021-10-25 00:00:00,1635120000,0.01096,0.01136,0.01136,0.01136,0.0
2021-10-26 00:00:00,1635206400,0.01136,0.01086,0.01086,0.01086,0.0
2021-10-27 00:00:00,1635292800,0.01086,0.01052,0.01052,0.01052,0.0
2021-10-28 00:00:00,1635379200,0.01052,0.01091,0.01091,0.01091,0.0
2021-10-29 00:00:00,1635465600,0.01091,0.01121,0.01121,0.01121,0.0
2021-10-30 00:00:00,1635552000,0.01121,0.01114,0.01114,0.01114,0.0
2021-10-31 00:00:00,1635638400,0.01114,0.01104,0.01104,0.01104,0.0
2021-11-01 00:00:00,1635724800,0.01104,0.01097,0.01097,0.01097,0.0
2021-11-02 00:00:00,1635811200,0.01097,0.01139,0.01139,0.01139,0.0
2021-11-03 00:00:00,1635897600,0.01139,0.01133,0.01133,0.01133,0.0
2021-11-04 00:00:00,1635984000,0.01133,0.01106,0.01106,0.01106,0.0
2021-11-05 00:00:00,1636070400,0.01106,0.01098,0.01098,0.01098,0.0
2021-11-06 00:00:00,1636156800,0.01098,0.01108,0.01108,0.01108,0.0
2021-11-07 00:00:00,1636243200,0.01108,0.01139,0.01139,0.01139,0.0
2021-11-08 00:00:00,1636329600,0.01139,0.01216,0.01216,0.01216,0.0
2021-11-09 00:00:00,1636416000,0.01216,0.01205,0.01205,0.01205,0.0
2021-11-10 00:00:00,1636502400,0.01205,0.01169,0.01169,0.01169,0.0
2021-11-11 00:00:00,1636588800,0.01169,0.01167,0.01167,0.01167,0.0
2021-11-12 00:00:00,1636675200,0.01167,0.01155,0.01155,0.01155,0.0
2021-11-13 00:00:00,1636761600,0.01155,0.01159,0.01159,0.01159,0.0
2021-11-14 00:00:00,1636848000,0.01159,0.01179,0.01179,0.01179,0.0
2021-11-15 00:00:00,1636934400,0.01179,0.01145,0.01145,0.01145,0.0
2021-11-16 00:00:00,1637020800,0.01145,0.01082,0.01082,0.01082,0.0
2021-11-17 00:00:00,1637107200,0.01082,0.01087,0.01087,0.01087,0.0
2021-11-18 00:00:00,1637193600,0.01087,0.01025,0.01025,0.01025,0.0
2021-11-19 00:00:00,1637280000,0.01025,0.01046,0.01046,0.01046,0.0
