datetime,timestamp,open,high,low,close,volume
2022-03-20 00:00:00,1647734400,16.32,16.42,15.04,15.66,259819.91
2022-03-21 00:00:00,1647820800,15.66,16.68,15.5,15.73,199180.84
2022-03-22 00:00:00,1647907200,15.73,16.34,15.6,15.96,221582.89
2022-03-23 00:00:00,1647993600,15.96,17.26,15.94,16.21,370337.69
2022-03-24 00:00:00,1648080000,16.21,19.55,16.57,19.02,709980.12
2022-03-25 00:00:00,1648166400,19.02,22.15,17.47,17.71,1687628.97
2022-03-26 00:00:00,1648252800,17.71,18.24,17.35,17.81,222594.85
2022-03-27 00:00:00,1648339200,17.81,20.02,18.49,19.65,260260.26
2022-03-28 00:00:00,1648425600,19.65,20.04,18.25,18.25,549245.46
2022-03-29 00:00:00,1648512000,18.25,19.18,17.92,18.1,191245.2
2022-03-30 00:00:00,1648598400,18.1,18.54,17.66,18.3,133332.84
2022-03-31 00:00:00,1648684800,18.3,18.28,17.28,17.62,170243.68
2022-04-01 00:00:00,1648771200,17.62,18.21,17.61,17.87,91439.22
2022-04-02 00:00:00,1648857600,17.87,19.03,17.66,17.93,250749.02
2022-04-03 00:00:00,1648944000,17.93,22.73,17.99,19.3,1149876.46
2022-04-04 00:00:00,1649030400,19.3,19.92,18.94,19.24,260960.63
2022-04-05 00:00:00,1649116800,19.24,20.62,18.45,18.45,246751.51
2022-04-06 00:00:00,1649203200,18.45,17.97,16.71,17.09,226130.17
2022-04-07 00:00:00,1649289600,17.09,17.91,17.13,17.57,132726.36
2022-04-08 00:00:00,1649376000,17.57,17.37,16.5,16.63,167954.24
2022-04-09 00:00:00,1649462400,16.63,17.04,16.61,16.82,43327.09
2022-04-10 00:00:00,1649548800,16.82,16.96,16.31,16.54,111318.47
2022-04-11 00:00:00,1649635200,16.54,16.07,14.99,15.21,139916.52
2022-04-12 00:00:00,1649721600,15.21,16.38,15.36,15.96,101781.9
2022-04-13 00:00:00,1649808000,15.96,16.54,16.05,16.26,49236.84
2022-04-14 00:00:00,1649894400,16.26,16.18,15.72,16.02,60508.34
2022-04-15 00:00:00,1649980800,16.02,16.51,16.09,16.17,55511.63
2022-04-16 00:00:00,1650067200,16.17,16.4,16.03,16.17,34976.76
2022-04-17 00:00:00,1650153600,16.17,16.29,15.74,15.74,89386.78
2022-04-18 00:00:00,1650240000,15.74,16.39,15.92,16.06,68368.86
2022-04-19 00:00:00,1650326400,16.06,17.34,16.33,16.77,263380.74
2022-04-20 00:00:00,1650412800,16.77,16.85,16.11,16.25,74087.45
2022-04-21 00:00:00,1650499200,16.25,17.06,15.58,16.27,167173.87
2022-04-22 00:00:00,1650585600,16.27,17.33,15.69,16.46,457045.27
2022-04-23 00:00:00,1650672000,16.46,16.62,15.6,15.64,200391.07
2022-04-24 00:00:00,1650758400,15.64,15.68,15.19,15.41,98882.51
2022-04-25 00:00:00,1650844800,15.41,15.84,15.11,15.18,84360.42
2022-04-26 00:00:00,1650931200,15.18,14.69,14.18,14.26,56278.6
2022-04-27 00:00:00,1651017600,14.26,15.07,14.47,14.64,79143.89
2022-04-28 00:00:00,1651104000,14.64,15.0,14.55,14.68,112719.82
2022-04-29 00:00:00,1651190400,14.68,14.25,13.85,14.08,52898.68
2022-04-30 00:00:00,1651276800,14.08,16.15,13.22,13.85,394844.27
2022-05-01 00:00:00,1651363200,13.85,15.34,13.72,14.34,247055.32
2022-05-02 00:00:00,1651449600,14.34,16.2,14.15,14.4,263417.46
2022-05-03 00:00:00,1651536000,14.4,15.51,13.83,14.41,191654.75
2022-05-04 00:00:00,1651622400,14.41,15.48,14.68,15.18,99284.04
2022-05-05 00:00:00,1651708800,15.18,14.48,13.87,14.2,105592.12
2022-05-06 00:00:00,1651795200,14.2,14.8,13.73,14.01,179977.86
2022-05-07 00:00:00,1651881600,14.01,14.0,13.66,13.68,33719.62
2022-05-08 00:00:00,1651968000,13.68,13.68,12.92,13.15,101508.67
2022-05-09 00:00:00,1652054400,13.15,11.95,10.87,10.88,116520.79
2022-05-10 00:00:00,1652140800,10.88,11.52,10.58,10.7,124460.32
2022-05-11 00:00:00,1652227200,10.7,10.44,6.622,7.283,281288.07
2022-05-12 00:00:00,1652313600,7.283,7.561,6.0,6.049,294208.33
2022-05-13 00:00:00,1652400000,6.049,7.709,5.934,7.121,166683.47
2022-05-14 00:00:00,1652486400,7.121,8.105,6.725,7.314,166628.46
2022-05-15 00:00:00,1652572800,7.314,7.984,7.417,7.984,67885.83
2022-05-16 00:00:00,1652659200,7.984,8.231,7.047,7.167,111306.09
