datetime,timestamp,open,high,low,close,volume
2018-02-07 00:00:00,1517961600,3.773,4.1,3.551,3.612,1581021.55
2018-02-08 00:00:00,1518048000,3.61,4.077,3.746,3.967,473933.54
2018-02-09 00:00:00,1518134400,3.962,4.531,4.058,4.289,1332136.62
2018-02-10 00:00:00,1518220800,4.316,4.435,4.078,4.163,1505224.73
2018-02-11 00:00:00,1518307200,4.163,4.096,3.728,3.91,1037810.01
2018-02-12 00:00:00,1518393600,3.931,4.347,4.12,4.151,853128.64
2018-02-13 00:00:00,1518480000,4.143,4.08,3.847,3.902,1109812.29
2018-02-14 00:00:00,1518566400,3.912,4.569,4.255,4.545,1542440.73
2018-02-15 00:00:00,1518652800,4.545,5.976,4.784,5.121,13310465.68
2018-02-16 00:00:00,1518739200,5.11,5.199,4.987,5.167,2382271.52
2018-02-17 00:00:00,1518825600,5.152,6.173,5.339,5.398,4408838.6
2018-02-18 00:00:00,1518912000,5.398,5.239,4.712,4.838,1901409.2
2018-02-19 00:00:00,1518998400,4.838,5.24,4.898,4.982,1350456.63
2018-02-20 00:00:00,1519084800,4.982,5.135,4.419,4.424,2278080.01
2018-02-21 00:00:00,1519171200,4.424,4.564,4.119,4.245,1878951.91
2018-02-22 00:00:00,1519257600,4.245,4.127,3.737,3.86,1456736.07
2018-02-23 00:00:00,1519344000,3.86,4.266,3.902,4.124,1061869.78
2018-02-24 00:00:00,1519430400,4.124,4.065,3.875,3.976,639743.59
2018-02-25 00:00:00,1519516800,3.976,3.937,3.707,3.874,911242.83
2018-02-26 00:00:00,1519603200,3.874,4.186,3.875,3.913,974848.35
2018-02-27 00:00:00,1519689600,3.912,4.073,3.743,3.829,944272.6
2018-02-28 00:00:00,1519776000,3.829,3.749,3.526,3.584,926750.44
2018-03-01 00:00:00,1519862400,3.584,4.069,3.572,3.865,1728695.25
2018-03-02 00:00:00,1519948800,3.865,4.183,3.714,4.101,2350378.03
2018-03-03 00:00:00,1520035200,4.112,4.905,4.144,4.625,4966963.61
2018-03-04 00:00:00,1520121600,4.61,4.682,4.328,4.432,1604174.33
2018-03-05 00:00:00,1520208000,4.428,4.542,4.152,4.255,1500099.35
2018-03-06 00:00:00,1520294400,4.258,4.108,3.807,3.858,861841.36
2018-03-07 00:00:00,1520380800,3.858,3.704,3.368,3.62,1347660.75
2018-03-08 00:00:00,1520467200,3.622,3.565,3.285,3.301,1352912.34
2018-03-09 00:00:00,1520553600,3.301,3.43,3.149,3.349,1021275.14
2018-03-10 00:00:00,1520640000,3.349,3.359,3.14,3.274,818033.0
2018-03-11 00:00:00,1520726400,3.274,3.699,3.496,3.508,723791.58
2018-03-12 00:00:00,1520812800,3.507,3.577,3.345,3.548,865021.92
2018-03-13 00:00:00,1520899200,3.559,3.666,3.408,3.436,940390.68
2018-03-14 00:00:00,1520985600,3.436,3.248,3.076,3.11,1103173.37
2018-03-15 00:00:00,1521072000,3.109,3.143,2.912,2.97,710448.52
2018-03-16 00:00:00,1521158400,2.97,2.978,2.826,2.854,472673.4
2018-03-17 00:00:00,1521244800,2.854,2.749,2.534,2.545,583047.78
2018-03-18 00:00:00,1521331200,2.545,2.762,2.386,2.645,1164236.56
2018-03-19 00:00:00,1521417600,2.653,3.022,2.59,2.831,1573160.11
2018-03-20 00:00:00,1521504000,2.831,3.132,2.862,3.1,1293790.76
2018-03-21 00:00:00,1521590400,3.1,3.248,3.013,3.08,1082532.47
2018-03-22 00:00:00,1521676800,3.08,3.083,2.886,2.993,678967.42
2018-03-23 00:00:00,1521763200,2.993,3.108,2.899,2.906,624953.89
2018-03-24 00:00:00,1521849600,2.907,3.151,2.768,3.029,1473616.79
2018-03-25 00:00:00,1521936000,3.029,3.165,2.941,3.09,867584.36
2018-03-26 00:00:00,1522022400,3.092,3.053,2.786,2.845,916606.03
2018-03-27 00:00:00,1522108800,2.845,2.903,2.578,2.752,812087.22
2018-03-28 00:00:00,1522195200,2.752,2.881,2.698,2.754,570526.68
2018-03-29 00:00:00,1522281600,2.754,2.497,2.341,2.388,702414.34
2018-03-30 00:00:00,1522368000,2.388,2.405,2.285,2.389,731118.83
2018-03-31 00:00:00,1522454400,2.389,2.437,2.334,2.355,612961.71
2018-04-01 00:00:00,1522540800,2.355,2.362,2.295,2.33,336978.27
2018-04-02 00:00:00,1522627200,2.33,2.68,2.382,2.656,1903586.07
2018-04-03 00:00:00,1522713600,2.656,3.083,2.714,2.882,2554406.55
2018-04-04 00:00:00,1522800000,2.882,2.828,2.442,2.506,1296335.41
2018-04-05 00:00:00,1522886400,2.506,2.694,2.435,2.503,1627417.15
2018-04-06 00:00:00,1522972800,2.503,2.552,2.387,2.437,655815.18
2018-04-07 00:00:00,1523059200,2.437,2.649,2.503,2.567,1018168.09
2018-04-08 00:00:00,1523145600,2.567,2.682,2.568,2.666,777974.65
2018-04-09 00:00:00,1523232000,2.666,2.64,2.487,2.518,905766.95
2018-04-10 00:00:00,1523318400,2.518,2.703,2.521,2.618,1505714.39
2018-04-11 00:00:00,1523404800,2.618,2.869,2.658,2.84,2013922.2
2018-04-12 00:00:00,1523491200,2.84,3.307,2.936,3.095,2788828.87
2018-04-13 00:00:00,1523577600,3.095,3.387,3.068,3.266,2825848.03
2018-04-14 00:00:00,1523664000,3.266,4.079,3.279,3.584,7078631.67
2018-04-15 00:00:00,1523750400,3.596,3.928,3.728,3.832,2357069.61
2018-04-16 00:00:00,1523836800,3.834,3.721,3.436,3.536,1880331.21
2018-04-17 00:00:00,1523923200,3.536,3.595,3.386,3.509,1563262.07
2018-04-18 00:00:00,1524009600,3.509,3.789,3.577,3.77,1930473.61
2018-04-19 00:00:00,1524096000,3.763,4.09,3.736,3.855,2986604.96
2018-04-20 00:00:00,1524182400,3.855,4.2,3.949,3.994,3115803.23
2018-04-21 00:00:00,1524268800,3.996,4.095,3.595,3.85,2519842.37
2018-04-22 00:00:00,1524355200,3.855,4.01,3.766,3.904,2000814.45
2018-04-23 00:00:00,1524441600,3.904,4.096,3.893,4.096,2191412.82
2018-04-24 00:00:00,1524528000,4.096,4.431,4.206,4.243,2781286.73
2018-04-25 00:00:00,1524614400,4.244,3.911,3.376,3.56,2576557.68
2018-04-26 00:00:00,1524700800,3.545,3.948,3.673,3.806,1539201.92
2018-04-27 00:00:00,1524787200,3.815,3.855,3.634,3.675,2444423.54
2018-04-28 00:00:00,1524873600,3.675,3.998,3.828,3.929,2005290.27
2018-04-29 00:00:00,1524960000,3.929,4.351,3.899,4.187,7359158.39
2018-04-30 00:00:00,1525046400,4.187,4.219,3.91,3.957,4186586.97
2018-05-01 00:00:00,1525132800,3.957,3.967,3.683,3.93,3507389.17
2018-05-02 00:00:00,1525219200,3.93,4.067,3.885,4.011,4301865.06
2018-05-03 00:00:00,1525305600,4.012,4.668,4.141,4.289,13095840.63
2018-05-04 00:00:00,1525392000,4.289,4.571,4.18,4.246,6972377.72
2018-05-05 00:00:00,1525478400,4.248,4.396,4.029,4.152,3903542.53
2018-05-06 00:00:00,1525564800,4.152,4.067,3.742,3.891,3389265.68
2018-05-07 00:00:00,1525651200,3.89,3.823,3.478,3.682,3246160.95
2018-05-08 00:00:00,1525737600,3.681,3.768,3.474,3.504,2414232.51
2018-05-09 00:00:00,1525824000,3.512,3.579,3.297,3.396,3234742.75
2018-05-10 00:00:00,1525910400,3.396,3.481,3.15,3.243,2635558.77
2018-05-11 00:00:00,1525996800,3.243,3.085,2.745,2.854,3233678.83
2018-05-12 00:00:00,1526083200,2.854,3.698,2.853,3.098,7892478.77
2018-05-13 00:00:00,1526169600,3.098,3.266,2.982,3.199,3203344.2
2018-05-14 00:00:00,1526256000,3.189,3.261,3.084,3.166,2745298.79
2018-05-15 00:00:00,1526342400,3.166,3.302,3.06,3.09,2732221.11
2018-05-16 00:00:00,1526428800,3.09,3.056,2.901,3.028,1663910.79
2018-05-17 00:00:00,1526515200,3.028,3.253,2.904,2.932,3729028.31
2018-05-18 00:00:00,1526601600,2.932,3.275,2.944,3.138,2698268.26
2018-05-19 00:00:00,1526688000,3.146,3.381,3.136,3.338,3216264.86
2018-05-20 00:00:00,1526774400,3.338,3.571,3.43,3.507,3669342.1
2018-05-21 00:00:00,1526860800,3.506,3.507,3.205,3.311,2664152.02
2018-05-22 00:00:00,1526947200,3.311,3.164,2.933,2.933,1939658.05
2018-05-23 00:00:00,1527033600,2.933,2.836,2.584,2.71,2223859.09
2018-05-24 00:00:00,1527120000,2.71,2.798,2.575,2.705,1753815.03
2018-05-25 00:00:00,1527206400,2.706,2.702,2.575,2.592,1175214.54
2018-05-26 00:00:00,1527292800,2.592,2.61,2.467,2.575,1436542.11
2018-05-27 00:00:00,1527379200,2.582,2.624,2.487,2.535,954687.29
2018-05-28 00:00:00,1527465600,2.535,2.5,2.29,2.299,1030803.86
2018-05-29 00:00:00,1527552000,2.299,2.601,2.369,2.56,1536035.01
2018-05-30 00:00:00,1527638400,2.561,2.609,2.428,2.507,1903454.59
2018-05-31 00:00:00,1527724800,2.507,2.609,2.528,2.576,1003916.09
2018-06-01 00:00:00,1527811200,2.576,2.599,2.503,2.532,922664.31
2018-06-02 00:00:00,1527897600,2.532,2.663,2.534,2.619,1314620.33
2018-06-03 00:00:00,1527984000,2.616,2.725,2.62,2.68,1234044.02
2018-06-04 00:00:00,1528070400,2.68,2.619,2.493,2.51,1018180.75
2018-06-05 00:00:00,1528156800,2.51,2.631,2.534,2.594,946687.87
2018-06-06 00:00:00,1528243200,2.594,2.621,2.482,2.538,1129739.88
2018-06-07 00:00:00,1528329600,2.538,2.613,2.492,2.513,1211763.07
2018-06-08 00:00:00,1528416000,2.513,2.515,2.374,2.45,2296386.56
2018-06-09 00:00:00,1528502400,2.45,2.469,2.394,2.452,1011850.32
2018-06-10 00:00:00,1528588800,2.452,2.21,2.122,2.136,1826154.73
2018-06-11 00:00:00,1528675200,2.136,2.207,2.05,2.11,1060868.17
2018-06-12 00:00:00,1528761600,2.11,2.066,1.897,1.968,1370052.35
2018-06-13 00:00:00,1528848000,1.968,1.907,1.756,1.854,1136476.7
2018-06-14 00:00:00,1528934400,1.853,2.056,1.879,2.017,1229487.75
2018-06-15 00:00:00,1529020800,2.017,1.997,1.887,1.891,539824.95
2018-06-16 00:00:00,1529107200,1.891,2.078,1.911,1.938,508943.89
2018-06-17 00:00:00,1529193600,1.938,1.962,1.877,1.883,524495.33
2018-06-18 00:00:00,1529280000,1.883,1.987,1.906,1.933,500890.12
2018-06-19 00:00:00,1529366400,1.942,1.971,1.805,1.952,745500.38
2018-06-20 00:00:00,1529452800,1.952,1.959,1.851,1.874,664730.47
2018-06-21 00:00:00,1529539200,1.874,1.882,1.757,1.807,546220.18
2018-06-22 00:00:00,1529625600,1.807,1.909,1.522,1.647,1498964.88
2018-06-23 00:00:00,1529712000,1.647,1.765,1.609,1.705,831298.3
2018-06-24 00:00:00,1529798400,1.703,1.714,1.559,1.593,717004.45
2018-06-25 00:00:00,1529884800,1.593,1.651,1.595,1.632,514410.38
2018-06-26 00:00:00,1529971200,1.632,1.619,1.527,1.56,607329.49
2018-06-27 00:00:00,1530057600,1.561,1.608,1.44,1.571,781680.11
2018-06-28 00:00:00,1530144000,1.571,1.553,1.335,1.385,824802.55
2018-06-29 00:00:00,1530230400,1.385,1.491,1.375,1.457,932199.58
2018-06-30 00:00:00,1530316800,1.457,1.626,1.482,1.557,927255.45
2018-07-01 00:00:00,1530403200,1.56,1.653,1.497,1.576,962147.77
2018-07-02 00:00:00,1530489600,1.562,1.768,1.565,1.703,1793557.58
2018-07-03 00:00:00,1530576000,1.703,1.732,1.588,1.609,984762.12
2018-07-04 00:00:00,1530662400,1.608,1.697,1.599,1.619,638758.21
2018-07-05 00:00:00,1530748800,1.618,1.674,1.6,1.636,781303.54
2018-07-06 00:00:00,1530835200,1.635,1.724,1.534,1.637,1225276.08
2018-07-07 00:00:00,1530921600,1.636,1.748,1.596,1.637,606202.77
2018-07-08 00:00:00,1531008000,1.637,1.665,1.592,1.609,677887.83
2018-07-09 00:00:00,1531094400,1.609,1.675,1.543,1.636,983311.31
2018-07-10 00:00:00,1531180800,1.636,1.579,1.444,1.457,951414.16
2018-07-11 00:00:00,1531267200,1.457,1.531,1.415,1.489,600201.09
2018-07-12 00:00:00,1531353600,1.489,1.555,1.438,1.55,1091883.93
2018-07-13 00:00:00,1531440000,1.55,1.601,1.498,1.518,619670.76
2018-07-14 00:00:00,1531526400,1.513,1.583,1.479,1.515,806347.49
2018-07-15 00:00:00,1531612800,1.516,1.559,1.494,1.52,465699.13
2018-07-16 00:00:00,1531699200,1.52,1.656,1.556,1.604,1021751.3
2018-07-17 00:00:00,1531785600,1.604,1.78,1.658,1.772,1272701.91
2018-07-18 00:00:00,1531872000,1.772,1.824,1.721,1.748,1380239.73
2018-07-19 00:00:00,1531958400,1.748,1.804,1.627,1.633,1374396.31
2018-07-20 00:00:00,1532044800,1.633,1.617,1.473,1.506,856729.47
2018-07-21 00:00:00,1532131200,1.506,1.594,1.474,1.565,977299.21
2018-07-22 00:00:00,1532217600,1.565,1.593,1.53,1.54,764837.59
2018-07-23 00:00:00,1532304000,1.54,1.608,1.463,1.483,1028238.13
2018-07-24 00:00:00,1532390400,1.483,1.62,1.484,1.536,1056846.2
2018-07-25 00:00:00,1532476800,1.542,2.104,1.477,1.641,252065.06
2018-07-26 00:00:00,1532563200,1.637,1.68,1.542,1.548,1520433.21
2018-07-27 00:00:00,1532649600,1.548,1.651,1.559,1.628,1737960.27
2018-07-28 00:00:00,1532736000,1.628,1.73,1.627,1.707,1108359.12
2018-07-29 00:00:00,1532822400,1.707,1.707,1.626,1.661,765884.97
2018-07-30 00:00:00,1532908800,1.661,1.746,1.545,1.562,950971.61
2018-07-31 00:00:00,1532995200,1.562,1.483,1.396,1.406,540706.98
2018-08-01 00:00:00,1533081600,1.406,1.46,1.349,1.367,1173511.98
2018-08-02 00:00:00,1533168000,1.367,1.429,1.215,1.223,1577352.29
2018-08-03 00:00:00,1533254400,1.221,1.775,1.219,1.412,229154.89
2018-08-04 00:00:00,1533340800,1.415,1.364,1.277,1.353,1006244.34
2018-08-05 00:00:00,1533427200,1.353,1.563,1.351,1.53,1526171.58
2018-08-06 00:00:00,1533513600,1.53,1.532,1.396,1.413,1068606.56
2018-08-07 00:00:00,1533600000,1.413,1.456,1.351,1.364,654623.2
2018-08-08 00:00:00,1533686400,1.364,1.275,1.18,1.191,817966.82
2018-08-09 00:00:00,1533772800,1.191,1.376,1.235,1.32,695751.2
2018-08-10 00:00:00,1533859200,1.32,1.271,1.165,1.19,540837.52
2018-08-11 00:00:00,1533945600,1.19,1.229,1.173,1.202,656825.41
2018-08-12 00:00:00,1534032000,1.202,1.222,1.153,1.184,563261.39
2018-08-13 00:00:00,1534118400,1.184,1.258,1.092,1.099,711177.89
2018-08-14 00:00:00,1534204800,1.099,1.096,0.9634,1.022,945160.4
2018-08-15 00:00:00,1534291200,1.023,1.1,1.016,1.067,952036.93
2018-08-16 00:00:00,1534377600,1.067,1.091,1.023,1.05,520241.54
2018-08-17 00:00:00,1534464000,1.047,1.217,1.069,1.209,795411.49
2018-08-18 00:00:00,1534550400,1.211,1.215,1.071,1.118,787230.92
2018-08-19 00:00:00,1534636800,1.118,1.199,1.097,1.145,531679.6
2018-08-20 00:00:00,1534723200,1.145,1.13,1.066,1.076,387766.6
2018-08-21 00:00:00,1534809600,1.083,1.144,1.084,1.111,514670.6
2018-08-22 00:00:00,1534896000,1.111,1.116,1.038,1.051,721323.09
2018-08-23 00:00:00,1534982400,1.051,1.101,1.047,1.081,689907.74
2018-08-24 00:00:00,1535068800,1.081,1.156,1.094,1.127,612822.27
2018-08-25 00:00:00,1535155200,1.13,1.169,1.11,1.136,675979.3
2018-08-26 00:00:00,1535241600,1.136,1.173,1.126,1.137,489541.46
2018-08-27 00:00:00,1535328000,1.137,1.236,1.16,1.228,903535.38
2018-08-28 00:00:00,1535414400,1.228,1.364,1.247,1.278,1081633.28
2018-08-29 00:00:00,1535500800,1.274,1.504,1.229,1.323,130336.61
2018-08-30 00:00:00,1535587200,1.331,1.402,1.28,1.325,1007288.37
2018-08-31 00:00:00,1535673600,1.325,1.382,1.292,1.328,784084.43
2018-09-01 00:00:00,1535760000,1.321,1.444,1.297,1.392,1316554.54
2018-09-02 00:00:00,1535846400,1.392,1.415,1.319,1.361,958428.51
2018-09-03 00:00:00,1535932800,1.364,1.632,1.31,1.532,157126.14
2018-09-04 00:00:00,1536019200,1.532,1.633,1.494,1.549,203024.55
2018-09-05 00:00:00,1536105600,1.56,1.437,1.282,1.287,1204763.44
2018-09-06 00:00:00,1536192000,1.287,1.266,1.119,1.228,2574418.04
2018-09-07 00:00:00,1536278400,1.228,1.226,1.116,1.148,845461.02
2018-09-08 00:00:00,1536364800,1.149,1.128,1.06,1.079,452066.99
2018-09-09 00:00:00,1536451200,1.08,1.086,1.025,1.054,89713.47
2018-09-10 00:00:00,1536537600,1.061,1.105,1.052,1.073,498337.36
2018-09-11 00:00:00,1536624000,1.073,1.095,0.9865,1.009,675714.82
2018-09-12 00:00:00,1536710400,1.009,1.022,0.9113,0.9968,698710.6
2018-09-13 00:00:00,1536796800,0.9968,1.05,0.9543,1.031,1082291.98
2018-09-14 00:00:00,1536883200,1.031,1.05,0.9833,1.007,528289.05
2018-09-15 00:00:00,1536969600,1.007,1.089,0.9881,1.04,577885.1
2018-09-16 00:00:00,1537056000,1.038,1.089,1.02,1.079,540682.41
2018-09-17 00:00:00,1537142400,1.079,1.055,0.9718,0.9918,667251.68
2018-09-18 00:00:00,1537228800,0.9918,1.058,0.9856,1.016,533470.92
2018-09-19 00:00:00,1537315200,1.016,1.051,1.005,1.022,495905.5
2018-09-20 00:00:00,1537401600,1.029,1.335,1.085,1.086,168321.04
2018-09-21 00:00:00,1537488000,1.089,1.216,1.12,1.181,1487675.94
2018-09-22 00:00:00,1537574400,1.181,1.177,1.14,1.155,591528.43
2018-09-23 00:00:00,1537660800,1.155,1.202,1.14,1.199,704685.74
2018-09-24 00:00:00,1537747200,1.199,1.181,1.089,1.117,573221.14
2018-09-25 00:00:00,1537833600,1.117,1.138,1.069,1.128,618917.24
2018-09-26 00:00:00,1537920000,1.128,1.141,1.101,1.121,582984.05
2018-09-27 00:00:00,1538006400,1.121,1.226,1.143,1.186,630711.69
2018-09-28 00:00:00,1538092800,1.186,1.241,1.147,1.2,1015615.42
2018-09-29 00:00:00,1538179200,1.2,1.249,1.176,1.191,922622.86
2018-09-30 00:00:00,1538265600,1.191,1.208,1.182,1.198,446663.68
2018-10-01 00:00:00,1538352000,1.198,1.21,1.151,1.172,796418.69
2018-10-02 00:00:00,1538438400,1.172,1.165,1.124,1.128,647564.36
2018-10-03 00:00:00,1538524800,1.128,1.134,1.083,1.111,657782.77
2018-10-04 00:00:00,1538611200,1.112,1.155,1.109,1.135,616579.64
2018-10-05 00:00:00,1538697600,1.135,1.162,1.122,1.155,587600.93
2018-10-06 00:00:00,1538784000,1.155,1.155,1.118,1.124,469068.95
2018-10-07 00:00:00,1538870400,1.124,1.144,1.115,1.126,443966.04
2018-10-08 00:00:00,1538956800,1.126,1.152,1.121,1.132,760802.05
2018-10-09 00:00:00,1539043200,1.132,1.143,1.114,1.129,686674.18
2018-10-10 00:00:00,1539129600,1.119,1.239,1.101,1.147,104251.04
2018-10-11 00:00:00,1539216000,1.15,1.111,0.978,1.006,1458128.53
2018-10-12 00:00:00,1539302400,1.004,1.042,0.9785,0.9985,52313.81
2018-10-13 00:00:00,1539388800,0.9897,1.015,0.9865,1.001,559875.17
2018-10-14 00:00:00,1539475200,1.004,1.135,0.9759,1.107,123928.51
2018-10-15 00:00:00,1539561600,1.099,1.241,1.124,1.186,3790568.11
2018-10-16 00:00:00,1539648000,1.191,1.303,1.167,1.21,188018.6
2018-10-17 00:00:00,1539734400,1.21,1.392,1.172,1.288,267972.34
2018-10-18 00:00:00,1539820800,1.292,1.326,1.228,1.32,1949724.49
2018-10-19 00:00:00,1539907200,1.323,1.327,1.252,1.271,1384536.76
2018-10-20 00:00:00,1539993600,1.273,1.328,1.189,1.304,85356.0
2018-10-21 00:00:00,1540080000,1.304,1.315,1.263,1.263,30629.2
2018-10-22 00:00:00,1540166400,1.265,1.352,1.242,1.314,1431365.28
2018-10-23 00:00:00,1540252800,1.315,1.356,1.276,1.315,1277474.16
2018-10-24 00:00:00,1540339200,1.312,1.495,1.303,1.45,93216.16
2018-10-25 00:00:00,1540425600,1.451,1.521,1.353,1.373,139251.3
2018-10-26 00:00:00,1540512000,1.371,1.405,1.359,1.394,777054.63
2018-10-27 00:00:00,1540598400,1.394,1.427,1.387,1.39,742080.34
2018-10-28 00:00:00,1540684800,1.394,1.435,1.394,1.413,507719.48
2018-10-29 00:00:00,1540771200,1.413,1.384,1.268,1.281,786397.42
2018-10-30 00:00:00,1540857600,1.284,1.317,1.262,1.297,606416.24
2018-10-31 00:00:00,1540944000,1.298,1.307,1.226,1.258,620783.11
2018-11-01 00:00:00,1541030400,1.26,1.312,1.26,1.299,479397.37
2018-11-02 00:00:00,1541116800,1.302,1.354,1.299,1.315,683858.5
2018-11-03 00:00:00,1541203200,1.315,1.311,1.266,1.274,505741.88
2018-11-04 00:00:00,1541289600,1.274,1.346,1.27,1.299,703984.18
2018-11-05 00:00:00,1541376000,1.299,1.303,1.229,1.238,615473.68
2018-11-06 00:00:00,1541462400,1.238,1.259,1.213,1.246,862480.59
2018-11-07 00:00:00,1541548800,1.246,1.261,1.201,1.235,814452.78
2018-11-08 00:00:00,1541635200,1.235,1.234,1.184,1.22,651201.01
2018-11-09 00:00:00,1541721600,1.22,1.22,1.171,1.176,455093.24
2018-11-10 00:00:00,1541808000,1.176,1.205,1.174,1.185,1008645.6
2018-11-11 00:00:00,1541894400,1.185,1.196,1.141,1.155,652827.5
2018-11-12 00:00:00,1541980800,1.155,1.229,1.128,1.199,1271455.85
2018-11-13 00:00:00,1542067200,1.199,1.241,1.184,1.19,1023653.37
2018-11-14 00:00:00,1542153600,1.19,1.08,0.976,1.027,1041365.4
2018-11-15 00:00:00,1542240000,1.027,1.018,0.9561,0.9731,1036159.37
2018-11-16 00:00:00,1542326400,0.9731,0.972,0.9067,0.9251,589385.92
2018-11-17 00:00:00,1542412800,0.9256,0.9256,0.8857,0.9126,32793.33
2018-11-18 00:00:00,1542499200,0.9165,0.9495,0.9035,0.9142,512743.88
2018-11-19 00:00:00,1542585600,0.9108,0.8431,0.7205,0.7743,950011.37
2018-11-20 00:00:00,1542672000,0.7734,0.7458,0.6476,0.6809,854219.06
2018-11-21 00:00:00,1542758400,0.6809,0.7445,0.6986,0.7298,533446.85
2018-11-22 00:00:00,1542844800,0.7298,0.6939,0.6641,0.6641,452899.5
2018-11-23 00:00:00,1542931200,0.6645,0.6909,0.6324,0.6516,52535.11
2018-11-24 00:00:00,1543017600,0.6516,0.6215,0.5286,0.5547,41716.52
2018-11-25 00:00:00,1543104000,0.5542,0.581,0.5382,0.5606,491599.92
2018-11-26 00:00:00,1543190400,0.5606,0.5491,0.5113,0.52,492069.2
2018-11-27 00:00:00,1543276800,0.52,0.5784,0.5195,0.557,551926.12
2018-11-28 00:00:00,1543363200,0.557,0.6638,0.6182,0.6545,513505.9
2018-11-29 00:00:00,1543449600,0.6566,0.7866,0.6541,0.6944,1051788.7
2018-11-30 00:00:00,1543536000,0.6945,0.6552,0.6315,0.6512,399746.91
2018-12-01 00:00:00,1543622400,0.6512,0.706,0.6787,0.6884,352243.03
2018-12-02 00:00:00,1543708800,0.6888,0.7976,0.6741,0.7455,117681.37
2018-12-03 00:00:00,1543795200,0.7463,0.7089,0.6701,0.6918,491729.24
2018-12-04 00:00:00,1543881600,0.6918,0.747,0.6949,0.7107,561115.89
2018-12-05 00:00:00,1543968000,0.7107,0.6787,0.6354,0.6421,402750.26
2018-12-06 00:00:00,1544054400,0.6421,0.6085,0.5304,0.5353,425315.13
2018-12-07 00:00:00,1544140800,0.5353,0.5466,0.5117,0.5466,459508.46
2018-12-08 00:00:00,1544227200,0.5466,0.6351,0.5368,0.5794,553033.7
2018-12-09 00:00:00,1544313600,0.5786,0.6704,0.5975,0.6129,64498.57
2018-12-10 00:00:00,1544400000,0.6129,0.6107,0.5644,0.5782,33735.73
2018-12-11 00:00:00,1544486400,0.5769,0.5714,0.5333,0.5489,332947.91
2018-12-12 00:00:00,1544572800,0.5489,0.5786,0.5514,0.5744,604201.52
2018-12-13 00:00:00,1544659200,0.5689,0.5766,0.543,0.5517,27439.75
2018-12-14 00:00:00,1544745600,0.5493,0.5571,0.5264,0.5484,476241.97
2018-12-15 00:00:00,1544832000,0.5465,0.5625,0.5149,0.5231,16536.37
2018-12-16 00:00:00,1544918400,0.5231,0.5304,0.5086,0.5257,15407.93
