datetime,timestamp,open,high,low,close,volume
2022-03-11 00:00:00,1646956800,0.4773,0.5029,0.4664,0.4877,375375.93
2022-03-12 00:00:00,1647043200,0.4877,0.5006,0.4765,0.4812,242806.54
2022-03-13 00:00:00,1647129600,0.4812,0.4687,0.4573,0.46,208202.71
2022-03-14 00:00:00,1647216000,0.46,0.4891,0.4732,0.4748,540994.37
2022-03-15 00:00:00,1647302400,0.4748,0.4769,0.458,0.46,309404.92
2022-03-16 00:00:00,1647388800,0.46,0.4846,0.4673,0.4702,345209.75
2022-03-17 00:00:00,1647475200,0.4601,0.5232,0.4552,0.477,4207.4
2022-03-18 00:00:00,1647561600,0.4755,0.4885,0.4743,0.4777,264189.57
2022-03-19 00:00:00,1647648000,0.4777,0.5136,0.4802,0.4882,475509.76
2022-03-20 00:00:00,1647734400,0.4882,0.5254,0.4743,0.4999,922849.29
2022-03-21 00:00:00,1647820800,0.4999,0.513,0.4909,0.5073,467053.91
2022-03-22 00:00:00,1647907200,0.5073,0.5247,0.4992,0.5031,265722.49
2022-03-23 00:00:00,1647993600,0.5031,0.52,0.5046,0.5131,316190.93
2022-03-24 00:00:00,1648080000,0.5131,0.5298,0.5114,0.5188,287980.23
2022-03-25 00:00:00,1648166400,0.516,0.525,0.5078,0.525,6249.17
2022-03-26 00:00:00,1648252800,0.525,0.5847,0.4982,0.5533,7001.0
2022-03-27 00:00:00,1648339200,0.5533,0.5985,0.5368,0.5838,8194.92
2022-03-28 00:00:00,1648425600,0.5673,0.6146,0.566,0.566,729508.47
2022-03-29 00:00:00,1648512000,0.566,0.5831,0.5641,0.5698,349072.03
2022-03-30 00:00:00,1648598400,0.5698,0.6466,0.559,0.6259,1044104.11
2022-03-31 00:00:00,1648684800,0.6259,0.6164,0.5627,0.5868,453325.9
2022-04-01 00:00:00,1648771200,0.5868,0.6223,0.594,0.6116,533995.32
2022-04-02 00:00:00,1648857600,0.6116,0.6218,0.5879,0.6168,1474788.69
2022-04-03 00:00:00,1648944000,0.6168,0.653,0.6043,0.622,892218.67
2022-04-04 00:00:00,1649030400,0.622,0.6413,0.6055,0.6078,851603.33
2022-04-05 00:00:00,1649116800,0.6078,0.607,0.5765,0.5806,512253.74
2022-04-06 00:00:00,1649203200,0.5806,0.5587,0.5363,0.5462,288124.63
2022-04-07 00:00:00,1649289600,0.5462,0.5525,0.5307,0.5433,291373.74
2022-04-08 00:00:00,1649376000,0.5433,0.5415,0.5212,0.5217,634661.13
2022-04-09 00:00:00,1649462400,0.5368,0.5368,0.506,0.5198,3288.69
2022-04-10 00:00:00,1649548800,0.5355,0.545,0.5189,0.521,234405.15
2022-04-11 00:00:00,1649635200,0.521,0.4966,0.4638,0.4883,349061.02
2022-04-12 00:00:00,1649721600,0.4883,0.5003,0.483,0.4859,254730.86
2022-04-13 00:00:00,1649808000,0.4859,0.5037,0.4922,0.5024,133320.22
2022-04-14 00:00:00,1649894400,0.5024,0.4958,0.4786,0.4814,371476.86
2022-04-15 00:00:00,1649980800,0.4814,0.4937,0.4827,0.4892,108875.37
2022-04-16 00:00:00,1650067200,0.4892,0.4952,0.4843,0.4936,75989.94
2022-04-17 00:00:00,1650153600,0.4936,0.4882,0.4739,0.4794,92964.16
2022-04-18 00:00:00,1650240000,0.4794,0.5003,0.4775,0.4816,161431.85
2022-04-19 00:00:00,1650326400,0.4816,0.4981,0.4848,0.4889,160101.21
2022-04-20 00:00:00,1650412800,0.4889,0.4957,0.48,0.4866,451493.47
2022-04-21 00:00:00,1650499200,0.4866,0.6276,0.464,0.5839,1811636.72
2022-04-22 00:00:00,1650585600,0.5839,0.6831,0.4988,0.5358,6513652.65
2022-04-23 00:00:00,1650672000,0.5358,0.566,0.5077,0.5156,1889945.26
2022-04-24 00:00:00,1650758400,0.5156,0.5162,0.491,0.491,681098.48
2022-04-25 00:00:00,1650844800,0.491,0.5107,0.4877,0.4897,431825.26
2022-04-26 00:00:00,1650931200,0.4897,0.4654,0.4536,0.4544,384844.17
2022-04-27 00:00:00,1651017600,0.4544,0.4797,0.4624,0.4644,355687.78
2022-04-28 00:00:00,1651104000,0.4644,0.477,0.4623,0.4718,428184.03
2022-04-29 00:00:00,1651190400,0.4718,0.4909,0.4442,0.4454,753543.64
2022-04-30 00:00:00,1651276800,0.4454,0.4371,0.3998,0.4055,457233.36
2022-05-01 00:00:00,1651363200,0.4055,0.4214,0.4094,0.4175,278324.04
2022-05-02 00:00:00,1651449600,0.4175,0.4452,0.404,0.4283,433471.51
2022-05-03 00:00:00,1651536000,0.4283,0.4252,0.4044,0.4195,319119.66
2022-05-04 00:00:00,1651622400,0.4195,0.4432,0.423,0.4432,265601.59
2022-05-05 00:00:00,1651708800,0.4432,0.4316,0.402,0.4163,565269.41
2022-05-06 00:00:00,1651795200,0.4163,0.4156,0.4015,0.4098,216950.32
2022-05-07 00:00:00,1651881600,0.4098,0.404,0.3905,0.3905,157160.65
2022-05-08 00:00:00,1651968000,0.3905,0.3836,0.3648,0.3822,366250.7
2022-05-09 00:00:00,1652054400,0.3822,0.4713,0.3348,0.3799,3130456.5
2022-05-10 00:00:00,1652140800,0.3799,0.4081,0.3396,0.3421,1042776.79
2022-05-11 00:00:00,1652227200,0.35,0.35,0.2368,0.2389,7757.44
2022-05-12 00:00:00,1652313600,0.2365,0.2383,0.1885,0.1975,513417.25
2022-05-13 00:00:00,1652400000,0.1975,0.2538,0.1948,0.2351,851576.1
2022-05-14 00:00:00,1652486400,0.1988,0.2225,0.17,0.2225,870.17
2022-05-15 00:00:00,1652572800,0.2338,0.2859,0.2292,0.2387,819242.28
