datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,0.02293,0.02578,0.02247,0.0232,1425.86
2022-01-27 00:00:00,1643241600,0.0232,0.0264,0.02343,0.02343,1013.72
2022-01-28 00:00:00,1643328000,0.02343,0.02453,0.02189,0.02265,1721.15
2022-01-29 00:00:00,1643414400,0.02265,0.02367,0.02215,0.02291,1540.75
2022-01-30 00:00:00,1643500800,0.02291,0.02502,0.02237,0.02464,3947.4
2022-01-31 00:00:00,1643587200,0.02464,0.02695,0.02502,0.02579,1111.4
2022-02-01 00:00:00,1643673600,0.02579,0.02672,0.02517,0.02594,6527.33
2022-02-02 00:00:00,1643760000,0.02594,0.02732,0.02474,0.02732,1640.87
2022-02-03 00:00:00,1643846400,0.02732,0.02762,0.02389,0.02426,1699.82
2022-02-04 00:00:00,1643932800,0.02426,0.02828,0.02579,0.02662,1443.68
2022-02-05 00:00:00,1644019200,0.02662,0.02692,0.02485,0.02568,2739.29
2022-02-06 00:00:00,1644105600,0.02568,0.02842,0.02587,0.02672,2563.77
2022-02-07 00:00:00,1644192000,0.02672,0.02939,0.02676,0.02851,1580.83
2022-02-08 00:00:00,1644278400,0.02851,0.03174,0.02777,0.02997,1479.46
2022-02-09 00:00:00,1644364800,0.02997,0.03332,0.02976,0.03021,2948.96
2022-02-10 00:00:00,1644451200,0.03021,0.03004,0.02786,0.0296,1276.65
2022-02-11 00:00:00,1644537600,0.0296,0.02926,0.02671,0.02841,1612.05
2022-02-12 00:00:00,1644624000,0.02841,0.02957,0.0283,0.02872,1615.42
2022-02-13 00:00:00,1644710400,0.02872,0.02903,0.02819,0.02861,881.65
2022-02-14 00:00:00,1644796800,0.02861,0.02979,0.02808,0.02851,1031.02
2022-02-15 00:00:00,1644883200,0.02851,0.03031,0.02808,0.02897,2334.81
2022-02-16 00:00:00,1644969600,0.02897,0.02897,0.02765,0.02853,1089.96
2022-02-17 00:00:00,1645056000,0.02853,0.02676,0.02514,0.02595,1471.74
2022-02-18 00:00:00,1645142400,0.02595,0.0264,0.0248,0.0248,1057.13
2022-02-19 00:00:00,1645228800,0.0248,0.02567,0.02447,0.02487,1133.99
2022-02-20 00:00:00,1645315200,0.02487,0.02457,0.02304,0.02381,1164.87
2022-02-21 00:00:00,1645401600,0.02381,0.02333,0.01926,0.01963,17078.06
2022-02-22 00:00:00,1645488000,0.01963,0.02258,0.02028,0.02028,10265.84
2022-02-23 00:00:00,1645574400,0.02028,0.02124,0.01752,0.01789,4746.2
2022-02-24 00:00:00,1645660800,0.01789,0.01841,0.01726,0.01841,2988.38
2022-02-25 00:00:00,1645747200,0.01841,0.0208,0.01805,0.01962,1519.54
2022-02-26 00:00:00,1645833600,0.01962,0.02152,0.01918,0.02074,1063.15
2022-02-27 00:00:00,1645920000,0.02074,0.02037,0.01659,0.01773,1865.88
2022-02-28 00:00:00,1646006400,0.01773,0.02073,0.01857,0.019,1441.33
2022-03-01 00:00:00,1646092800,0.019,0.02177,0.01822,0.01866,63857.71
2022-03-02 00:00:00,1646179200,0.01866,0.02021,0.01845,0.01977,30256.23
2022-03-03 00:00:00,1646265600,0.01977,0.02081,0.01826,0.02039,34641.54
2022-03-04 00:00:00,1646352000,0.02039,0.01958,0.01723,0.01958,12253.16
2022-03-05 00:00:00,1646438400,0.01958,0.0197,0.0197,0.0197,0.0
2022-03-06 00:00:00,1646524800,0.0197,0.01921,0.01921,0.01921,0.0
2022-03-07 00:00:00,1646611200,0.01921,0.01902,0.01902,0.01902,0.0
2022-03-08 00:00:00,1646697600,0.01902,0.01937,0.01937,0.01937,0.0
2022-03-09 00:00:00,1646784000,0.01937,0.02098,0.02098,0.02098,0.0
2022-03-10 00:00:00,1646870400,0.02098,0.01972,0.01972,0.01972,0.0
2022-03-11 00:00:00,1646956800,0.01972,0.01937,0.01937,0.01937,0.0
2022-03-12 00:00:00,1647043200,0.01937,0.0194,0.0194,0.0194,0.0
2022-03-13 00:00:00,1647129600,0.0194,0.0189,0.0189,0.0189,0.0
2022-03-14 00:00:00,1647216000,0.0189,0.01985,0.01985,0.01985,0.0
2022-03-15 00:00:00,1647302400,0.01985,0.01966,0.01966,0.01966,0.0
2022-03-16 00:00:00,1647388800,0.01966,0.02057,0.02057,0.02057,0.0
2022-03-17 00:00:00,1647475200,0.02057,0.02048,0.02048,0.02048,0.0
2022-03-18 00:00:00,1647561600,0.02048,0.0209,0.0209,0.0209,0.0
2022-03-19 00:00:00,1647648000,0.0209,0.02112,0.02112,0.02112,0.0
2022-03-20 00:00:00,1647734400,0.02112,0.02062,0.02062,0.02062,0.0
2022-03-21 00:00:00,1647820800,0.02062,0.02052,0.02052,0.02052,0.0
2022-03-22 00:00:00,1647907200,0.02052,0.02119,0.02119,0.02119,0.0
2022-03-23 00:00:00,1647993600,0.02119,0.02145,0.02145,0.02145,0.0
2022-03-24 00:00:00,1648080000,0.02145,0.022,0.022,0.022,0.0
2022-03-25 00:00:00,1648166400,0.022,0.02217,0.02217,0.02217,0.0
2022-03-26 00:00:00,1648252800,0.02217,0.02227,0.02227,0.02227,0.0
2022-03-27 00:00:00,1648339200,0.02227,0.02342,0.02342,0.02342,0.0
2022-03-28 00:00:00,1648425600,0.02342,0.02356,0.02356,0.02356,0.0
2022-03-29 00:00:00,1648512000,0.02356,0.02372,0.02372,0.02372,0.0
2022-03-30 00:00:00,1648598400,0.02372,0.02353,0.02353,0.02353,0.0
2022-03-31 00:00:00,1648684800,0.02353,0.02276,0.02276,0.02276,0.0
2022-04-01 00:00:00,1648771200,0.02276,0.02315,0.02315,0.02315,0.0
2022-04-02 00:00:00,1648857600,0.02315,0.02291,0.02291,0.02291,0.0
2022-04-03 00:00:00,1648944000,0.02291,0.02321,0.02321,0.02321,0.0
2022-04-04 00:00:00,1649030400,0.02321,0.0233,0.0233,0.0233,0.0
2022-04-05 00:00:00,1649116800,0.0233,0.02275,0.02275,0.02275,0.0
2022-04-06 00:00:00,1649203200,0.02275,0.02159,0.02159,0.02159,0.0
2022-04-07 00:00:00,1649289600,0.02159,0.02173,0.02173,0.02173,0.0
2022-04-08 00:00:00,1649376000,0.02173,0.02114,0.02114,0.02114,0.0
2022-04-09 00:00:00,1649462400,0.02114,0.02138,0.02138,0.02138,0.0
2022-04-10 00:00:00,1649548800,0.02138,0.02108,0.02108,0.02108,0.0
2022-04-11 00:00:00,1649635200,0.02108,0.01977,0.01977,0.01977,0.0
2022-04-12 00:00:00,1649721600,0.01977,0.02004,0.02004,0.02004,0.0
2022-04-13 00:00:00,1649808000,0.02004,0.02058,0.02058,0.02058,0.0
2022-04-14 00:00:00,1649894400,0.02058,0.01998,0.01998,0.01998,0.0
2022-04-15 00:00:00,1649980800,0.01998,0.02028,0.02028,0.02028,0.0
2022-04-16 00:00:00,1650067200,0.02028,0.0202,0.0202,0.0202,0.0
2022-04-17 00:00:00,1650153600,0.0202,0.01984,0.01984,0.01984,0.0
2022-04-18 00:00:00,1650240000,0.01984,0.02041,0.02041,0.02041,0.0
2022-04-19 00:00:00,1650326400,0.02041,0.02075,0.02075,0.02075,0.0
2022-04-20 00:00:00,1650412800,0.02075,0.02069,0.02069,0.02069,0.0
2022-04-21 00:00:00,1650499200,0.02069,0.02025,0.02025,0.02025,0.0
2022-04-22 00:00:00,1650585600,0.02025,0.01986,0.01986,0.01986,0.0
2022-04-23 00:00:00,1650672000,0.01986,0.01972,0.01972,0.01972,0.0
2022-04-24 00:00:00,1650758400,0.01972,0.01973,0.01973,0.01973,0.0
2022-04-25 00:00:00,1650844800,0.01973,0.02022,0.02022,0.02022,0.0
2022-04-26 00:00:00,1650931200,0.02022,0.01906,0.01906,0.01906,0.0
2022-04-27 00:00:00,1651017600,0.01906,0.01963,0.01963,0.01963,0.0
2022-04-28 00:00:00,1651104000,0.01963,0.01987,0.01987,0.01987,0.0
2022-04-29 00:00:00,1651190400,0.01987,0.0193,0.0193,0.0193,0.0
2022-04-30 00:00:00,1651276800,0.0193,0.01883,0.01883,0.01883,0.0
2022-05-01 00:00:00,1651363200,0.01883,0.01924,0.01924,0.01924,0.0
2022-05-02 00:00:00,1651449600,0.01924,0.01926,0.01926,0.01926,0.0
2022-05-03 00:00:00,1651536000,0.01926,0.01886,0.01886,0.01886,0.0
2022-05-04 00:00:00,1651622400,0.01886,0.01984,0.01984,0.01984,0.0
2022-05-05 00:00:00,1651708800,0.01984,0.01827,0.01827,0.01827,0.0
2022-05-06 00:00:00,1651795200,0.01827,0.018,0.018,0.018,0.0
2022-05-07 00:00:00,1651881600,0.018,0.01773,0.01773,0.01773,0.0
2022-05-08 00:00:00,1651968000,0.01773,0.01702,0.01702,0.01702,0.0
2022-05-09 00:00:00,1652054400,0.01702,0.01504,0.01504,0.01504,0.0
2022-05-10 00:00:00,1652140800,0.01504,0.01551,0.01551,0.01551,0.0
2022-05-11 00:00:00,1652227200,0.01551,0.01451,0.01451,0.01451,0.0
2022-05-12 00:00:00,1652313600,0.01451,0.01446,0.01446,0.01446,0.0
2022-05-13 00:00:00,1652400000,0.01446,0.01462,0.01462,0.01462,0.0
2022-05-14 00:00:00,1652486400,0.01462,0.01503,0.01503,0.01503,0.0
2022-05-15 00:00:00,1652572800,0.009652,0.011,0.009499,0.01064,31557.84
2022-05-16 00:00:00,1652659200,0.01565,0.01565,0.01457,0.01462,0.0
