datetime,timestamp,open,high,low,close,volume
2021-02-15 00:00:00,1613347200,0.1062,0.11,0.09208,0.09949,615484.68
2021-02-16 00:00:00,1613433600,0.09949,0.1429,0.09632,0.1217,1957534.99
2021-02-17 00:00:00,1613520000,0.1217,0.1384,0.118,0.1215,1380200.22
2021-02-18 00:00:00,1613606400,0.1215,0.1233,0.1092,0.1117,726034.11
2021-02-19 00:00:00,1613692800,0.1117,0.1319,0.1072,0.1237,1129802.27
2021-02-20 00:00:00,1613779200,0.1237,0.1499,0.1235,0.1321,1746708.28
2021-02-21 00:00:00,1613865600,0.1321,0.1368,0.1243,0.1257,578505.04
2021-02-22 00:00:00,1613952000,0.1257,0.1368,0.1112,0.1186,1202371.78
2021-02-23 00:00:00,1614038400,0.1186,0.1288,0.08378,0.09291,772430.81
2021-02-24 00:00:00,1614124800,0.09291,0.1076,0.08981,0.101,800923.89
2021-02-25 00:00:00,1614211200,0.101,0.1462,0.09654,0.1189,3825540.33
2021-02-26 00:00:00,1614297600,0.1189,0.1298,0.112,0.1184,1335893.43
2021-02-27 00:00:00,1614384000,0.1184,0.1478,0.1155,0.1366,1774992.08
2021-02-28 00:00:00,1614470400,0.1366,0.1373,0.1095,0.1194,1711339.73
2021-03-01 00:00:00,1614556800,0.1194,0.129,0.1141,0.1228,1701864.48
2021-03-02 00:00:00,1614643200,0.1228,0.1407,0.1157,0.1283,2063004.3
2021-03-03 00:00:00,1614729600,0.1283,0.1561,0.1264,0.1486,3027540.19
2021-03-04 00:00:00,1614816000,0.1486,0.1602,0.143,0.151,2168253.83
2021-03-05 00:00:00,1614902400,0.151,0.1522,0.131,0.1427,1398544.34
2021-03-06 00:00:00,1614988800,0.1427,0.1484,0.1337,0.1391,1002779.55
2021-03-07 00:00:00,1615075200,0.1391,0.1434,0.1309,0.1431,897145.72
2021-03-08 00:00:00,1615161600,0.1431,0.1452,0.1342,0.1392,1007493.31
2021-03-09 00:00:00,1615248000,0.1392,0.1592,0.1382,0.1592,1811942.86
2021-03-10 00:00:00,1615334400,0.1592,0.1877,0.145,0.1641,3758894.4
2021-03-11 00:00:00,1615420800,0.1641,0.247,0.1557,0.2356,8586285.7
2021-03-12 00:00:00,1615507200,0.2356,0.247,0.2026,0.2421,8173667.51
2021-03-13 00:00:00,1615593600,0.2421,0.3083,0.235,0.2943,9909255.75
2021-03-14 00:00:00,1615680000,0.2943,0.3071,0.2334,0.2423,9294823.33
2021-03-15 00:00:00,1615766400,0.2423,0.2676,0.2115,0.2409,5766273.46
2021-03-16 00:00:00,1615852800,0.2409,0.2449,0.2152,0.2202,3459093.24
2021-03-17 00:00:00,1615939200,0.2202,0.2215,0.1938,0.21,3343810.79
2021-03-18 00:00:00,1616025600,0.21,0.2345,0.2055,0.2056,2529504.4
2021-03-19 00:00:00,1616112000,0.2056,0.2439,0.2016,0.2209,2954964.21
2021-03-20 00:00:00,1616198400,0.2209,0.235,0.2056,0.2082,1452051.55
2021-03-21 00:00:00,1616284800,0.2082,0.2157,0.1968,0.2031,1378535.69
2021-03-22 00:00:00,1616371200,0.2031,0.2227,0.1918,0.1956,1952871.92
2021-03-23 00:00:00,1616457600,0.1956,0.2071,0.1895,0.2027,1601917.53
2021-03-24 00:00:00,1616544000,0.2027,0.2316,0.1874,0.1927,3516946.27
2021-03-25 00:00:00,1616630400,0.1927,0.1951,0.1723,0.177,1699788.54
2021-03-26 00:00:00,1616716800,0.177,0.1941,0.1709,0.1749,3475494.93
2021-03-27 00:00:00,1616803200,0.1749,0.181,0.1703,0.1717,2406527.13
2021-03-28 00:00:00,1616889600,0.1717,0.1915,0.1703,0.1806,3233685.95
2021-03-29 00:00:00,1616976000,0.1806,0.2087,0.1793,0.2011,3567669.54
2021-03-30 00:00:00,1617062400,0.2011,0.218,0.1963,0.2028,3178193.68
2021-03-31 00:00:00,1617148800,0.2028,0.2068,0.1908,0.2024,2270921.65
2021-04-01 00:00:00,1617235200,0.2024,0.2051,0.1898,0.1898,2368300.81
2021-04-02 00:00:00,1617321600,0.1898,0.1916,0.184,0.1842,1572957.01
2021-04-03 00:00:00,1617408000,0.1842,0.22,0.1841,0.2072,4279342.78
2021-04-04 00:00:00,1617494400,0.2072,0.2255,0.2066,0.225,3366742.28
2021-04-05 00:00:00,1617580800,0.225,0.2624,0.219,0.2524,6378113.12
2021-04-06 00:00:00,1617667200,0.2524,0.2541,0.2135,0.2276,2627572.69
2021-04-07 00:00:00,1617753600,0.2276,0.2325,0.1853,0.191,2152807.25
2021-04-08 00:00:00,1617840000,0.191,0.2097,0.1901,0.2081,2141535.34
2021-04-09 00:00:00,1617926400,0.2081,0.2199,0.1967,0.1984,2283605.11
2021-04-10 00:00:00,1618012800,0.1984,0.2172,0.1964,0.2002,2128538.89
2021-04-11 00:00:00,1618099200,0.2002,0.204,0.1905,0.1934,1630411.26
2021-04-12 00:00:00,1618185600,0.1934,0.1981,0.187,0.1944,1962004.45
2021-04-13 00:00:00,1618272000,0.1944,0.2025,0.1925,0.1976,1508952.87
2021-04-14 00:00:00,1618358400,0.1976,0.1983,0.1856,0.1911,849511.6
2021-04-15 00:00:00,1618444800,0.1911,0.2039,0.188,0.1982,1677426.4
2021-04-16 00:00:00,1618531200,0.1982,0.2031,0.1852,0.186,1296547.59
2021-04-17 00:00:00,1618617600,0.186,0.1929,0.1836,0.1836,1336050.75
2021-04-18 00:00:00,1618704000,0.1836,0.1841,0.13,0.1462,2503492.35
2021-04-19 00:00:00,1618790400,0.1462,0.1493,0.1266,0.1284,1201128.41
2021-04-20 00:00:00,1618876800,0.1284,0.1288,0.1109,0.1226,1622573.85
2021-04-21 00:00:00,1618963200,0.1226,0.145,0.1221,0.1356,1778654.22
2021-04-22 00:00:00,1619049600,0.1356,0.138,0.1215,0.1228,1337389.33
2021-04-23 00:00:00,1619136000,0.1228,0.1264,0.1001,0.116,920323.13
2021-04-24 00:00:00,1619222400,0.116,0.1191,0.1056,0.107,701798.23
2021-04-25 00:00:00,1619308800,0.107,0.117,0.1062,0.1096,732592.0
2021-04-26 00:00:00,1619395200,0.1096,0.1259,0.1088,0.1251,807716.24
2021-04-27 00:00:00,1619481600,0.1251,0.1335,0.1238,0.1314,1043734.26
2021-04-28 00:00:00,1619568000,0.1314,0.1361,0.1222,0.1291,914421.94
2021-04-29 00:00:00,1619654400,0.1291,0.144,0.1264,0.1423,1986020.78
2021-04-30 00:00:00,1619740800,0.1423,0.1438,0.1348,0.1364,1443974.71
2021-05-01 00:00:00,1619827200,0.1364,0.1412,0.1304,0.1324,966550.09
2021-05-02 00:00:00,1619913600,0.1324,0.1352,0.1283,0.129,637241.61
2021-05-03 00:00:00,1620000000,0.129,0.1339,0.1276,0.1284,972321.5
2021-05-04 00:00:00,1620086400,0.1284,0.1307,0.1106,0.1113,819335.95
2021-05-05 00:00:00,1620172800,0.1113,0.1223,0.1083,0.1203,716989.98
2021-05-06 00:00:00,1620259200,0.1203,0.1216,0.1102,0.1149,600797.42
2021-05-07 00:00:00,1620345600,0.1149,0.1201,0.1102,0.116,547219.32
2021-05-08 00:00:00,1620432000,0.116,0.121,0.113,0.1188,857677.83
2021-05-09 00:00:00,1620518400,0.1188,0.1188,0.1102,0.115,642480.63
2021-05-10 00:00:00,1620604800,0.115,0.1193,0.1023,0.1051,774965.36
2021-05-11 00:00:00,1620691200,0.1051,0.1096,0.09898,0.1094,512132.52
2021-05-12 00:00:00,1620777600,0.1094,0.1142,0.0996,0.09966,835496.0
2021-05-13 00:00:00,1620864000,0.09966,0.1096,0.08714,0.09865,780567.1
2021-05-14 00:00:00,1620950400,0.09865,0.1405,0.09763,0.1289,2747238.3
2021-05-15 00:00:00,1621036800,0.1289,0.1461,0.1204,0.1204,2975979.21
2021-05-16 00:00:00,1621123200,0.1204,0.1276,0.09981,0.1022,1422551.39
2021-05-17 00:00:00,1621209600,0.1022,0.1117,0.08843,0.09577,996557.55
2021-05-18 00:00:00,1621296000,0.09577,0.108,0.0914,0.09515,966319.59
2021-05-19 00:00:00,1621382400,0.09515,0.09754,0.03984,0.07515,1046658.08
2021-05-20 00:00:00,1621468800,0.07515,0.07637,0.05725,0.06931,941077.21
2021-05-21 00:00:00,1621555200,0.06931,0.07631,0.0454,0.05362,584600.86
2021-05-22 00:00:00,1621641600,0.05362,0.05791,0.04617,0.05049,713243.7
2021-05-23 00:00:00,1621728000,0.05049,0.05234,0.03509,0.04198,574132.78
2021-05-24 00:00:00,1621814400,0.04198,0.05755,0.04099,0.05441,1402073.87
2021-05-25 00:00:00,1621900800,0.05441,0.06013,0.04125,0.04658,2746253.91
2021-05-26 00:00:00,1621987200,0.04658,0.05424,0.04596,0.05277,1699791.38
2021-05-27 00:00:00,1622073600,0.05277,0.05374,0.04825,0.05136,957344.9
2021-05-28 00:00:00,1622160000,0.05136,0.05214,0.0452,0.04682,462190.81
2021-05-29 00:00:00,1622246400,0.04682,0.04991,0.04124,0.04286,470810.08
2021-05-30 00:00:00,1622332800,0.04286,0.04622,0.0405,0.04553,498234.66
2021-05-31 00:00:00,1622419200,0.04553,0.04965,0.0413,0.04914,771511.59
2021-06-01 00:00:00,1622505600,0.04914,0.05227,0.04707,0.04948,535800.14
2021-06-02 00:00:00,1622592000,0.04948,0.05997,0.04894,0.05756,1168674.12
2021-06-03 00:00:00,1622678400,0.05756,0.06469,0.05356,0.06207,1686370.61
2021-06-04 00:00:00,1622764800,0.06207,0.06215,0.05173,0.05435,572225.09
2021-06-05 00:00:00,1622851200,0.05435,0.05796,0.04966,0.05042,495563.25
2021-06-06 00:00:00,1622937600,0.05042,0.05182,0.04909,0.05003,211229.05
2021-06-07 00:00:00,1623024000,0.05003,0.0538,0.04883,0.04949,292221.51
2021-06-08 00:00:00,1623110400,0.04949,0.05069,0.04204,0.04713,628918.79
2021-06-09 00:00:00,1623196800,0.04713,0.04981,0.0443,0.04796,521257.19
2021-06-10 00:00:00,1623283200,0.04796,0.04959,0.0451,0.04518,296360.89
2021-06-11 00:00:00,1623369600,0.04518,0.06062,0.04496,0.04923,1725169.71
2021-06-12 00:00:00,1623456000,0.04923,0.04936,0.04338,0.04632,500289.38
2021-06-13 00:00:00,1623542400,0.04632,0.0471,0.04231,0.04639,521068.35
2021-06-14 00:00:00,1623628800,0.04639,0.05055,0.04471,0.04849,455831.93
2021-06-15 00:00:00,1623715200,0.04849,0.05134,0.04601,0.04821,375794.65
2021-06-16 00:00:00,1623801600,0.04821,0.04931,0.0445,0.04498,373088.09
2021-06-17 00:00:00,1623888000,0.04498,0.04878,0.0437,0.04588,439302.15
2021-06-18 00:00:00,1623974400,0.04588,0.04683,0.04207,0.04321,281831.32
2021-06-19 00:00:00,1624060800,0.04321,0.06079,0.04148,0.0511,2084298.6
2021-06-20 00:00:00,1624147200,0.0511,0.05642,0.04693,0.04785,2803384.99
2021-06-21 00:00:00,1624233600,0.04785,0.04818,0.03417,0.03508,757246.86
2021-06-22 00:00:00,1624320000,0.03508,0.03725,0.02814,0.03195,392674.99
2021-06-23 00:00:00,1624406400,0.03197,0.0374,0.0315,0.03543,100882.48
2021-06-24 00:00:00,1624492800,0.03543,0.0358,0.03381,0.0358,56434.04
2021-06-25 00:00:00,1624579200,0.0358,0.03258,0.02896,0.03021,98015.35
2021-06-26 00:00:00,1624665600,0.03021,0.03296,0.0293,0.03113,60641.85
2021-06-27 00:00:00,1624752000,0.03113,0.03505,0.03173,0.03372,56489.82
2021-06-28 00:00:00,1624838400,0.03372,0.03751,0.03334,0.03609,111413.95
2021-06-29 00:00:00,1624924800,0.03609,0.04115,0.03465,0.03682,61493.15
2021-06-30 00:00:00,1625011200,0.03682,0.04097,0.03642,0.03922,61050.53
2021-07-01 00:00:00,1625097600,0.03922,0.03797,0.03375,0.03797,31082.43
2021-07-02 00:00:00,1625184000,0.03797,0.0388,0.03449,0.03665,54634.16
2021-07-03 00:00:00,1625270400,0.03665,0.04009,0.03563,0.03929,37284.21
2021-07-04 00:00:00,1625356800,0.03929,0.04182,0.0395,0.04084,27539.2
2021-07-05 00:00:00,1625443200,0.04084,0.03954,0.03734,0.03921,35481.96
2021-07-06 00:00:00,1625529600,0.03921,0.04181,0.03716,0.03948,43552.57
2021-07-07 00:00:00,1625616000,0.03948,0.04403,0.03939,0.04171,170914.15
2021-07-08 00:00:00,1625702400,0.04171,0.04018,0.03595,0.04018,22901.64
2021-07-09 00:00:00,1625788800,0.04018,0.04077,0.03648,0.03648,19453.0
2021-07-10 00:00:00,1625875200,0.03648,0.0401,0.03588,0.03799,16778.97
2021-07-11 00:00:00,1625961600,0.03799,0.04281,0.03853,0.04281,32548.87
2021-07-12 00:00:00,1626048000,0.04281,0.04066,0.03659,0.03659,15965.12
2021-07-13 00:00:00,1626134400,0.03659,0.03881,0.03493,0.03687,59424.86
2021-07-14 00:00:00,1626220800,0.03687,0.03988,0.0359,0.03789,36020.44
2021-07-15 00:00:00,1626307200,0.03789,0.04028,0.03453,0.03645,84093.63
2021-07-16 00:00:00,1626393600,0.03645,0.03754,0.03379,0.03379,52997.33
2021-07-17 00:00:00,1626480000,0.03379,0.0361,0.0342,0.0361,48140.35
2021-07-18 00:00:00,1626566400,0.0361,0.03595,0.03216,0.03216,32591.44
2021-07-19 00:00:00,1626652800,0.03216,0.03273,0.0291,0.0291,31695.96
2021-07-20 00:00:00,1626739200,0.0291,0.03037,0.02501,0.02501,38697.43
2021-07-21 00:00:00,1626825600,0.02501,0.03192,0.02793,0.02992,36109.91
2021-07-22 00:00:00,1626912000,0.02992,0.0324,0.03037,0.03037,42674.05
2021-07-23 00:00:00,1626998400,0.03037,0.03401,0.02976,0.03401,67994.2
2021-07-24 00:00:00,1627084800,0.03401,0.03716,0.03279,0.03279,82812.17
2021-07-25 00:00:00,1627171200,0.03279,0.0373,0.03292,0.03511,137173.01
2021-07-26 00:00:00,1627257600,0.03511,0.03789,0.03345,0.03566,49589.27
2021-07-27 00:00:00,1627344000,0.03566,0.03913,0.03453,0.03913,44648.79
2021-07-28 00:00:00,1627430400,0.03913,0.03912,0.03452,0.03682,32640.12
2021-07-29 00:00:00,1627516800,0.03682,0.04052,0.03575,0.03813,66503.45
2021-07-30 00:00:00,1627603200,0.03813,0.05489,0.03942,0.04927,460736.66
2021-07-31 00:00:00,1627689600,0.04927,0.05064,0.04304,0.04304,234774.76
2021-08-01 00:00:00,1627776000,0.04304,0.05368,0.04346,0.04857,127634.29
2021-08-02 00:00:00,1627862400,0.04857,0.05217,0.04695,0.04695,42514.14
2021-08-03 00:00:00,1627948800,0.04695,0.04766,0.04264,0.04515,42098.32
2021-08-04 00:00:00,1628035200,0.04515,0.05179,0.04634,0.04906,98719.69
2021-08-05 00:00:00,1628121600,0.04906,0.07387,0.05093,0.06507,343520.24
2021-08-06 00:00:00,1628208000,0.06507,0.06942,0.05495,0.06074,280762.04
2021-08-07 00:00:00,1628294400,0.06074,0.0759,0.06325,0.06641,471536.43
2021-08-08 00:00:00,1628380800,0.06641,0.0663,0.06028,0.06028,23497.07
2021-08-09 00:00:00,1628467200,0.06028,0.07912,0.0633,0.07279,171335.38
2021-08-10 00:00:00,1628553600,0.07279,0.07226,0.06283,0.06598,58482.41
2021-08-11 00:00:00,1628640000,0.06598,0.0696,0.06327,0.06327,133578.01
2021-08-12 00:00:00,1628726400,0.0601,0.1026,0.0579,0.1006,509963.03
2021-08-13 00:00:00,1628812800,0.1006,0.1586,0.08563,0.08976,533705.94
2021-08-14 00:00:00,1628899200,0.08976,0.09473,0.0784,0.08167,58457.45
2021-08-15 00:00:00,1628985600,0.08167,0.09096,0.07947,0.08609,85672.19
2021-08-16 00:00:00,1629072000,0.08609,0.08813,0.07554,0.07869,115738.28
2021-08-17 00:00:00,1629158400,0.07869,0.09036,0.06982,0.08433,202371.16
2021-08-18 00:00:00,1629244800,0.08433,0.09041,0.07534,0.07835,61593.55
2021-08-19 00:00:00,1629331200,0.07835,0.08599,0.07643,0.07962,53426.14
2021-08-20 00:00:00,1629417600,0.07962,0.08545,0.07888,0.07888,41750.8
2021-08-21 00:00:00,1629504000,0.07888,0.08389,0.07744,0.07744,28981.44
2021-08-22 00:00:00,1629590400,0.07744,0.08104,0.0778,0.0778,33152.82
2021-08-23 00:00:00,1629676800,0.0778,0.08307,0.07642,0.07975,71530.04
2021-08-24 00:00:00,1629763200,0.07975,0.09451,0.07297,0.08249,135848.85
2021-08-25 00:00:00,1629849600,0.08249,0.08718,0.07749,0.07749,43908.65
2021-08-26 00:00:00,1629936000,0.07749,0.07734,0.07115,0.07425,65317.76
2021-08-27 00:00:00,1630022400,0.07425,0.0819,0.07535,0.07535,60251.31
2021-08-28 00:00:00,1630108800,0.07535,0.08117,0.07468,0.07468,43637.99
2021-08-29 00:00:00,1630195200,0.07468,0.08063,0.07418,0.07741,58132.74
2021-08-30 00:00:00,1630281600,0.07741,0.08071,0.07103,0.07103,50900.92
2021-08-31 00:00:00,1630368000,0.07103,0.08244,0.07557,0.07901,80587.33
2021-09-01 00:00:00,1630454400,0.07901,0.08807,0.07658,0.07658,126387.15
2021-09-02 00:00:00,1630540800,0.07658,0.08712,0.07575,0.08333,63912.64
2021-09-03 00:00:00,1630627200,0.08333,0.08668,0.0788,0.0788,50962.49
2021-09-04 00:00:00,1630713600,0.0788,0.08163,0.07774,0.07774,74451.48
2021-09-05 00:00:00,1630800000,0.07774,0.1067,0.07905,0.09486,87187.34
2021-09-06 00:00:00,1630886400,0.09486,0.09428,0.08642,0.09035,57528.45
2021-09-07 00:00:00,1630972800,0.09035,0.0824,0.0618,0.06524,75740.37
2021-09-08 00:00:00,1631059200,0.06524,0.07349,0.06649,0.06999,77800.36
2021-09-09 00:00:00,1631145600,0.06999,0.07191,0.06506,0.06848,66246.33
2021-09-10 00:00:00,1631232000,0.06848,0.0674,0.06098,0.06566,65605.63
2021-09-11 00:00:00,1631318400,0.06566,0.0686,0.06206,0.06206,29490.0
2021-09-12 00:00:00,1631404800,0.06206,0.08854,0.0647,0.08173,176351.63
2021-09-13 00:00:00,1631491200,0.08173,0.08647,0.06242,0.06571,189746.28
2021-09-14 00:00:00,1631577600,0.06571,0.07216,0.06528,0.06528,74169.74
2021-09-15 00:00:00,1631664000,0.06528,0.07906,0.06869,0.0723,46315.63
2021-09-16 00:00:00,1631750400,0.0723,0.07495,0.06425,0.07139,59617.81
2021-09-17 00:00:00,1631836800,0.07139,0.07477,0.06458,0.06798,132310.42
2021-09-18 00:00:00,1631923200,0.06798,0.07215,0.06184,0.06528,43979.59
2021-09-19 00:00:00,1632009600,0.06528,0.06658,0.06325,0.06325,27383.74
2021-09-20 00:00:00,1632096000,0.06325,0.05933,0.05636,0.05636,48117.57
2021-09-21 00:00:00,1632182400,0.05636,0.0552,0.04968,0.05073,51883.91
2021-09-22 00:00:00,1632268800,0.05073,0.06158,0.05542,0.05542,47543.25
2021-09-23 00:00:00,1632355200,0.05542,0.05994,0.05678,0.05678,38028.78
2021-09-24 00:00:00,1632441600,0.05678,0.05862,0.04982,0.05114,53929.45
2021-09-25 00:00:00,1632528000,0.05114,0.05266,0.04681,0.04681,24911.25
2021-09-26 00:00:00,1632614400,0.04681,0.05209,0.0338,0.03983,33877.01
2021-09-27 00:00:00,1632700800,0.03983,0.04099,0.03361,0.04099,32737.59
2021-09-28 00:00:00,1632787200,0.04099,0.0393,0.0365,0.0393,24959.42
2021-09-29 00:00:00,1632873600,0.0393,0.04561,0.03706,0.04276,39611.13
2021-09-30 00:00:00,1632960000,0.04276,0.04798,0.03901,0.04201,55985.06
2021-10-01 00:00:00,1633046400,0.04201,0.05959,0.04304,0.05509,145080.04
2021-10-02 00:00:00,1633132800,0.05509,0.05762,0.04745,0.04745,39019.31
2021-10-03 00:00:00,1633219200,0.04745,0.0513,0.04446,0.05,46239.98
2021-10-04 00:00:00,1633305600,0.05,0.05077,0.044,0.04738,31073.39
2021-10-05 00:00:00,1633392000,0.04738,0.05274,0.04571,0.04923,40155.68
2021-10-06 00:00:00,1633478400,0.04923,0.05364,0.04649,0.04799,37410.87
2021-10-07 00:00:00,1633564800,0.04799,0.05382,0.04665,0.05382,43188.61
2021-10-08 00:00:00,1633651200,0.05382,0.05344,0.04632,0.04988,34497.17
2021-10-09 00:00:00,1633737600,0.04988,0.05365,0.04649,0.04649,33498.65
2021-10-10 00:00:00,1633824000,0.04649,0.04783,0.04441,0.04441,13368.4
2021-10-11 00:00:00,1633910400,0.04441,0.04962,0.04253,0.04327,33211.26
2021-10-12 00:00:00,1633996800,0.04327,0.04538,0.0384,0.04189,34301.61
2021-10-13 00:00:00,1634083200,0.04189,0.0469,0.03968,0.0469,20179.82
2021-10-14 00:00:00,1634169600,0.0469,0.05687,0.04549,0.04838,84282.35
2021-10-15 00:00:00,1634256000,0.04838,0.05029,0.04642,0.05029,35840.09
2021-10-16 00:00:00,1634342400,0.05029,0.07483,0.04596,0.0651,154908.13
2021-10-17 00:00:00,1634428800,0.0651,0.06828,0.05001,0.05001,66427.73
2021-10-18 00:00:00,1634515200,0.05001,0.05619,0.0487,0.05245,23271.6
2021-10-19 00:00:00,1634601600,0.05245,0.05428,0.05041,0.05041,13869.73
2021-10-20 00:00:00,1634688000,0.05041,0.05827,0.05411,0.05411,23128.03
2021-10-21 00:00:00,1634774400,0.05411,0.05688,0.04875,0.04875,21768.92
2021-10-22 00:00:00,1634860800,0.04875,0.05561,0.04766,0.05164,29639.64
2021-10-23 00:00:00,1634947200,0.05164,0.05837,0.05003,0.05837,59448.58
2021-10-24 00:00:00,1635033600,0.05837,0.06123,0.05307,0.05715,44669.79
2021-10-25 00:00:00,1635120000,0.05715,0.0633,0.05486,0.0633,28696.54
2021-10-26 00:00:00,1635206400,0.0633,0.06525,0.05782,0.06195,61838.84
2021-10-27 00:00:00,1635292800,0.06195,0.05886,0.05102,0.05102,67120.9
2021-10-28 00:00:00,1635379200,0.05102,0.06004,0.05146,0.05146,58324.02
2021-10-29 00:00:00,1635465600,0.05146,0.06626,0.05301,0.06184,99187.07
2021-10-30 00:00:00,1635552000,0.06184,0.08648,0.05621,0.06918,126434.57
2021-10-31 00:00:00,1635638400,0.06918,0.08151,0.06006,0.06435,112439.31
2021-11-01 00:00:00,1635724800,0.06435,0.08213,0.06052,0.08213,142758.14
2021-11-02 00:00:00,1635811200,0.08213,0.1036,0.08268,0.09186,130089.38
2021-11-03 00:00:00,1635897600,0.09186,0.1289,0.08748,0.1151,361398.24
2021-11-04 00:00:00,1635984000,0.1151,0.118,0.0862,0.09528,98979.26
2021-11-05 00:00:00,1636070400,0.09528,0.09856,0.08512,0.08512,37638.07
2021-11-06 00:00:00,1636156800,0.08512,0.104,0.08591,0.09947,128246.08
2021-11-07 00:00:00,1636243200,0.09947,0.1154,0.09696,0.1062,90980.96
2021-11-08 00:00:00,1636329600,0.1062,0.1107,0.09141,0.09622,55459.15
2021-11-09 00:00:00,1636416000,0.09622,0.1041,0.08991,0.09937,84354.62
2021-11-10 00:00:00,1636502400,0.09937,0.1019,0.08803,0.08807,70134.97
2021-11-11 00:00:00,1636588800,0.08807,0.09918,0.08501,0.09445,65840.7
2021-11-12 00:00:00,1636675200,0.09445,0.09804,0.08871,0.08871,77986.02
2021-11-13 00:00:00,1636761600,0.08871,0.09756,0.08827,0.09189,31949.54
2021-11-14 00:00:00,1636848000,0.09189,0.09255,0.0833,0.08792,30724.16
2021-11-15 00:00:00,1636934400,0.08792,0.09123,0.0821,0.08667,52412.56
2021-11-16 00:00:00,1637020800,0.08667,0.0842,0.07578,0.07999,81493.01
2021-11-17 00:00:00,1637107200,0.07999,0.0858,0.07722,0.08151,45013.34
2021-11-18 00:00:00,1637193600,0.08151,0.08396,0.07197,0.07996,74991.61
2021-11-19 00:00:00,1637280000,0.07996,0.1032,0.07739,0.1032,103343.33
2021-11-20 00:00:00,1637366400,0.1032,0.1104,0.08831,0.09273,109484.26
