datetime,timestamp,open,high,low,close,volume
2022-02-11 00:00:00,1644537600,1e-07,1e-07,1e-07,1e-07,0.0
2022-02-12 00:00:00,1644624000,1e-07,1e-07,1e-07,1e-07,0.0
2022-02-13 00:00:00,1644710400,1e-07,1e-07,1e-07,1e-07,0.0
2022-02-14 00:00:00,1644796800,1e-07,1e-07,1e-07,1e-07,0.0
2022-02-15 00:00:00,1644883200,1e-07,1e-07,1e-07,1e-07,0.0
2022-02-16 00:00:00,1644969600,1e-07,1e-07,1e-07,1e-07,0.0
2022-02-17 00:00:00,1645056000,1e-07,1e-07,1e-07,1e-07,0.0
2022-02-18 00:00:00,1645142400,1e-07,1e-07,1e-07,1e-07,0.0
2022-02-19 00:00:00,1645228800,1e-07,1e-07,1e-07,1e-07,0.0
2022-02-20 00:00:00,1645315200,1e-07,1e-07,1e-07,1e-07,0.0
2022-02-21 00:00:00,1645401600,1e-07,1e-07,1e-07,1e-07,0.0
2022-02-22 00:00:00,1645488000,1e-07,1e-07,1e-07,1e-07,0.0
2022-02-23 00:00:00,1645574400,1e-07,1e-07,1e-07,1e-07,0.0
2022-02-24 00:00:00,1645660800,1e-07,1e-07,1e-07,1e-07,0.0
2022-02-25 00:00:00,1645747200,1e-07,1e-07,1e-07,1e-07,0.0
2022-02-26 00:00:00,1645833600,1e-07,1e-07,1e-07,1e-07,0.0
2022-02-27 00:00:00,1645920000,1e-07,1e-07,1e-07,1e-07,0.0
2022-02-28 00:00:00,1646006400,1e-07,1e-07,1e-07,1e-07,0.0
2022-03-01 00:00:00,1646092800,1e-07,1e-07,1e-07,1e-07,0.0
2022-03-02 00:00:00,1646179200,1e-07,1e-07,1e-07,1e-07,0.0
2022-03-03 00:00:00,1646265600,1e-07,1e-07,1e-07,1e-07,0.0
2022-03-04 00:00:00,1646352000,1e-07,1e-07,1e-07,1e-07,0.0
2022-03-05 00:00:00,1646438400,1e-07,1e-07,1e-07,1e-07,0.0
2022-03-06 00:00:00,1646524800,1e-07,1e-07,1e-07,1e-07,0.0
2022-03-07 00:00:00,1646611200,1e-07,1e-07,1e-07,1e-07,0.0
2022-03-08 00:00:00,1646697600,6.5e-07,6.8e-07,6e-07,6.4e-07,50765.1
2022-03-09 00:00:00,1646784000,6.4e-07,7.2e-07,6.3e-07,6.7e-07,118382.32
2022-03-10 00:00:00,1646870400,6.7e-07,6.8e-07,6e-07,6.6e-07,90756.86
2022-03-11 00:00:00,1646956800,6.6e-07,6.9e-07,6.2e-07,6.5e-07,94537.78
2022-03-12 00:00:00,1647043200,6.5e-07,7e-07,5.7e-07,5.9e-07,168746.41
2022-03-13 00:00:00,1647129600,5.9e-07,6.3e-07,5.6e-07,5.6e-07,46931.28
2022-03-14 00:00:00,1647216000,5.6e-07,6e-07,5.5e-07,5.8e-07,47864.17
2022-03-15 00:00:00,1647302400,5.8e-07,5.8e-07,5.3e-07,5.6e-07,51252.73
2022-03-16 00:00:00,1647388800,5.6e-07,5.8e-07,5.5e-07,5.6e-07,64369.5
2022-03-17 00:00:00,1647475200,5.6e-07,5.7e-07,5.4e-07,5.5e-07,47333.06
2022-03-18 00:00:00,1647561600,5.5e-07,5.8e-07,5.4e-07,5.7e-07,82694.8
2022-03-19 00:00:00,1647648000,5.7e-07,6.3e-07,5.6e-07,5.9e-07,146372.7
2022-03-20 00:00:00,1647734400,5.9e-07,6.1e-07,5.8e-07,6.1e-07,94483.94
2022-03-21 00:00:00,1647820800,6.1e-07,6.1e-07,4.9e-07,5.6e-07,89030.87
2022-03-22 00:00:00,1647907200,5.6e-07,5.9e-07,5.4e-07,5.7e-07,67946.16
2022-03-23 00:00:00,1647993600,5.7e-07,5.7e-07,5.2e-07,5.5e-07,52946.88
2022-03-24 00:00:00,1648080000,5.5e-07,5.7e-07,5.3e-07,5.6e-07,43563.76
2022-03-25 00:00:00,1648166400,5.6e-07,5.9e-07,5.4e-07,5.6e-07,89598.03
2022-03-26 00:00:00,1648252800,5.6e-07,5.8e-07,5.5e-07,5.7e-07,47214.34
2022-03-27 00:00:00,1648339200,5.7e-07,5.9e-07,5.5e-07,5.7e-07,64691.44
2022-03-28 00:00:00,1648425600,5.7e-07,6.4e-07,5.7e-07,6.1e-07,134844.17
2022-03-29 00:00:00,1648512000,6.1e-07,7.7e-07,5.9e-07,7.2e-07,140498.58
2022-03-30 00:00:00,1648598400,7.2e-07,7.2e-07,6.4e-07,6.8e-07,58023.51
2022-03-31 00:00:00,1648684800,6.8e-07,7e-07,6e-07,6.2e-07,38433.54
2022-04-01 00:00:00,1648771200,6.2e-07,6.6e-07,6.1e-07,6.4e-07,40447.73
2022-04-02 00:00:00,1648857600,6.4e-07,6.9e-07,6.2e-07,6.4e-07,58721.03
2022-04-03 00:00:00,1648944000,6.4e-07,6.9e-07,6.2e-07,6.7e-07,43234.65
2022-04-04 00:00:00,1649030400,6.7e-07,6.7e-07,6.2e-07,6.4e-07,58820.98
2022-04-05 00:00:00,1649116800,6.4e-07,6.7e-07,6.2e-07,6.3e-07,59314.18
2022-04-06 00:00:00,1649203200,6.3e-07,6.4e-07,6e-07,6.1e-07,64970.74
2022-04-07 00:00:00,1649289600,6.1e-07,6.2e-07,5.6e-07,6.1e-07,63268.44
2022-04-08 00:00:00,1649376000,6.1e-07,6.3e-07,5.7e-07,5.9e-07,66187.09
2022-04-09 00:00:00,1649462400,5.9e-07,6e-07,5.7e-07,5.8e-07,33051.42
2022-04-10 00:00:00,1649548800,5.8e-07,6e-07,5.5e-07,5.6e-07,58628.72
2022-04-11 00:00:00,1649635200,5.6e-07,5.9e-07,5.1e-07,5.2e-07,63847.96
2022-04-12 00:00:00,1649721600,5.2e-07,5.4e-07,5.1e-07,5.2e-07,49807.22
2022-04-13 00:00:00,1649808000,5.2e-07,6e-07,5.1e-07,5.6e-07,66111.98
2022-04-14 00:00:00,1649894400,5.6e-07,5.6e-07,5.2e-07,5.5e-07,23661.15
2022-04-15 00:00:00,1649980800,5.5e-07,5.6e-07,5.3e-07,5.4e-07,41178.28
2022-04-16 00:00:00,1650067200,5.4e-07,5.6e-07,5.2e-07,5.4e-07,29152.65
2022-04-17 00:00:00,1650153600,5.4e-07,5.5e-07,5.2e-07,5.4e-07,19104.99
2022-04-18 00:00:00,1650240000,5.4e-07,5.4e-07,5.2e-07,5.3e-07,1308.02
2022-04-19 00:00:00,1650326400,5.3e-07,5.5e-07,5.2e-07,5.3e-07,51447.17
2022-04-20 00:00:00,1650412800,5.3e-07,5.4e-07,5e-07,5.3e-07,32529.82
2022-04-21 00:00:00,1650499200,5.3e-07,5.3e-07,4.8e-07,5.1e-07,52451.82
2022-04-22 00:00:00,1650585600,5.1e-07,5.2e-07,4.8e-07,4.9e-07,21737.43
2022-04-23 00:00:00,1650672000,4.9e-07,5.2e-07,4.6e-07,5e-07,29276.72
2022-04-24 00:00:00,1650758400,5e-07,5.2e-07,4.6e-07,4.8e-07,23085.84
2022-04-25 00:00:00,1650844800,4.8e-07,5.1e-07,4.4e-07,4.8e-07,31592.81
2022-04-26 00:00:00,1650931200,4.8e-07,4.9e-07,4.4e-07,4.4e-07,38668.38
2022-04-27 00:00:00,1651017600,4.4e-07,4.6e-07,4.2e-07,4.3e-07,20260.09
2022-04-28 00:00:00,1651104000,4.3e-07,4.7e-07,4e-07,4.2e-07,31585.53
2022-04-29 00:00:00,1651190400,4.2e-07,5.8e-07,4e-07,4.3e-07,51248.84
2022-04-30 00:00:00,1651276800,4.3e-07,4.4e-07,3.8e-07,3.8e-07,18681.85
2022-05-01 00:00:00,1651363200,3.8e-07,4.2e-07,3.7e-07,3.8e-07,25394.93
2022-05-02 00:00:00,1651449600,3.8e-07,4.2e-07,3.8e-07,4e-07,13540.85
2022-05-03 00:00:00,1651536000,4e-07,4.5e-07,3.8e-07,4e-07,68811.51
2022-05-04 00:00:00,1651622400,4e-07,4.2e-07,3.9e-07,4.2e-07,26613.53
2022-05-05 00:00:00,1651708800,4.2e-07,4.3e-07,3.6e-07,3.8e-07,85529.6
2022-05-06 00:00:00,1651795200,3.8e-07,4.1e-07,3.7e-07,3.9e-07,39535.12
2022-05-07 00:00:00,1651881600,3.9e-07,4.2e-07,3.6e-07,3.9e-07,52496.9
2022-05-08 00:00:00,1651968000,3.9e-07,4.2e-07,3.6e-07,3.7e-07,22657.62
2022-05-09 00:00:00,1652054400,3.7e-07,3.7e-07,3.1e-07,3.3e-07,15344.32
2022-05-10 00:00:00,1652140800,3.3e-07,5.4e-07,3.3e-07,4.4e-07,93994.15
2022-05-11 00:00:00,1652227200,4.4e-07,4.6e-07,2.7e-07,2.8e-07,180765.53
2022-05-12 00:00:00,1652313600,2.8e-07,3.2e-07,2.3e-07,2.7e-07,29453.64
2022-05-13 00:00:00,1652400000,1e-07,1e-07,1e-07,1e-07,0.0
