datetime,timestamp,open,high,low,close,volume
2020-05-03 00:00:00,1588464000,0.002694,0.002672,0.002672,0.002672,0.0
2020-05-04 00:00:00,1588550400,0.002672,0.002664,0.002664,0.002664,0.0
2020-05-05 00:00:00,1588636800,0.002664,0.002709,0.002709,0.002709,0.0
2020-05-06 00:00:00,1588723200,0.002709,0.002837,0.002746,0.002746,3.492
2020-05-07 00:00:00,1588809600,0.002746,0.003,0.003,0.003,0.0
2020-05-08 00:00:00,1588896000,0.003,0.003727,0.002942,0.003727,32.77
2020-05-09 00:00:00,1588982400,0.003727,0.003626,0.002862,0.002862,19.66
2020-05-10 00:00:00,1589068800,0.002862,0.002621,0.002621,0.002621,0.0
2020-05-11 00:00:00,1589155200,0.002621,0.002571,0.002571,0.002571,0.0
2020-05-12 00:00:00,1589241600,0.002571,0.002646,0.002646,0.002646,6.157
2020-05-13 00:00:00,1589328000,0.002646,0.002982,0.002795,0.002982,18.34
2020-05-14 00:00:00,1589414400,0.002982,0.003134,0.003134,0.003134,0.0
2020-05-15 00:00:00,1589500800,0.003134,0.00298,0.00298,0.00298,0.0
2020-05-16 00:00:00,1589587200,0.00298,0.003004,0.003004,0.003004,0.0
2020-05-17 00:00:00,1589673600,0.003004,0.003095,0.003095,0.003095,0.0
2020-05-18 00:00:00,1589760000,0.003095,0.003889,0.003111,0.003209,19.67
2020-05-19 00:00:00,1589846400,0.003209,0.003814,0.003227,0.003814,1.269
2020-05-20 00:00:00,1589932800,0.003814,0.003709,0.003233,0.003233,9.509
2020-05-21 00:00:00,1590019200,0.003233,0.003171,0.002808,0.003171,56.14
2020-05-22 00:00:00,1590105600,0.003171,0.00321,0.00321,0.00321,0.0
2020-05-23 00:00:00,1590192000,0.00321,0.003215,0.00294,0.00294,3.31
2020-05-24 00:00:00,1590278400,0.00294,0.00279,0.00279,0.00279,0.0
2020-05-25 00:00:00,1590364800,0.00279,0.002848,0.002848,0.002848,0.0
2020-05-26 00:00:00,1590451200,0.002848,0.00283,0.00283,0.00283,0.0
2020-05-27 00:00:00,1590537600,0.00283,0.002945,0.002945,0.002945,0.0
2020-05-28 00:00:00,1590624000,0.002945,0.003066,0.003066,0.003066,0.0
2020-05-29 00:00:00,1590710400,0.003066,0.003016,0.003016,0.003016,0.0
2020-05-30 00:00:00,1590796800,0.003016,0.003104,0.003104,0.003104,0.0
2020-05-31 00:00:00,1590883200,0.003104,0.003024,0.003024,0.003024,0.0
2020-06-01 00:00:00,1590969600,0.003024,0.003268,0.003268,0.003268,0.0
2020-06-02 00:00:00,1591056000,0.003268,0.003048,0.002952,0.002952,10.5
2020-06-03 00:00:00,1591142400,0.002952,0.002996,0.002996,0.002996,0.0
2020-06-04 00:00:00,1591228800,0.002996,0.003036,0.003036,0.003036,0.0
2020-06-05 00:00:00,1591315200,0.003036,0.002983,0.002983,0.002983,0.0
2020-06-06 00:00:00,1591401600,0.002983,0.002998,0.002998,0.002998,0.0
2020-06-07 00:00:00,1591488000,0.002998,0.003023,0.003023,0.003023,0.0
2020-06-08 00:00:00,1591574400,0.003023,0.003033,0.003033,0.003033,0.0
2020-06-09 00:00:00,1591660800,0.003033,0.003032,0.003032,0.003032,0.0
2020-06-10 00:00:00,1591747200,0.003032,0.003066,0.003066,0.003066,0.0
2020-06-11 00:00:00,1591833600,0.003066,0.002873,0.002873,0.002873,0.0
2020-06-12 00:00:00,1591920000,0.002873,0.002934,0.002934,0.002934,0.0
2020-06-13 00:00:00,1592006400,0.002934,0.002937,0.002937,0.002937,0.0
2020-06-14 00:00:00,1592092800,0.002937,0.002893,0.002893,0.002893,0.0
2020-06-15 00:00:00,1592179200,0.002893,0.002923,0.002923,0.002923,0.0
2020-06-16 00:00:00,1592265600,0.002923,0.002953,0.002953,0.002953,0.0
2020-06-17 00:00:00,1592352000,0.002953,0.002932,0.002932,0.002932,0.0
2020-06-18 00:00:00,1592438400,0.002932,0.002908,0.002908,0.002908,0.0
2020-06-19 00:00:00,1592524800,0.002908,0.002884,0.002884,0.002884,0.0
2020-06-20 00:00:00,1592611200,0.002884,0.002901,0.002901,0.002901,0.0
2020-06-21 00:00:00,1592697600,0.002901,0.002881,0.002881,0.002881,0.0
2020-06-22 00:00:00,1592784000,0.002881,0.003004,0.003004,0.003004,0.0
2020-06-23 00:00:00,1592870400,0.003004,0.002984,0.002984,0.002984,0.0
2020-06-24 00:00:00,1592956800,0.002984,0.002881,0.002881,0.002881,0.0
2020-06-25 00:00:00,1593043200,0.002881,0.002865,0.002865,0.002865,0.0
2020-06-26 00:00:00,1593129600,0.002865,0.002839,0.002839,0.002839,0.0
2020-06-27 00:00:00,1593216000,0.002839,0.002792,0.002792,0.002792,0.0
2020-06-28 00:00:00,1593302400,0.002792,0.002827,0.002827,0.002827,0.0
2020-06-29 00:00:00,1593388800,0.002827,0.002848,0.002848,0.002848,0.0
2020-06-30 00:00:00,1593475200,0.002848,0.002832,0.002832,0.002832,0.0
2020-07-01 00:00:00,1593561600,0.002832,0.002864,0.002864,0.002864,0.0
2020-07-02 00:00:00,1593648000,0.002864,0.002819,0.002819,0.002819,0.0
2020-07-03 00:00:00,1593734400,0.002819,0.002811,0.002811,0.002811,0.0
2020-07-04 00:00:00,1593820800,0.002811,0.002834,0.002834,0.002834,0.0
2020-07-05 00:00:00,1593907200,0.002834,0.002815,0.002815,0.002815,0.0
2020-07-06 00:00:00,1593993600,0.002815,0.002898,0.002898,0.002898,0.0
2020-07-07 00:00:00,1594080000,0.002898,0.00287,0.00287,0.00287,0.0
2020-07-08 00:00:00,1594166400,0.00287,0.002926,0.002926,0.002926,0.0
2020-07-09 00:00:00,1594252800,0.002926,0.002864,0.002864,0.002864,0.0
2020-07-10 00:00:00,1594339200,0.002864,0.002879,0.002879,0.002879,0.0
2020-07-11 00:00:00,1594425600,0.002879,0.002864,0.002864,0.002864,0.0
2020-07-12 00:00:00,1594512000,0.002864,0.002883,0.002883,0.002883,0.0
2020-07-13 00:00:00,1594598400,0.002883,0.002864,0.002864,0.002864,0.0
2020-07-14 00:00:00,1594684800,0.002864,0.002869,0.002869,0.002869,0.0
2020-07-15 00:00:00,1594771200,0.002869,0.00285,0.00285,0.00285,0.0
2020-07-16 00:00:00,1594857600,0.00285,0.002831,0.002831,0.002831,0.0
2020-07-17 00:00:00,1594944000,0.002923,0.003205,0.00293,0.003205,1.225
2020-07-18 00:00:00,1595030400,0.003205,0.003212,0.003212,0.003212,0.0
2020-07-19 00:00:00,1595116800,0.003212,0.003226,0.003226,0.003226,0.0
2020-07-20 00:00:00,1595203200,0.003226,0.003208,0.003208,0.003208,0.0
2020-07-21 00:00:00,1595289600,0.003208,0.003287,0.003287,0.003287,0.0
2020-07-22 00:00:00,1595376000,0.003287,0.003338,0.003338,0.003338,0.0
2020-07-23 00:00:00,1595462400,0.003338,0.003365,0.003365,0.003365,0.0
2020-07-24 00:00:00,1595548800,0.003365,0.004107,0.003152,0.003152,7.205
2020-07-25 00:00:00,1595635200,0.003152,0.003204,0.003204,0.003204,0.0
2020-07-26 00:00:00,1595721600,0.003204,0.003281,0.003281,0.003281,0.0
2020-07-27 00:00:00,1595808000,0.003281,0.003975,0.003644,0.003975,1.247
2020-07-28 00:00:00,1595894400,0.003975,0.003936,0.003936,0.003936,3.62
2020-07-29 00:00:00,1595980800,0.003936,0.004,0.004,0.004,0.0
2020-07-30 00:00:00,1596067200,0.004,0.006446,0.003556,0.003556,39.37
2020-07-31 00:00:00,1596153600,0.003556,0.004314,0.003633,0.004314,1.135
2020-08-01 00:00:00,1596240000,0.004314,0.004489,0.004489,0.004489,0.0
2020-08-02 00:00:00,1596326400,0.004489,0.004204,0.004204,0.004204,0.0
2020-08-03 00:00:00,1596412800,0.004204,0.004269,0.004269,0.004269,0.0
2020-08-04 00:00:00,1596499200,0.004269,0.004254,0.004254,0.004254,0.0
2020-08-05 00:00:00,1596585600,0.004254,0.004466,0.004466,0.004466,1.199
2020-08-06 00:00:00,1596672000,0.004466,0.004473,0.004473,0.004473,0.0
2020-08-07 00:00:00,1596758400,0.004551,0.004373,0.00432,0.00432,0.1047
2020-08-08 00:00:00,1596844800,0.00432,0.004552,0.004524,0.004552,0.1103
2020-08-09 00:00:00,1596931200,0.004473,0.004441,0.004441,0.004441,0.0
2020-08-10 00:00:00,1597017600,0.004441,0.004521,0.004402,0.004521,5.199
2020-08-11 00:00:00,1597104000,0.004521,0.004328,0.004328,0.004328,0.0
2020-08-12 00:00:00,1597190400,0.004328,0.004397,0.004397,0.004397,0.0
2020-08-13 00:00:00,1597276800,0.004397,0.00448,0.00448,0.00448,0.0
2020-08-14 00:00:00,1597363200,0.00448,0.00624,0.004474,0.00624,1.248
2020-08-15 00:00:00,1597449600,0.00624,0.006286,0.006286,0.006286,0.0
2020-08-16 00:00:00,1597536000,0.006286,0.006317,0.006317,0.006317,0.0
2020-08-17 00:00:00,1597622400,0.006317,0.00652,0.00652,0.00652,0.0
2020-08-18 00:00:00,1597708800,0.00652,0.006337,0.006337,0.006337,0.0
2020-08-19 00:00:00,1597795200,0.006337,0.006233,0.006233,0.006233,0.0
2020-08-20 00:00:00,1597881600,0.006233,0.006288,0.006288,0.006288,0.0
2020-08-21 00:00:00,1597968000,0.006288,0.006109,0.006109,0.006109,0.0
2020-08-22 00:00:00,1598054400,0.006109,0.006185,0.006185,0.006185,0.0
2020-08-23 00:00:00,1598140800,0.006185,0.006175,0.006175,0.006175,0.0
2020-08-24 00:00:00,1598227200,0.006175,0.006231,0.006231,0.006231,0.0
2020-08-25 00:00:00,1598313600,0.006231,0.006005,0.006005,0.006005,0.0
2020-08-26 00:00:00,1598400000,0.006005,0.006077,0.006077,0.006077,0.0
2020-08-27 00:00:00,1598486400,0.006077,0.006005,0.006005,0.006005,0.0
2020-08-28 00:00:00,1598572800,0.006005,0.006114,0.005998,0.006114,5.486
2020-08-29 00:00:00,1598659200,0.006114,0.006085,0.006085,0.006085,0.0
2020-08-30 00:00:00,1598745600,0.006085,0.00621,0.00621,0.00621,0.0
2020-08-31 00:00:00,1598832000,0.00621,0.006179,0.006179,0.006179,0.0
2020-09-01 00:00:00,1598918400,0.006179,0.006321,0.006321,0.006321,0.0
2020-09-02 00:00:00,1599004800,0.006321,0.006041,0.004559,0.004559,3.067
2020-09-03 00:00:00,1599091200,0.004559,0.00407,0.00407,0.00407,1.771
2020-09-04 00:00:00,1599177600,0.00407,0.004187,0.004187,0.004187,0.0
2020-09-05 00:00:00,1599264000,0.004187,0.004067,0.004067,0.004067,0.0
2020-09-06 00:00:00,1599350400,0.004067,0.004104,0.004104,0.004104,0.0
2020-09-07 00:00:00,1599436800,0.004104,0.006124,0.004152,0.006124,1.225
2020-09-08 00:00:00,1599523200,0.006124,0.005976,0.005976,0.005976,0.0
2020-09-09 00:00:00,1599609600,0.005976,0.006035,0.004705,0.00583,2.675
2020-09-10 00:00:00,1599696000,0.00583,0.005897,0.005897,0.005897,1.506
2020-09-11 00:00:00,1599782400,0.005897,0.006343,0.005927,0.006239,5.544
2020-09-12 00:00:00,1599868800,0.006239,0.006478,0.006269,0.006478,15.5
2020-09-13 00:00:00,1599955200,0.006478,0.006406,0.006406,0.006406,28.99
2020-09-14 00:00:00,1600041600,0.006406,0.006621,0.006621,0.006621,0.0
2020-09-15 00:00:00,1600128000,0.006621,0.006796,0.006688,0.006796,6.796
2020-09-16 00:00:00,1600214400,0.006796,0.006903,0.003835,0.006903,18.51
2020-09-17 00:00:00,1600300800,0.006903,0.006895,0.004159,0.005473,4.022
2020-09-18 00:00:00,1600387200,0.003544,0.00472,0.003273,0.003273,1.467
2020-09-19 00:00:00,1600473600,0.004703,0.004766,0.004766,0.004766,0.0
2020-09-20 00:00:00,1600560000,0.004766,0.004696,0.004696,0.004696,0.0
2020-09-21 00:00:00,1600646400,0.004696,0.00448,0.00448,0.00448,0.0
2020-09-22 00:00:00,1600732800,0.00448,0.00453,0.00453,0.00453,0.0
2020-09-23 00:00:00,1600819200,0.00453,0.004402,0.004402,0.004402,0.0
2020-09-24 00:00:00,1600905600,0.004402,0.006338,0.004619,0.006338,1.458
2020-09-25 00:00:00,1600992000,0.006338,0.00631,0.003529,0.005882,3.035
2020-09-26 00:00:00,1601078400,0.002996,0.003014,0.002929,0.002929,0.623
2020-09-27 00:00:00,1601164800,0.005904,0.00593,0.00593,0.00593,0.0
2020-09-28 00:00:00,1601251200,0.00593,0.005884,0.005884,0.005884,0.0
2020-09-29 00:00:00,1601337600,0.005884,0.006722,0.003794,0.006722,10.69
2020-09-30 00:00:00,1601424000,0.006722,0.006683,0.004743,0.006683,24.36
2020-10-01 00:00:00,1601510400,0.002976,0.006183,0.00292,0.006183,1.506
2020-10-02 00:00:00,1601596800,0.005311,0.005288,0.005288,0.005288,0.0
2020-10-03 00:00:00,1601683200,0.005288,0.005276,0.005276,0.005276,0.0
2020-10-04 00:00:00,1601769600,0.005276,0.005338,0.005338,0.005338,0.0
2020-10-05 00:00:00,1601856000,0.005338,0.005398,0.005398,0.005398,0.0
2020-10-06 00:00:00,1601942400,0.005398,0.005302,0.005302,0.005302,0.0
2020-10-07 00:00:00,1602028800,0.005302,0.005336,0.005336,0.005336,0.0
2020-10-08 00:00:00,1602115200,0.005336,0.005465,0.005465,0.005465,0.0
2020-10-09 00:00:00,1602201600,0.005465,0.005529,0.005529,0.005529,0.0
2020-10-10 00:00:00,1602288000,0.005529,0.005651,0.005651,0.005651,0.0
2020-10-11 00:00:00,1602374400,0.005651,0.005688,0.005688,0.005688,0.0
2020-10-12 00:00:00,1602460800,0.005688,0.00577,0.00577,0.00577,0.0
2020-10-13 00:00:00,1602547200,0.00577,0.005714,0.004114,0.005599,3.344
2020-10-14 00:00:00,1602633600,0.005599,0.0056,0.0056,0.0056,0.0
2020-10-15 00:00:00,1602720000,0.0056,0.005639,0.005639,0.005639,0.0
2020-10-16 00:00:00,1602806400,0.005639,0.00555,0.00555,0.00555,0.0
2020-10-17 00:00:00,1602892800,0.00555,0.00557,0.00557,0.00557,0.0
2020-10-18 00:00:00,1602979200,0.00557,0.005642,0.005642,0.005642,0.0
2020-10-19 00:00:00,1603065600,0.005642,0.005761,0.005761,0.005761,0.0
2020-10-20 00:00:00,1603152000,0.005761,0.005842,0.005842,0.005842,0.0
2020-10-21 00:00:00,1603238400,0.005842,0.006278,0.006278,0.006278,0.0
2020-10-22 00:00:00,1603324800,0.006278,0.006365,0.006365,0.006365,0.0
2020-10-23 00:00:00,1603411200,0.006365,0.006339,0.004269,0.005304,11.76
2020-10-24 00:00:00,1603497600,0.005304,0.005382,0.005382,0.005382,0.0
2020-10-25 00:00:00,1603584000,0.005382,0.005347,0.004956,0.005216,16.09
2020-10-26 00:00:00,1603670400,0.005216,0.005228,0.004966,0.005097,5.537
2020-10-27 00:00:00,1603756800,0.005097,0.005322,0.005322,0.005322,0.0
2020-10-28 00:00:00,1603843200,0.005322,0.005182,0.005182,0.005182,0.0
2020-10-29 00:00:00,1603929600,0.005182,0.00525,0.00525,0.00525,0.0
2020-10-30 00:00:00,1604016000,0.00525,0.005291,0.005291,0.005291,0.0
2020-10-31 00:00:00,1604102400,0.005291,0.005383,0.005383,0.005383,0.0
2020-11-01 00:00:00,1604188800,0.005383,0.005367,0.005367,0.005367,0.0
2020-11-02 00:00:00,1604275200,0.005367,0.005293,0.005293,0.005293,0.0
2020-11-03 00:00:00,1604361600,0.005293,0.005469,0.005469,0.005469,0.0
2020-11-04 00:00:00,1604448000,0.005469,0.005522,0.005522,0.005522,0.0
2020-11-05 00:00:00,1604534400,0.005522,0.006084,0.006084,0.006084,0.0
2020-11-06 00:00:00,1604620800,0.006084,0.00608,0.00608,0.00608,0.0
2020-11-07 00:00:00,1604707200,0.00608,0.005787,0.005787,0.005787,0.0
2020-11-08 00:00:00,1604793600,0.005787,0.00604,0.00604,0.00604,0.0
2020-11-09 00:00:00,1604880000,0.00604,0.005981,0.005981,0.005981,0.0
2020-11-10 00:00:00,1604966400,0.005981,0.005972,0.005972,0.005972,0.0
2020-11-11 00:00:00,1605052800,0.005972,0.006126,0.006126,0.006126,0.0
2020-11-12 00:00:00,1605139200,0.006126,0.00636,0.00636,0.00636,0.0
2020-11-13 00:00:00,1605225600,0.00636,0.00637,0.00637,0.00637,0.0
2020-11-14 00:00:00,1605312000,0.00637,0.00627,0.00627,0.00627,0.0
2020-11-15 00:00:00,1605398400,0.00627,0.006226,0.006226,0.006226,0.0
2020-11-16 00:00:00,1605484800,0.006226,0.006521,0.006521,0.006521,0.0
2020-11-17 00:00:00,1605571200,0.006521,0.006896,0.006896,0.006896,0.0
2020-11-18 00:00:00,1605657600,0.006896,0.006937,0.006937,0.006937,0.0
2020-11-19 00:00:00,1605744000,0.006937,0.006952,0.006952,0.006952,0.0
2020-11-20 00:00:00,1605830400,0.006952,0.007282,0.007282,0.007282,0.0
2020-11-21 00:00:00,1605916800,0.007282,0.007295,0.007295,0.007295,0.0
2020-11-22 00:00:00,1606003200,0.007295,0.007188,0.007188,0.007188,0.0
2020-11-23 00:00:00,1606089600,0.007188,0.00717,0.00717,0.00717,0.0
2020-11-24 00:00:00,1606176000,0.00717,0.007471,0.006513,0.006897,8.977
2020-11-25 00:00:00,1606262400,0.006897,0.006741,0.006741,0.006741,0.0
2020-11-26 00:00:00,1606348800,0.006741,0.006183,0.006183,0.006183,0.0
2020-11-27 00:00:00,1606435200,0.006183,0.006176,0.006176,0.006176,0.0
