datetime,timestamp,open,high,low,close,volume
2020-11-28 00:00:00,1606521600,0.9642,1.045,0.9361,1.013,2774779.43
2020-11-29 00:00:00,1606608000,1.013,1.04,0.9863,1.02,2011750.05
2020-11-30 00:00:00,1606694400,1.02,1.1,1.01,1.057,3257178.93
2020-12-01 00:00:00,1606780800,1.057,1.106,0.9543,0.9887,4849057.5
2020-12-02 00:00:00,1606867200,0.9887,1.032,0.9768,1.026,1594306.16
2020-12-03 00:00:00,1606953600,1.026,1.068,1.006,1.014,1978828.06
2020-12-04 00:00:00,1607040000,1.014,1.047,0.9269,0.9301,4211007.82
2020-12-05 00:00:00,1607126400,0.9301,0.9838,0.9195,0.9748,1712052.53
2020-12-06 00:00:00,1607212800,0.9748,0.9912,0.9541,0.9764,2075778.27
2020-12-07 00:00:00,1607299200,0.9764,0.9765,0.9381,0.9535,1260660.57
2020-12-08 00:00:00,1607385600,0.9535,0.9549,0.8735,0.8928,2996792.62
2020-12-09 00:00:00,1607472000,0.8928,0.9068,0.8379,0.8961,1770158.88
2020-12-10 00:00:00,1607558400,0.8961,0.9174,0.8513,0.8636,953855.13
2020-12-11 00:00:00,1607644800,0.8636,0.8841,0.835,0.8683,1576383.68
2020-12-12 00:00:00,1607731200,0.8683,0.9123,0.8637,0.8926,1398286.02
2020-12-13 00:00:00,1607817600,0.8926,0.9428,0.8873,0.9206,941742.89
2020-12-14 00:00:00,1607904000,0.9206,0.9295,0.9018,0.9088,544344.99
2020-12-15 00:00:00,1607990400,0.9088,0.9522,0.9042,0.9505,840480.08
2020-12-16 00:00:00,1608076800,0.9505,0.9534,0.9034,0.94,1810862.18
2020-12-17 00:00:00,1608163200,0.94,0.9842,0.9108,0.9247,3276832.34
2020-12-18 00:00:00,1608249600,0.9247,0.9482,0.9078,0.9447,1258009.91
2020-12-19 00:00:00,1608336000,0.9447,0.9945,0.9329,0.9492,2034081.17
2020-12-20 00:00:00,1608422400,0.9492,0.9565,0.9031,0.9206,2321628.81
2020-12-21 00:00:00,1608508800,0.9206,0.9384,0.8501,0.8735,2576642.91
2020-12-22 00:00:00,1608595200,0.8735,0.8972,0.8429,0.8911,1454886.48
2020-12-23 00:00:00,1608681600,0.8911,0.8985,0.7004,0.7564,3832833.46
2020-12-24 00:00:00,1608768000,0.7564,0.8294,0.7278,0.8174,2231171.01
2020-12-25 00:00:00,1608854400,0.8174,0.8576,0.8029,0.8302,973844.61
2020-12-26 00:00:00,1608940800,0.8302,0.8309,0.7868,0.7968,838390.67
2020-12-27 00:00:00,1609027200,0.7968,0.8699,0.7937,0.8121,2857149.79
2020-12-28 00:00:00,1609113600,0.8121,0.8721,0.8059,0.8584,1847236.0
2020-12-29 00:00:00,1609200000,0.8584,0.8751,0.7926,0.8241,1511413.51
2020-12-30 00:00:00,1609286400,0.8241,0.84,0.7975,0.8064,1091385.0
2020-12-31 00:00:00,1609372800,0.8064,0.8079,0.7828,0.7993,1336024.84
