datetime,timestamp,open,high,low,close,volume
2022-08-19 00:00:00,1660867200,1.763,1.845,1.699,1.781,12317927.65
2022-08-20 00:00:00,1660953600,1.781,1.815,1.709,1.789,11462110.15
2022-08-21 00:00:00,1661040000,1.789,1.814,1.719,1.791,6805545.3
2022-08-22 00:00:00,1661126400,1.791,1.935,1.773,1.927,5029448.82
2022-08-23 00:00:00,1661212800,1.927,1.951,1.821,1.909,3117145.35
2022-08-24 00:00:00,1661299200,1.909,1.973,1.833,1.85,4118176.26
2022-08-25 00:00:00,1661385600,1.85,1.888,1.774,1.812,2107903.6
2022-08-26 00:00:00,1661472000,1.812,1.812,1.703,1.725,5006423.13
2022-08-27 00:00:00,1661558400,1.725,1.826,1.688,1.781,4998792.47
2022-08-28 00:00:00,1661644800,1.781,1.797,1.665,1.67,5084628.32
2022-08-29 00:00:00,1661731200,1.67,1.72,1.624,1.712,8668241.57
2022-08-30 00:00:00,1661817600,1.712,1.774,1.653,1.729,4246594.34
2022-08-31 00:00:00,1661904000,1.729,1.766,1.713,1.728,7366897.81
2022-09-01 00:00:00,1661990400,1.728,1.788,1.679,1.782,8109060.66
2022-09-02 00:00:00,1662076800,1.782,1.819,1.743,1.797,1765146.52
2022-09-03 00:00:00,1662163200,1.797,1.797,1.694,1.704,1318258.86
2022-09-04 00:00:00,1662249600,1.704,1.714,1.667,1.687,1154549.61
2022-09-05 00:00:00,1662336000,1.687,1.694,1.634,1.67,2062653.89
2022-09-06 00:00:00,1662422400,1.67,1.733,1.654,1.682,4707634.5
2022-09-07 00:00:00,1662508800,1.682,1.754,1.673,1.748,5506575.15
2022-09-08 00:00:00,1662595200,1.748,1.805,1.729,1.776,3194129.24
2022-09-09 00:00:00,1662681600,1.776,1.882,1.767,1.847,2317774.63
2022-09-10 00:00:00,1662768000,1.847,2.088,1.837,2.051,5293311.56
2022-09-11 00:00:00,1662854400,2.051,2.091,1.96,2.009,4401685.94
2022-09-12 00:00:00,1662940800,2.009,2.022,1.898,1.913,2635208.36
2022-09-13 00:00:00,1663027200,1.913,2.004,1.832,1.956,8292330.11
2022-09-14 00:00:00,1663113600,1.956,2.012,1.88,1.939,5339726.18
2022-09-15 00:00:00,1663200000,1.939,2.06,1.881,1.999,8883322.57
2022-09-16 00:00:00,1663286400,1.999,2.05,1.881,1.892,10498019.23
2022-09-17 00:00:00,1663372800,1.892,1.994,1.883,1.907,27498998.19
2022-09-18 00:00:00,1663459200,1.907,1.932,1.26,1.438,36176759.0
2022-09-19 00:00:00,1663545600,1.438,1.456,1.306,1.412,6143543.07
2022-09-20 00:00:00,1663632000,1.412,1.414,1.293,1.301,2446916.83
2022-09-21 00:00:00,1663718400,1.301,1.345,1.195,1.216,2872566.26
2022-09-22 00:00:00,1663804800,1.216,1.263,1.214,1.257,2422402.7
2022-09-23 00:00:00,1663891200,1.257,1.274,1.168,1.219,3704599.94
2022-09-24 00:00:00,1663977600,1.219,1.227,1.189,1.196,1715377.51
2022-09-25 00:00:00,1664064000,1.196,1.22,1.149,1.163,1352600.38
2022-09-26 00:00:00,1664150400,1.163,1.171,1.122,1.169,1865209.58
2022-09-27 00:00:00,1664236800,1.169,1.208,1.123,1.15,2158262.71
2022-09-28 00:00:00,1664323200,1.15,1.15,1.09,1.135,1245432.47
2022-09-29 00:00:00,1664409600,1.135,1.15,1.111,1.149,724206.04
2022-09-30 00:00:00,1664496000,1.149,1.198,1.144,1.183,1915403.74
2022-10-01 00:00:00,1664582400,1.183,1.193,1.155,1.171,545116.8
2022-10-02 00:00:00,1664668800,1.171,1.185,1.115,1.117,1488731.8
2022-10-03 00:00:00,1664755200,1.117,1.147,1.106,1.143,858715.03
2022-10-04 00:00:00,1664841600,1.143,1.163,1.133,1.157,922214.61
2022-10-05 00:00:00,1664928000,1.157,1.159,1.125,1.149,908610.5
2022-10-06 00:00:00,1665014400,1.149,1.171,1.125,1.14,1394518.26
2022-10-07 00:00:00,1665100800,1.14,1.147,1.116,1.131,611773.35
2022-10-08 00:00:00,1665187200,1.131,1.141,1.117,1.124,332047.58
2022-10-09 00:00:00,1665273600,1.124,1.137,1.122,1.131,229856.75
2022-10-10 00:00:00,1665360000,1.131,1.142,1.03,1.049,1133562.17
2022-10-11 00:00:00,1665446400,1.049,1.049,1.013,1.022,916971.51
2022-10-12 00:00:00,1665532800,1.022,1.036,1.009,1.023,734333.14
2022-10-13 00:00:00,1665619200,1.023,1.024,0.8826,0.9614,2552418.37
2022-10-14 00:00:00,1665705600,0.9614,0.9833,0.9168,0.9248,1188146.51
2022-10-15 00:00:00,1665792000,0.9248,0.9761,0.9086,0.9191,1207564.5
2022-10-16 00:00:00,1665878400,0.9191,0.9643,0.9189,0.9347,1778643.35
2022-10-17 00:00:00,1665964800,0.9347,0.9553,0.9215,0.9513,839695.09
2022-10-18 00:00:00,1666051200,0.9513,0.9553,0.9126,0.9285,1462880.32
2022-10-19 00:00:00,1666137600,0.9285,0.9321,0.8606,0.87,1407875.89
2022-10-20 00:00:00,1666224000,0.87,0.8901,0.8411,0.8551,1030001.66
2022-10-21 00:00:00,1666310400,0.8551,0.8556,0.8033,0.8494,824560.98
2022-10-22 00:00:00,1666396800,0.8494,0.8517,0.8329,0.8437,356125.58
2022-10-23 00:00:00,1666483200,0.8437,0.8621,0.8233,0.859,603170.14
2022-10-24 00:00:00,1666569600,0.859,0.872,0.8316,0.8387,749643.82
2022-10-25 00:00:00,1666656000,0.8387,0.8914,0.8351,0.8747,1282865.38
2022-10-26 00:00:00,1666742400,0.8747,0.8853,0.8741,0.8851,50216.13
