datetime,timestamp,open,high,low,close,volume
2019-06-29 00:00:00,1561766400,0.001853,0.001783,0.001664,0.001664,171953.11
2019-06-30 00:00:00,1561852800,0.001664,0.001615,0.0009692,0.001615,8434.57
2019-07-01 00:00:00,1561939200,0.001615,0.001695,0.001377,0.001695,299371.53
2019-07-02 00:00:00,1562025600,0.001695,0.00206,0.001735,0.001952,291983.99
2019-07-03 00:00:00,1562112000,0.001458,0.001511,0.001336,0.001336,19.46
2019-07-04 00:00:00,1562198400,0.001336,0.001251,0.0006851,0.0006851,1.006
2019-07-05 00:00:00,1562284800,0.0006851,0.001437,0.0006967,0.0007946,82.65
2019-07-06 00:00:00,1562371200,0.001869,0.001912,0.0018,0.0018,28.8
2019-07-07 00:00:00,1562457600,0.0018,0.001951,0.001836,0.001951,316396.53
2019-07-08 00:00:00,1562544000,0.001951,0.00209,0.001967,0.001967,260367.73
2019-07-09 00:00:00,1562630400,0.001967,0.002011,0.001759,0.001759,266971.08
2019-07-10 00:00:00,1562716800,0.001759,0.002057,0.001694,0.001936,256153.91
2019-07-11 00:00:00,1562803200,0.001936,0.001815,0.001701,0.001701,261299.09
2019-07-12 00:00:00,1562889600,0.0007412,0.0007601,0.0007519,0.0007519,0.1506
2019-07-13 00:00:00,1562976000,0.001652,0.001705,0.001136,0.001705,250344.85
2019-07-14 00:00:00,1563062400,0.001705,0.001531,0.001429,0.001429,210637.64
2019-07-15 00:00:00,1563148800,0.001429,0.001628,0.000434,0.000434,96.83
2019-07-16 00:00:00,1563235200,0.000434,0.001508,0.0003769,0.001414,213765.62
2019-07-17 00:00:00,1563321600,0.0005425,0.0005832,0.0005747,0.0005832,32.29
2019-07-18 00:00:00,1563408000,0.0005832,0.001185,0.000624,0.001185,16.5
2019-07-19 00:00:00,1563494400,0.001064,0.001475,0.001053,0.001369,234827.77
2019-07-20 00:00:00,1563580800,0.001369,0.001399,0.001076,0.001076,1312.48
2019-07-21 00:00:00,1563667200,0.001076,0.001059,0.001059,0.001059,0.0
2019-07-22 00:00:00,1563753600,0.001059,0.001033,0.001033,0.001033,30.98
2019-07-23 00:00:00,1563840000,0.001033,0.00138,0.0009854,0.00138,232980.83
2019-07-24 00:00:00,1563926400,0.00138,0.001368,0.001368,0.001368,0.0
2019-07-25 00:00:00,1564012800,0.001368,0.001482,0.001285,0.001285,151134.91
2019-07-26 00:00:00,1564099200,0.001285,0.00128,0.00128,0.00128,0.0
2019-07-27 00:00:00,1564185600,0.00128,0.001232,0.0009478,0.0009478,28.34
2019-07-28 00:00:00,1564272000,0.0009478,0.0009532,0.0009532,0.0009532,0.0
2019-07-29 00:00:00,1564358400,0.0009532,0.001331,0.0009507,0.001236,193143.19
2019-07-30 00:00:00,1564444800,0.001236,0.001247,0.001247,0.001247,0.0
2019-07-31 00:00:00,1564531200,0.001247,0.001312,0.001009,0.001009,9.468
2019-08-01 00:00:00,1564617600,0.001146,0.001196,0.00114,0.001196,260.8
2019-08-02 00:00:00,1564704000,0.001457,0.002632,0.001158,0.002211,195102.36
2019-08-03 00:00:00,1564790400,0.001197,0.001221,0.000615,0.000615,2.468
2019-08-04 00:00:00,1564876800,0.001298,0.001317,0.001317,0.001317,0.0
2019-08-05 00:00:00,1564963200,0.001317,0.001417,0.001063,0.001299,60.21
2019-08-06 00:00:00,1565049600,0.001299,0.001605,0.001261,0.001376,230689.8
2019-08-07 00:00:00,1565136000,0.001376,0.001437,0.001317,0.001317,270.02
2019-08-08 00:00:00,1565222400,0.001317,0.001558,0.001198,0.001198,238293.74
2019-08-09 00:00:00,1565308800,0.001198,0.001187,0.001187,0.001187,0.0
2019-08-10 00:00:00,1565395200,0.000583,0.001114,0.0005713,0.001114,2.376
2019-08-11 00:00:00,1565481600,0.001129,0.001155,0.001155,0.001155,0.0
2019-08-12 00:00:00,1565568000,0.001169,0.001141,0.0009339,0.0009339,2.435
2019-08-13 00:00:00,1565654400,0.0006832,0.002174,0.0006523,0.001196,99600.11
2019-08-14 00:00:00,1565740800,0.001196,0.001104,0.001104,0.001104,0.0
2019-08-15 00:00:00,1565827200,0.001104,0.001134,0.001134,0.001134,0.0
2019-08-16 00:00:00,1565913600,0.001134,0.001243,0.001036,0.001243,192403.91
2019-08-17 00:00:00,1566000000,0.001243,0.001226,0.001226,0.001226,0.0
2019-08-18 00:00:00,1566086400,0.0008207,0.0008609,0.0005629,0.0005629,116.35
2019-08-19 00:00:00,1566172800,0.0006196,0.000983,0.0006553,0.000983,189553.82
2019-08-20 00:00:00,1566259200,0.000983,0.0009694,0.0009694,0.0009694,0.0
2019-08-21 00:00:00,1566345600,0.000568,0.0005938,0.0005414,0.0005938,311.66
2019-08-22 00:00:00,1566432000,0.0008105,0.0008083,0.0008083,0.0008083,488.27
2019-08-23 00:00:00,1566518400,0.0008083,0.001249,0.0008328,0.001041,121601.82
2019-08-24 00:00:00,1566604800,0.001041,0.001015,0.0009135,0.0009135,152.67
2019-08-25 00:00:00,1566691200,0.0009135,0.0009128,0.0009128,0.0009128,0.0
2019-08-26 00:00:00,1566777600,0.0009128,0.00114,0.0009328,0.0009328,89461.01
2019-08-27 00:00:00,1566864000,0.0009328,0.0009158,0.0007123,0.0007123,11.57
2019-08-28 00:00:00,1566950400,0.0007123,0.0006806,0.0006806,0.0006806,119.54
2019-08-29 00:00:00,1567036800,0.0006806,0.0006645,0.0006645,0.0006645,0.0
2019-08-30 00:00:00,1567123200,0.0006645,0.000767,0.0006711,0.000767,383.49
2019-08-31 00:00:00,1567209600,0.000767,0.00077,0.00077,0.00077,0.0
2019-09-01 00:00:00,1567296000,0.00077,0.0007815,0.0007815,0.0007815,0.0
2019-09-02 00:00:00,1567382400,0.0007815,0.000831,0.000831,0.000831,0.0
2019-09-03 00:00:00,1567468800,0.000831,0.00085,0.00085,0.00085,0.0
2019-09-04 00:00:00,1567555200,0.00085,0.0008468,0.0008468,0.0008468,0.0
2019-09-05 00:00:00,1567641600,0.0008468,0.0008445,0.0006334,0.0008445,145455.86
2019-09-06 00:00:00,1567728000,0.0008445,0.0008248,0.0008248,0.0008248,0.0
2019-09-07 00:00:00,1567814400,0.0008248,0.0008394,0.0005246,0.0005246,0.1364
2019-09-08 00:00:00,1567900800,0.0005246,0.000521,0.000521,0.000521,0.0
2019-09-09 00:00:00,1567987200,0.000521,0.0005157,0.0005157,0.0005157,179.56
2019-09-10 00:00:00,1568073600,0.0005733,0.0005706,0.0005292,0.0005292,1.027
2019-09-11 00:00:00,1568160000,0.0005055,0.0005083,0.0005083,0.0005083,0.0
2019-09-12 00:00:00,1568246400,0.0005083,0.0005214,0.0005214,0.0005214,0.0
2019-09-13 00:00:00,1568332800,0.0005327,0.0005338,0.0005338,0.0005338,1.059
2019-09-14 00:00:00,1568419200,0.0005186,0.0005183,0.0005183,0.0005183,0.0
2019-09-15 00:00:00,1568505600,0.0005183,0.0005157,0.0005157,0.0005157,0.0
2019-09-16 00:00:00,1568592000,0.0005157,0.000719,0.0005136,0.000719,137320.52
2019-09-17 00:00:00,1568678400,0.000719,0.0007139,0.0007139,0.0007139,0.0
2019-09-18 00:00:00,1568764800,0.0007139,0.0007114,0.0007114,0.0007114,0.0
2019-09-19 00:00:00,1568851200,0.0007114,0.0007197,0.0007197,0.0007197,0.0
2019-09-20 00:00:00,1568937600,0.0007197,0.0007123,0.0007123,0.0007123,0.0
2019-09-21 00:00:00,1569024000,0.0007123,0.0006992,0.0006992,0.0006992,0.0
2019-09-22 00:00:00,1569110400,0.0006992,0.0007026,0.0007026,0.0007026,0.0
2019-09-23 00:00:00,1569196800,0.0007026,0.001163,0.0005817,0.001163,234381.81
2019-09-24 00:00:00,1569283200,0.0005909,0.0004894,0.0004578,0.0004578,0.4578
2019-09-25 00:00:00,1569369600,0.0004578,0.0004681,0.0002604,0.0002604,160.75
2019-09-26 00:00:00,1569456000,0.0003379,0.0005652,0.000323,0.0005652,103522.59
2019-09-27 00:00:00,1569542400,0.0005652,0.0005741,0.0005741,0.0005741,0.0
2019-09-28 00:00:00,1569628800,0.0005741,0.0005757,0.0003289,0.0003289,0.2958
2019-09-29 00:00:00,1569715200,0.0003289,0.0003226,0.0003226,0.0003226,0.0
2019-09-30 00:00:00,1569801600,0.0002596,0.0002813,0.0002776,0.0002813,1.337
2019-10-01 00:00:00,1569888000,0.0001663,0.0001665,0.0001665,0.0001665,0.0
2019-10-02 00:00:00,1569974400,0.0001665,0.0001678,0.0001678,0.0001678,0.0
2019-10-03 00:00:00,1570060800,0.0001678,0.0001649,0.0001649,0.0001649,0.0
2019-10-04 00:00:00,1570147200,0.0002715,0.0005181,0.0002731,0.0005181,130.5
2019-10-05 00:00:00,1570233600,0.0004084,0.0004086,0.0004086,0.0004086,0.0
2019-10-06 00:00:00,1570320000,0.0004086,0.0003934,0.0003934,0.0003934,3.956
2019-10-07 00:00:00,1570406400,0.0003934,0.0004108,0.0004108,0.0004108,0.9485
2019-10-08 00:00:00,1570492800,0.0004108,0.0004096,0.0004096,0.0004096,0.0
2019-10-09 00:00:00,1570579200,0.0004096,0.0004297,0.0004297,0.0004297,0.0
2019-10-10 00:00:00,1570665600,0.0004297,0.0006018,0.0004298,0.0005158,1219.18
2019-10-11 00:00:00,1570752000,0.0005158,0.0004967,0.0001656,0.0001656,52.56
2019-10-12 00:00:00,1570838400,0.0001656,0.000499,0.0001663,0.000499,4.258
2019-10-13 00:00:00,1570924800,0.000499,0.0004978,0.0004978,0.0004978,4.246
2019-10-14 00:00:00,1571011200,0.0004978,0.0005018,0.0005018,0.0005018,1.004
2019-10-15 00:00:00,1571097600,0.0005018,0.0004904,0.0004904,0.0004904,245.2
2019-10-16 00:00:00,1571184000,0.0004904,0.0004809,0.0004809,0.0004809,0.0
2019-10-17 00:00:00,1571270400,0.0004809,0.0004849,0.0004041,0.0004849,119013.55
2019-10-18 00:00:00,1571356800,0.0004849,0.0004784,0.0004784,0.0004784,0.0
2019-10-19 00:00:00,1571443200,0.0004784,0.0004784,0.0004784,0.0004784,0.0
2019-10-20 00:00:00,1571529600,0.0004784,0.0004948,0.0004948,0.0004948,0.0
2019-10-21 00:00:00,1571616000,0.0004948,0.0004934,0.0003289,0.0004112,106445.59
2019-10-22 00:00:00,1571702400,0.0005134,0.0005046,0.0002643,0.0002643,131.36
2019-10-23 00:00:00,1571788800,0.0004017,0.000374,0.0002992,0.000374,1079079.74
2019-10-24 00:00:00,1571875200,0.000374,0.0003722,0.0002978,0.0003722,966908.25
2019-10-25 00:00:00,1571961600,0.000248,0.00028,0.00028,0.00028,1.871
2019-10-26 00:00:00,1572048000,0.0004336,0.0004629,0.0002778,0.0003704,1132900.39
2019-10-27 00:00:00,1572134400,0.0003704,0.0004775,0.0002865,0.0004775,1558368.66
2019-10-28 00:00:00,1572220800,0.0002839,0.0002804,0.0001967,0.0001967,83.65
2019-10-29 00:00:00,1572307200,0.0003689,0.0006603,0.0003773,0.0006603,1660108.33
2019-10-30 00:00:00,1572393600,0.0002064,0.0002643,0.0001982,0.0001982,229.67
2019-10-31 00:00:00,1572480000,0.0001834,0.0004579,0.0001832,0.0004579,1126437.45
2019-11-01 00:00:00,1572566400,0.0004579,0.000463,0.0003704,0.000463,1225205.19
2019-11-02 00:00:00,1572652800,0.000463,0.0004656,0.0003725,0.0003725,927577.21
2019-11-03 00:00:00,1572739200,0.0003725,0.0003689,0.0003689,0.0003689,919196.96
2019-11-04 00:00:00,1572825600,0.0003689,0.0004711,0.0003769,0.0004711,1167895.15
2019-11-05 00:00:00,1572912000,0.0004711,0.0004662,0.0001865,0.0001865,32.26
2019-11-06 00:00:00,1572998400,0.0001865,0.0001869,0.0001869,0.0001869,0.0
2019-11-07 00:00:00,1573084800,0.0001869,0.0004604,0.0001842,0.0004604,1157300.65
2019-11-08 00:00:00,1573171200,0.0004604,0.0004386,0.0003509,0.0004386,1199546.45
2019-11-09 00:00:00,1573257600,0.0004386,0.0004411,0.0003529,0.0003529,462.63
2019-11-10 00:00:00,1573344000,0.0003529,0.0003618,0.0003618,0.0003618,0.0
2019-11-11 00:00:00,1573430400,0.0003618,0.0004363,0.0003491,0.0004363,1100067.78
2019-11-12 00:00:00,1573516800,0.0004363,0.0004408,0.0004408,0.0004408,4.408
2019-11-13 00:00:00,1573603200,0.0004408,0.0004387,0.0004387,0.0004387,0.0
2019-11-14 00:00:00,1573689600,0.0004387,0.000432,0.000432,0.000432,0.0
2019-11-15 00:00:00,1573776000,0.000432,0.0004234,0.0004234,0.0004234,0.0
