datetime,timestamp,open,high,low,close,volume
2022-03-10 00:00:00,1646870400,1.602,1.698,1.456,1.51,38508001.1359
2022-03-11 00:00:00,1646956800,1.51,1.86,1.487,1.704,72776059.54668
2022-03-12 00:00:00,1647043200,1.704,1.97,1.677,1.864,71281346.26302
2022-03-13 00:00:00,1647129600,1.866,1.981,1.659,1.69,51167949.22717
2022-03-14 00:00:00,1647216000,1.689,1.746,1.56,1.652,29140915.35312
2022-03-15 00:00:00,1647302400,1.651,1.699,1.501,1.511,23909217.63296
2022-03-16 00:00:00,1647388800,1.511,1.672,1.45,1.649,35586750.89155
2022-03-17 00:00:00,1647475200,1.649,1.689,1.555,1.58,19147226.71343
2022-03-18 00:00:00,1647561600,1.58,1.646,1.49,1.643,13907316.01055
2022-03-19 00:00:00,1647648000,1.644,2.211,1.592,2.085,124918699.80527
2022-03-20 00:00:00,1647734400,2.085,2.364,1.93,2.188,101642391.77141
2022-03-21 00:00:00,1647820800,2.186,2.309,1.993,2.142,68011799.81686
2022-03-22 00:00:00,1647907200,2.142,2.442,2.082,2.316,69321836.94432
2022-03-23 00:00:00,1647993600,2.315,2.425,2.139,2.266,65376823.45166
2022-03-24 00:00:00,1648080000,2.266,2.368,2.104,2.161,42289881.455
2022-03-25 00:00:00,1648166400,2.162,2.275,2.108,2.254,36582435.70109
2022-03-26 00:00:00,1648252800,2.253,2.268,2.152,2.2,17938880.20729
2022-03-27 00:00:00,1648339200,2.201,2.401,2.173,2.321,42234332.81363
2022-03-28 00:00:00,1648425600,2.321,2.693,2.27,2.675,78295934.54171
2022-03-29 00:00:00,1648512000,2.677,2.787,2.502,2.696,67419704.96455
2022-03-30 00:00:00,1648598400,2.698,2.741,2.518,2.64,35127371.40008
2022-03-31 00:00:00,1648684800,2.64,2.849,2.295,2.352,47399514.53225
2022-04-01 00:00:00,1648771200,2.352,2.559,2.214,2.493,46560970.32597
2022-04-02 00:00:00,1648857600,2.493,2.772,2.399,2.419,57050920.9821
2022-04-03 00:00:00,1648944000,2.42,2.675,2.348,2.615,39738766.63673
2022-04-04 00:00:00,1649030400,2.613,2.615,2.325,2.495,28524027.25428
2022-04-05 00:00:00,1649116800,2.494,2.55,2.324,2.335,22743158.18332
2022-04-06 00:00:00,1649203200,2.337,2.338,1.983,2.033,34551187.66271
2022-04-07 00:00:00,1649289600,2.034,2.177,1.963,2.149,27523520.38007
2022-04-08 00:00:00,1649376000,2.15,2.187,1.991,2.099,37632199.07201
2022-04-09 00:00:00,1649462400,2.098,2.31,2.053,2.161,53905687.96735
2022-04-10 00:00:00,1649548800,2.161,2.203,2.026,2.042,19133531.44919
2022-04-11 00:00:00,1649635200,2.042,2.093,1.711,1.736,34550801.0381
2022-04-12 00:00:00,1649721600,1.735,1.88,1.707,1.839,21762474.86679
2022-04-13 00:00:00,1649808000,1.84,1.874,1.73,1.857,16938159.53097
2022-04-14 00:00:00,1649894400,1.858,1.933,1.762,1.802,12659236.65963
2022-04-15 00:00:00,1649980800,1.802,1.832,1.733,1.784,8683321.88192
2022-04-16 00:00:00,1650067200,1.788,1.86,1.756,1.858,11628754.71028
2022-04-17 00:00:00,1650153600,1.858,1.869,1.708,1.726,12188769.23832
2022-04-18 00:00:00,1650240000,1.727,1.768,1.563,1.751,16436410.62305
2022-04-19 00:00:00,1650326400,1.751,1.998,1.742,1.974,22059098.46491
2022-04-20 00:00:00,1650412800,1.976,2.13,1.902,2.007,32439709.9855
2022-04-21 00:00:00,1650499200,2.007,2.13,1.841,1.88,24509070.65619
2022-04-22 00:00:00,1650585600,1.881,1.943,1.783,1.832,13746511.6073
2022-04-23 00:00:00,1650672000,1.834,1.892,1.767,1.81,13819786.95729
2022-04-24 00:00:00,1650758400,1.81,1.84,1.717,1.727,10531508.78192
2022-04-25 00:00:00,1650844800,1.727,1.813,1.594,1.801,18215635.94872
2022-04-26 00:00:00,1650931200,1.801,1.863,1.616,1.665,18332578.81906
2022-04-27 00:00:00,1651017600,1.665,1.743,1.642,1.721,15172365.5486
2022-04-28 00:00:00,1651104000,1.72,1.757,1.64,1.683,15863552.19288
2022-04-29 00:00:00,1651190400,1.683,1.709,1.524,1.545,14398915.03297
2022-04-30 00:00:00,1651276800,1.546,1.593,1.291,1.356,9748740.2594
2022-05-01 00:00:00,1651363200,1.357,1.58,1.312,1.515,20045625.57332
2022-05-02 00:00:00,1651449600,1.515,1.608,1.428,1.54,24004695.3074
2022-05-03 00:00:00,1651536000,1.539,1.653,1.505,1.577,30461175.28842
2022-05-04 00:00:00,1651622400,1.579,1.867,1.564,1.82,30088845.6385
2022-05-05 00:00:00,1651708800,1.82,1.855,1.495,1.573,30628048.95054
2022-05-06 00:00:00,1651795200,1.573,1.586,1.439,1.508,16563887.68059
2022-05-07 00:00:00,1651881600,1.508,1.521,1.38,1.424,11286168.17069
2022-05-08 00:00:00,1651968000,1.426,1.461,1.345,1.363,14064039.03287
2022-05-09 00:00:00,1652054400,1.363,1.405,1.14,1.144,18860734.80759
2022-05-10 00:00:00,1652140800,1.146,1.397,1.094,1.192,24600841.72095
2022-05-11 00:00:00,1652227200,1.19,1.252,0.714,0.858,28332866.45463
2022-05-12 00:00:00,1652313600,0.86,0.948,0.675,0.778,17175043.19719
2022-05-13 00:00:00,1652400000,0.778,0.97,0.756,0.829,19800906.04255
2022-05-14 00:00:00,1652486400,0.831,0.902,0.748,0.857,13184452.86052
2022-05-15 00:00:00,1652572800,0.858,0.97,0.807,0.956,10158116.04058
2022-05-16 00:00:00,1652659200,0.956,0.956,0.815,0.879,11163907.91606
2022-05-17 00:00:00,1652745600,0.88,0.94,0.856,0.917,8537991.01255
2022-05-18 00:00:00,1652832000,0.915,0.947,0.793,0.801,7746384.79006
2022-05-19 00:00:00,1652918400,0.801,0.91,0.783,0.895,7006719.37397
2022-05-20 00:00:00,1653004800,0.896,0.923,0.809,0.859,6924312.07914
2022-05-21 00:00:00,1653091200,0.86,1.027,0.838,0.944,14102354.34706
2022-05-22 00:00:00,1653177600,0.945,1.076,0.945,0.992,20154273.78767
2022-05-23 00:00:00,1653264000,0.991,1.056,0.914,0.938,14658795.84702
2022-05-24 00:00:00,1653350400,0.937,1.014,0.908,0.958,14138823.90981
2022-05-25 00:00:00,1653436800,0.959,0.982,0.911,0.935,11124894.31443
2022-05-26 00:00:00,1653523200,0.936,0.971,0.79,0.837,10730544.6206
2022-05-27 00:00:00,1653609600,0.836,0.923,0.797,0.852,11109920.49169
2022-05-28 00:00:00,1653696000,0.852,0.927,0.851,0.913,6321852.38312
2022-05-29 00:00:00,1653782400,0.913,1.046,0.888,1.013,8544184.703
2022-05-30 00:00:00,1653868800,1.014,1.189,0.989,1.154,26588862.40433
2022-05-31 00:00:00,1653955200,1.154,1.2,1.032,1.105,15053528.36648
2022-06-01 00:00:00,1654041600,1.106,1.126,0.921,0.963,14797204.42283
2022-06-02 00:00:00,1654128000,0.961,1.01,0.907,0.991,8467433.73492
2022-06-03 00:00:00,1654214400,0.991,0.996,0.907,0.968,5766265.66264
2022-06-04 00:00:00,1654300800,0.968,0.992,0.923,0.961,4422452.93856
2022-06-05 00:00:00,1654387200,0.961,1.021,0.934,0.974,4623019.89913
2022-06-06 00:00:00,1654473600,0.976,1.074,0.974,1.038,8601076.19995
2022-06-07 00:00:00,1654560000,1.037,1.07,0.93,0.969,11451782.84241
2022-06-08 00:00:00,1654646400,0.97,1.0,0.935,0.957,6443112.14111
2022-06-09 00:00:00,1654732800,0.957,1.006,0.942,0.984,3844205.07444
2022-06-10 00:00:00,1654819200,0.984,1.001,0.878,0.89,7941147.57923
2022-06-11 00:00:00,1654905600,0.892,0.92,0.787,0.794,5856228.05466
2022-06-12 00:00:00,1654992000,0.794,0.826,0.729,0.734,6634836.38355
2022-06-13 00:00:00,1655078400,0.735,0.752,0.645,0.699,10139656.77904
2022-06-14 00:00:00,1655164800,0.699,0.743,0.633,0.711,14631702.80486
2022-06-15 00:00:00,1655251200,0.711,0.796,0.638,0.785,10845105.44737
2022-06-16 00:00:00,1655337600,0.785,0.799,0.671,0.689,7236108.29375
2022-06-17 00:00:00,1655424000,0.689,0.798,0.681,0.761,9135337.64195
2022-06-18 00:00:00,1655510400,0.762,0.781,0.638,0.713,8883430.34068
2022-06-19 00:00:00,1655596800,0.713,0.793,0.676,0.776,6886371.89371
2022-06-20 00:00:00,1655683200,0.776,0.827,0.732,0.804,7558987.22296
2022-06-21 00:00:00,1655769600,0.804,0.857,0.782,0.8,6728470.2129
2022-06-22 00:00:00,1655856000,0.801,0.821,0.746,0.766,5253603.69322
2022-06-23 00:00:00,1655942400,0.766,0.851,0.763,0.84,4783741.21898
2022-06-24 00:00:00,1656028800,0.84,0.901,0.823,0.875,5045648.34137
2022-06-25 00:00:00,1656115200,0.876,0.906,0.835,0.885,3264092.64844
2022-06-26 00:00:00,1656201600,0.887,0.911,0.814,0.821,3738839.88618
2022-06-27 00:00:00,1656288000,0.82,0.866,0.802,0.839,3860005.86572
2022-06-28 00:00:00,1656374400,0.839,0.912,0.82,0.864,8570670.91685
2022-06-29 00:00:00,1656460800,0.864,0.99,0.838,0.947,16552234.41334
2022-06-30 00:00:00,1656547200,0.947,1.05,0.876,1.004,18524605.81491
2022-07-01 00:00:00,1656633600,1.004,1.042,0.886,0.898,12582906.61598
2022-07-02 00:00:00,1656720000,0.898,0.918,0.857,0.891,4535870.37152
2022-07-03 00:00:00,1656806400,0.89,0.925,0.864,0.897,3267230.06548
2022-07-04 00:00:00,1656892800,0.897,0.963,0.881,0.959,4167624.86252
2022-07-05 00:00:00,1656979200,0.96,1.022,0.926,0.991,8267173.31716
2022-07-06 00:00:00,1657065600,0.991,1.027,0.973,1.014,6126275.8596
2022-07-07 00:00:00,1657152000,1.014,1.037,0.966,1.005,5483223.91489
2022-07-08 00:00:00,1657238400,1.005,1.04,0.959,0.966,4887027.03856
2022-07-09 00:00:00,1657324800,0.966,0.996,0.953,0.972,3089396.56009
2022-07-10 00:00:00,1657411200,0.971,0.978,0.893,0.913,4478114.19024
2022-07-11 00:00:00,1657497600,0.911,0.918,0.85,0.858,3299618.59297
2022-07-12 00:00:00,1657584000,0.859,0.883,0.823,0.826,3567081.08607
2022-07-13 00:00:00,1657670400,0.826,0.894,0.809,0.883,4657522.34409
2022-07-14 00:00:00,1657756800,0.884,0.919,0.846,0.918,3357984.86174
2022-07-15 00:00:00,1657843200,0.917,0.937,0.891,0.904,5242915.80409
2022-07-16 00:00:00,1657929600,0.904,0.95,0.881,0.927,3876679.1982
2022-07-17 00:00:00,1658016000,0.927,0.95,0.9,0.913,3321917.73286
2022-07-18 00:00:00,1658102400,0.914,1.055,0.91,1.029,10205283.65827
2022-07-19 00:00:00,1658188800,1.028,1.073,0.971,1.038,9295928.47502
2022-07-20 00:00:00,1658275200,1.039,1.136,0.97,0.977,10591730.22226
2022-07-21 00:00:00,1658361600,0.978,1.001,0.932,0.984,6062609.4003
2022-07-22 00:00:00,1658448000,0.985,1.024,0.924,0.929,6439607.66557
2022-07-23 00:00:00,1658534400,0.928,0.967,0.895,0.924,3709052.05484
2022-07-24 00:00:00,1658620800,0.923,0.941,0.907,0.918,3079389.04146
2022-07-25 00:00:00,1658707200,0.918,0.924,0.823,0.824,3429847.77066
2022-07-26 00:00:00,1658793600,0.825,0.83,0.784,0.816,3544884.70256
2022-07-27 00:00:00,1658880000,0.816,0.9,0.789,0.891,4866117.99588
2022-07-28 00:00:00,1658966400,0.891,0.965,0.873,0.954,10293822.54278
2022-07-29 00:00:00,1659052800,0.954,1.099,0.931,1.06,19615456.2034
2022-07-30 00:00:00,1659139200,1.061,1.296,1.06,1.187,32925171.27047
2022-07-31 00:00:00,1659225600,1.189,1.202,1.072,1.081,14571517.99065
2022-08-01 00:00:00,1659312000,1.081,1.149,1.045,1.079,9049303.26849
2022-08-02 00:00:00,1659398400,1.079,1.099,0.978,1.047,9651505.12554
2022-08-03 00:00:00,1659484800,1.048,1.149,1.022,1.082,10299858.80383
2022-08-04 00:00:00,1659571200,1.082,1.234,1.082,1.129,13152055.10206
2022-08-05 00:00:00,1659657600,1.128,1.195,1.121,1.187,9853938.80428
2022-08-06 00:00:00,1659744000,1.186,1.229,1.121,1.133,6583124.92548
2022-08-07 00:00:00,1659830400,1.133,1.163,1.1,1.139,5473176.33504
2022-08-08 00:00:00,1659916800,1.139,1.239,1.138,1.212,11203587.7106
2022-08-09 00:00:00,1660003200,1.211,1.279,1.081,1.107,14695380.71387
2022-08-10 00:00:00,1660089600,1.107,1.19,1.061,1.134,10053873.1656
2022-08-11 00:00:00,1660176000,1.134,1.182,1.106,1.126,11133261.4831
2022-08-12 00:00:00,1660262400,1.127,1.15,1.102,1.145,4963021.10878
2022-08-13 00:00:00,1660348800,1.146,1.172,1.128,1.137,4696123.65447
2022-08-14 00:00:00,1660435200,1.137,1.169,1.067,1.095,6377718.06783
2022-08-15 00:00:00,1660521600,1.096,1.128,1.01,1.04,7209893.79808
2022-08-16 00:00:00,1660608000,1.04,1.053,1.007,1.022,4142117.70999
2022-08-17 00:00:00,1660694400,1.022,1.063,0.944,0.965,6364943.65556
2022-08-18 00:00:00,1660780800,0.965,0.985,0.885,0.901,4720108.00885
2022-08-19 00:00:00,1660867200,0.9,0.914,0.821,0.879,8164721.42849
2022-08-20 00:00:00,1660953600,0.879,0.904,0.826,0.86,4560287.57323
2022-08-21 00:00:00,1661040000,0.86,0.899,0.858,0.873,3639545.36551
2022-08-22 00:00:00,1661126400,0.873,0.878,0.818,0.852,2870239.79981
2022-08-23 00:00:00,1661212800,0.85,0.888,0.834,0.869,3236425.13394
2022-08-24 00:00:00,1661299200,0.869,0.884,0.841,0.859,3368108.93047
2022-08-25 00:00:00,1661385600,0.859,0.886,0.852,0.865,2213883.46386
2022-08-26 00:00:00,1661472000,0.866,0.885,0.762,0.775,5526576.3519
2022-08-27 00:00:00,1661558400,0.774,0.799,0.77,0.79,2033217.71818
2022-08-28 00:00:00,1661644800,0.79,0.812,0.772,0.776,1427087.40997
2022-08-29 00:00:00,1661731200,0.776,0.872,0.759,0.87,7063848.95567
2022-08-30 00:00:00,1661817600,0.87,0.878,0.805,0.833,3578447.43611
2022-08-31 00:00:00,1661904000,0.835,0.869,0.825,0.832,2543696.58762
2022-09-01 00:00:00,1661990400,0.832,0.85,0.794,0.829,2912785.44497
2022-09-02 00:00:00,1662076800,0.83,0.851,0.806,0.827,3612976.83496
2022-09-03 00:00:00,1662163200,0.828,0.831,0.808,0.824,917618.02008
2022-09-04 00:00:00,1662249600,0.825,0.846,0.818,0.845,1386072.50979
2022-09-05 00:00:00,1662336000,0.845,0.86,0.819,0.847,1940876.23449
2022-09-06 00:00:00,1662422400,0.847,0.865,0.771,0.774,5209262.85472
2022-09-07 00:00:00,1662508800,0.775,0.848,0.755,0.827,4249340.9717
2022-09-08 00:00:00,1662595200,0.828,0.836,0.795,0.817,2994650.34718
2022-09-09 00:00:00,1662681600,0.818,0.886,0.818,0.881,4552062.96703
2022-09-10 00:00:00,1662768000,0.88,0.892,0.86,0.871,3441676.00019
2022-09-11 00:00:00,1662854400,0.871,0.885,0.846,0.867,3190572.94629
2022-09-12 00:00:00,1662940800,0.867,0.939,0.835,0.865,7429589.05492
2022-09-13 00:00:00,1663027200,0.865,0.865,0.84,0.853,320217.8476
