datetime,timestamp,open,high,low,close,volume
2019-05-03 00:00:00,1556841600,0.0609,0.06442,0.0607,0.06265,80950.94
2019-05-04 00:00:00,1556928000,0.06265,0.07225,0.05973,0.06152,96136.31
2019-05-05 00:00:00,1557014400,0.06152,0.06399,0.06063,0.06077,63674.75
2019-05-06 00:00:00,1557100800,0.06077,0.06861,0.0637,0.06408,132856.36
2019-05-07 00:00:00,1557187200,0.06408,0.06329,0.05914,0.06044,88116.5
2019-05-08 00:00:00,1557273600,0.06044,0.06151,0.05715,0.05749,82975.82
2019-05-09 00:00:00,1557360000,0.05749,0.05777,0.05314,0.05363,200444.1
2019-05-10 00:00:00,1557446400,0.05363,0.05974,0.05178,0.05746,144023.1
2019-05-11 00:00:00,1557532800,0.05746,0.06499,0.05881,0.06145,91880.87
2019-05-12 00:00:00,1557619200,0.06145,0.06056,0.05524,0.05652,132579.36
2019-05-13 00:00:00,1557705600,0.05652,0.06112,0.0544,0.0571,164466.39
2019-05-14 00:00:00,1557792000,0.0571,0.06413,0.05859,0.06044,137735.62
2019-05-15 00:00:00,1557878400,0.06044,0.07417,0.06731,0.07046,167350.51
2019-05-16 00:00:00,1557964800,0.07046,0.09283,0.0712,0.07159,407128.49
2019-05-17 00:00:00,1558051200,0.07159,0.07357,0.06339,0.07193,164627.63
2019-05-18 00:00:00,1558137600,0.07193,0.07045,0.06747,0.07035,83965.28
2019-05-19 00:00:00,1558224000,0.07035,0.07871,0.06919,0.07042,136575.57
2019-05-20 00:00:00,1558310400,0.07042,0.0725,0.06771,0.06862,144212.53
2019-05-21 00:00:00,1558396800,0.06862,0.07546,0.06837,0.07159,203800.11
2019-05-22 00:00:00,1558483200,0.07159,0.07379,0.06761,0.06963,175191.11
2019-05-23 00:00:00,1558569600,0.06963,0.08021,0.07009,0.07427,250974.64
2019-05-24 00:00:00,1558656000,0.07427,0.08295,0.07256,0.07393,263185.89
2019-05-25 00:00:00,1558742400,0.07393,0.07819,0.071,0.07477,163519.73
2019-05-26 00:00:00,1558828800,0.07477,0.08579,0.07377,0.0738,330041.61
2019-05-27 00:00:00,1558915200,0.0738,0.07954,0.0732,0.07647,165574.3
2019-05-28 00:00:00,1559001600,0.07647,0.08461,0.07606,0.07883,220532.93
2019-05-29 00:00:00,1559088000,0.07883,0.08457,0.07665,0.08099,243384.54
2019-05-30 00:00:00,1559174400,0.08099,0.07779,0.0713,0.07481,301795.52
2019-05-31 00:00:00,1559260800,0.07481,0.08245,0.07782,0.07801,182561.21
2019-06-01 00:00:00,1559347200,0.07801,0.07767,0.07438,0.07584,133624.28
2019-06-02 00:00:00,1559433600,0.07584,0.08128,0.07665,0.07939,146746.64
2019-06-03 00:00:00,1559520000,0.07939,0.07983,0.07276,0.07596,292901.23
2019-06-04 00:00:00,1559606400,0.07596,0.0785,0.07112,0.07703,234989.56
2019-06-05 00:00:00,1559692800,0.07703,0.08158,0.07461,0.07631,176988.97
2019-06-06 00:00:00,1559779200,0.07631,0.07737,0.07351,0.07398,182377.99
2019-06-07 00:00:00,1559865600,0.07398,0.0836,0.07394,0.07965,260817.2
2019-06-08 00:00:00,1559952000,0.07965,0.09847,0.07777,0.08486,1134205.49
2019-06-09 00:00:00,1560038400,0.08486,0.08193,0.07549,0.07607,263735.29
2019-06-10 00:00:00,1560124800,0.07607,0.08899,0.07969,0.08314,375170.34
2019-06-11 00:00:00,1560211200,0.08314,0.08711,0.08166,0.08524,258625.95
2019-06-12 00:00:00,1560297600,0.08524,0.09412,0.08717,0.08744,288711.44
2019-06-13 00:00:00,1560384000,0.08744,0.08773,0.08145,0.08413,225044.17
2019-06-14 00:00:00,1560470400,0.08413,0.08852,0.0795,0.08097,154671.31
2019-06-15 00:00:00,1560556800,0.08097,0.08381,0.07891,0.08077,176315.31
2019-06-16 00:00:00,1560643200,0.08077,0.08107,0.07675,0.07914,149801.7
2019-06-17 00:00:00,1560729600,0.07914,0.08379,0.0799,0.08045,169672.95
2019-06-18 00:00:00,1560816000,0.08045,0.08134,0.07613,0.07861,182041.3
2019-06-19 00:00:00,1560902400,0.07861,0.08304,0.07922,0.08119,200233.11
2019-06-20 00:00:00,1560988800,0.08119,0.08311,0.07508,0.07668,155837.28
2019-06-21 00:00:00,1561075200,0.07668,0.08384,0.07407,0.07501,214391.51
2019-06-22 00:00:00,1561161600,0.07501,0.07884,0.07033,0.07361,237465.98
2019-06-23 00:00:00,1561248000,0.07361,0.07629,0.0706,0.07318,163029.05
2019-06-24 00:00:00,1561334400,0.07318,0.07569,0.07192,0.07457,94697.18
2019-06-25 00:00:00,1561420800,0.07457,0.08081,0.07283,0.07293,191167.94
2019-06-26 00:00:00,1561507200,0.07293,0.0769,0.06452,0.06638,472451.12
2019-06-27 00:00:00,1561593600,0.06638,0.06299,0.05708,0.06105,241561.17
2019-06-28 00:00:00,1561680000,0.06105,0.06435,0.06073,0.06305,139281.6
2019-06-29 00:00:00,1561766400,0.06305,0.07067,0.06407,0.06527,113649.64
2019-06-30 00:00:00,1561852800,0.06527,0.06253,0.05907,0.06145,86756.89
2019-07-01 00:00:00,1561939200,0.06145,0.06769,0.0621,0.0661,167980.18
2019-07-02 00:00:00,1562025600,0.0661,0.06996,0.0631,0.06351,177092.81
2019-07-03 00:00:00,1562112000,0.06351,0.07279,0.0634,0.06621,149056.57
2019-07-04 00:00:00,1562198400,0.06621,0.06777,0.06036,0.06534,145134.35
2019-07-05 00:00:00,1562284800,0.06534,0.06665,0.06181,0.06224,74743.96
2019-07-06 00:00:00,1562371200,0.06224,0.06327,0.06079,0.06238,88347.07
2019-07-07 00:00:00,1562457600,0.06238,0.06754,0.0626,0.06349,76717.74
2019-07-08 00:00:00,1562544000,0.06349,0.06564,0.06,0.06076,107234.94
2019-07-09 00:00:00,1562630400,0.06076,0.06115,0.05748,0.05905,97865.67
2019-07-10 00:00:00,1562716800,0.05905,0.05568,0.05198,0.05377,107645.37
2019-07-11 00:00:00,1562803200,0.05377,0.05218,0.04684,0.04772,96883.84
2019-07-12 00:00:00,1562889600,0.04772,0.05384,0.04809,0.05178,143870.6
2019-07-13 00:00:00,1562976000,0.05178,0.05333,0.05016,0.0511,72899.25
2019-07-14 00:00:00,1563062400,0.0511,0.04521,0.04236,0.0439,105998.59
2019-07-15 00:00:00,1563148800,0.0439,0.05024,0.04401,0.04606,124641.82
2019-07-16 00:00:00,1563235200,0.04606,0.04048,0.03718,0.03742,154311.16
2019-07-17 00:00:00,1563321600,0.03742,0.04019,0.03801,0.03989,79753.86
2019-07-18 00:00:00,1563408000,0.03989,0.04357,0.04042,0.04327,167244.96
2019-07-19 00:00:00,1563494400,0.04327,0.04514,0.04187,0.04443,121513.55
2019-07-20 00:00:00,1563580800,0.04443,0.04984,0.04437,0.0459,152547.62
2019-07-21 00:00:00,1563667200,0.0459,0.04679,0.04506,0.04535,39772.5
2019-07-22 00:00:00,1563753600,0.04535,0.04746,0.04323,0.04559,99229.25
2019-07-23 00:00:00,1563840000,0.04559,0.04643,0.0442,0.04461,45862.48
2019-07-24 00:00:00,1563926400,0.04461,0.04637,0.04361,0.04403,41216.4
2019-07-25 00:00:00,1564012800,0.04403,0.04463,0.04305,0.04408,31948.4
2019-07-26 00:00:00,1564099200,0.04408,0.0465,0.04389,0.04525,47529.38
2019-07-27 00:00:00,1564185600,0.04525,0.04355,0.04145,0.04152,38012.03
2019-07-28 00:00:00,1564272000,0.04152,0.04272,0.04136,0.04147,28126.4
2019-07-29 00:00:00,1564358400,0.04147,0.04263,0.04029,0.04174,44561.02
2019-07-30 00:00:00,1564444800,0.04174,0.04184,0.03968,0.04091,53956.63
2019-07-31 00:00:00,1564531200,0.04091,0.04295,0.03961,0.04004,63485.31
2019-08-01 00:00:00,1564617600,0.04004,0.04076,0.03719,0.03822,58520.15
2019-08-02 00:00:00,1564704000,0.03822,0.03864,0.03742,0.03797,44313.96
2019-08-03 00:00:00,1564790400,0.03797,0.03876,0.03672,0.03725,64677.56
2019-08-04 00:00:00,1564876800,0.03725,0.03793,0.03668,0.03681,34427.66
2019-08-05 00:00:00,1564963200,0.03681,0.03925,0.03722,0.0375,73093.63
2019-08-06 00:00:00,1565049600,0.0375,0.03726,0.03489,0.0354,59315.36
2019-08-07 00:00:00,1565136000,0.0354,0.03575,0.0339,0.03433,34463.86
2019-08-08 00:00:00,1565222400,0.03433,0.03384,0.03203,0.03298,49801.56
2019-08-09 00:00:00,1565308800,0.03298,0.03321,0.03052,0.03277,72754.97
2019-08-10 00:00:00,1565395200,0.033,0.033,0.033,0.033,958.11
2019-08-11 00:00:00,1565481600,0.033,0.059,0.031,0.0335,418.03
2019-08-12 00:00:00,1565568000,0.03484,0.0355,0.03397,0.03482,24349.65
2019-08-13 00:00:00,1565654400,0.03482,0.03463,0.03286,0.03321,33065.72
2019-08-14 00:00:00,1565740800,0.03321,0.03114,0.02906,0.03047,53738.49
2019-08-15 00:00:00,1565827200,0.03047,0.03528,0.02803,0.02974,36126.19
2019-08-16 00:00:00,1565913600,0.02974,0.03052,0.02889,0.02993,29429.93
2019-08-17 00:00:00,1566000000,0.02993,0.03173,0.02954,0.03043,26814.99
2019-08-18 00:00:00,1566086400,0.03043,0.0322,0.03073,0.03114,22853.99
2019-08-19 00:00:00,1566172800,0.03114,0.03269,0.03107,0.03186,34840.23
2019-08-20 00:00:00,1566259200,0.03186,0.03159,0.03058,0.03131,32110.53
2019-08-21 00:00:00,1566345600,0.03131,0.03196,0.02943,0.03145,41080.26
2019-08-22 00:00:00,1566432000,0.03145,0.03269,0.03147,0.03231,28213.97
2019-08-23 00:00:00,1566518400,0.03231,0.03457,0.03284,0.03369,49175.32
2019-08-24 00:00:00,1566604800,0.03369,0.03816,0.03306,0.03619,137956.2
2019-08-25 00:00:00,1566691200,0.03619,0.0362,0.03284,0.03291,61468.24
2019-08-26 00:00:00,1566777600,0.03291,0.03379,0.03151,0.0326,60541.56
2019-08-27 00:00:00,1566864000,0.0326,0.03317,0.03144,0.03201,48534.12
2019-08-28 00:00:00,1566950400,0.03201,0.02981,0.0278,0.02827,41317.73
2019-08-29 00:00:00,1567036800,0.02827,0.0282,0.02669,0.0274,33665.07
2019-08-30 00:00:00,1567123200,0.0274,0.0285,0.02728,0.02769,23991.74
2019-08-31 00:00:00,1567209600,0.02769,0.02897,0.02784,0.02818,9004.18
2019-09-01 00:00:00,1567296000,0.02818,0.02861,0.02767,0.02818,11317.03
2019-09-02 00:00:00,1567382400,0.02818,0.03026,0.0283,0.0283,25259.48
2019-09-03 00:00:00,1567468800,0.0283,0.02943,0.02784,0.02927,24690.22
2019-09-04 00:00:00,1567555200,0.02927,0.02947,0.02784,0.02905,15078.84
2019-09-05 00:00:00,1567641600,0.02905,0.0293,0.02808,0.02842,18403.07
2019-09-06 00:00:00,1567728000,0.02842,0.02837,0.02703,0.02796,7546.6
2019-09-07 00:00:00,1567814400,0.02796,0.02978,0.02846,0.02948,7698.78
2019-09-08 00:00:00,1567900800,0.02948,0.03016,0.02894,0.02919,25580.82
2019-09-09 00:00:00,1567987200,0.02919,0.03033,0.02785,0.02899,27519.03
2019-09-10 00:00:00,1568073600,0.02899,0.02893,0.02472,0.02605,360629.83
2019-09-11 00:00:00,1568160000,0.02605,0.02617,0.02427,0.02509,121194.49
2019-09-12 00:00:00,1568246400,0.02509,0.02598,0.02366,0.02415,70554.74
2019-09-13 00:00:00,1568332800,0.02415,0.02442,0.0234,0.02375,20281.13
2019-09-14 00:00:00,1568419200,0.02375,0.02501,0.02361,0.02401,23611.67
2019-09-15 00:00:00,1568505600,0.02401,0.02469,0.02357,0.02439,17187.83
2019-09-16 00:00:00,1568592000,0.02439,0.02546,0.02335,0.0237,34793.23
2019-09-17 00:00:00,1568678400,0.0237,0.02491,0.02216,0.02285,126652.51
2019-09-18 00:00:00,1568764800,0.02285,0.02425,0.02267,0.02404,52848.82
2019-09-19 00:00:00,1568851200,0.05,0.05,0.02611,0.0275,520.15
2019-09-20 00:00:00,1568937600,0.02376,0.02519,0.02292,0.0246,52178.74
2019-09-21 00:00:00,1569024000,0.0246,0.02452,0.02347,0.02383,19482.82
2019-09-22 00:00:00,1569110400,0.02383,0.02435,0.02283,0.02315,22364.94
2019-09-23 00:00:00,1569196800,0.02315,0.02476,0.02191,0.02414,83566.36
2019-09-24 00:00:00,1569283200,0.02414,0.02341,0.01989,0.02164,176951.07
2019-09-25 00:00:00,1569369600,0.02164,0.02996,0.02174,0.02958,409190.48
2019-09-26 00:00:00,1569456000,0.02958,0.03522,0.0281,0.03346,503334.54
2019-09-27 00:00:00,1569542400,0.03346,0.03765,0.03165,0.03235,203501.26
2019-09-28 00:00:00,1569628800,0.03235,0.0358,0.03084,0.03234,143227.59
2019-09-29 00:00:00,1569715200,0.03234,0.03234,0.02902,0.02964,91478.44
2019-09-30 00:00:00,1569801600,0.02964,0.0317,0.02822,0.02851,49643.52
2019-10-01 00:00:00,1569888000,0.02851,0.0291,0.02646,0.02789,58328.48
2019-10-02 00:00:00,1569974400,0.02789,0.02895,0.02701,0.02732,22307.33
2019-10-03 00:00:00,1570060800,0.02732,0.02799,0.02642,0.02787,27168.23
2019-10-04 00:00:00,1570147200,0.02787,0.02819,0.02515,0.02585,59381.21
2019-10-05 00:00:00,1570233600,0.02585,0.02634,0.02537,0.02592,33146.46
2019-10-06 00:00:00,1570320000,0.02592,0.02505,0.02399,0.02499,23402.38
2019-10-07 00:00:00,1570406400,0.02499,0.02659,0.02512,0.02545,21177.94
2019-10-08 00:00:00,1570492800,0.02545,0.02684,0.02483,0.02664,39379.22
2019-10-09 00:00:00,1570579200,0.0341,0.055,0.02295,0.0372,8304.06
2019-10-10 00:00:00,1570665600,0.0372,0.045,0.0251,0.044,1749.5
2019-10-11 00:00:00,1570752000,0.044,0.044,0.01637,0.02371,4746.74
2019-10-12 00:00:00,1570838400,0.02371,0.02616,0.0234,0.0234,203.06
2019-10-13 00:00:00,1570924800,0.02397,0.0243,0.02293,0.0234,23552.98
2019-10-14 00:00:00,1571011200,0.0305,0.0305,0.0215,0.0215,1017.66
2019-10-15 00:00:00,1571097600,0.02475,0.02552,0.02294,0.02294,60812.25
2019-10-16 00:00:00,1571184000,0.02294,0.02258,0.0213,0.02211,38817.99
2019-10-17 00:00:00,1571270400,0.02211,0.0238,0.02208,0.0235,35667.58
2019-10-18 00:00:00,1571356800,0.0235,0.0248,0.02218,0.0228,67302.27
2019-10-19 00:00:00,1571443200,0.0228,0.02375,0.02232,0.02332,40740.77
2019-10-20 00:00:00,1571529600,0.02332,0.02379,0.02251,0.023,25487.95
2019-10-21 00:00:00,1571616000,0.023,0.02387,0.02221,0.02372,51105.04
2019-10-22 00:00:00,1571702400,0.02372,0.02358,0.02274,0.02309,18392.66
2019-10-23 00:00:00,1571788800,0.02309,0.02226,0.02013,0.02031,54488.4
2019-10-24 00:00:00,1571875200,0.02031,0.02062,0.01962,0.02041,27928.08
2019-10-25 00:00:00,1571961600,0.02041,0.02307,0.02076,0.02136,60870.22
2019-10-26 00:00:00,1572048000,0.02136,0.02133,0.02012,0.02106,70513.44
2019-10-27 00:00:00,1572134400,0.02106,0.0224,0.02085,0.02186,60050.75
2019-10-28 00:00:00,1572220800,0.02186,0.02323,0.02143,0.02258,74322.04
2019-10-29 00:00:00,1572307200,0.02258,0.02614,0.02268,0.02301,103523.6
2019-10-30 00:00:00,1572393600,0.02301,0.02298,0.02149,0.02261,43694.47
2019-10-31 00:00:00,1572480000,0.022,0.029,0.022,0.02258,104.18
2019-11-01 00:00:00,1572566400,0.02348,0.02406,0.02296,0.02337,42947.34
2019-11-02 00:00:00,1572652800,0.02337,0.02398,0.02322,0.02355,34558.71
2019-11-03 00:00:00,1572739200,0.02355,0.02403,0.02319,0.02367,22918.7
2019-11-04 00:00:00,1572825600,0.02367,0.02473,0.02329,0.02395,41915.87
2019-11-05 00:00:00,1572912000,0.02395,0.02428,0.02252,0.02328,31764.36
2019-11-06 00:00:00,1572998400,0.02328,0.02385,0.02297,0.02333,13190.76
2019-11-07 00:00:00,1573084800,0.02333,0.02287,0.0221,0.0222,16476.23
2019-11-08 00:00:00,1573171200,0.0222,0.02234,0.02092,0.0216,18317.39
2019-11-09 00:00:00,1573257600,0.0216,0.02203,0.0211,0.02164,8208.09
2019-11-10 00:00:00,1573344000,0.02258,0.03824,0.02258,0.03824,120.78
2019-11-11 00:00:00,1573430400,0.03824,0.04988,0.01814,0.0233,22829.46
2019-11-12 00:00:00,1573516800,0.02226,0.0226,0.0217,0.022,12480.7
2019-11-13 00:00:00,1573603200,0.022,0.02302,0.02163,0.02268,49480.94
2019-11-14 00:00:00,1573689600,0.02268,0.02288,0.02164,0.02288,51748.64
2019-11-15 00:00:00,1573776000,0.0233,0.02346,0.02131,0.02131,423.36
2019-11-16 00:00:00,1573862400,0.02214,0.02325,0.02191,0.02237,29742.37
2019-11-17 00:00:00,1573948800,0.02237,0.0231,0.02168,0.02223,32090.53
2019-11-18 00:00:00,1574035200,0.02131,0.02131,0.0199,0.02009,303.11
2019-11-19 00:00:00,1574121600,0.02085,0.02066,0.01929,0.0202,33444.77
2019-11-20 00:00:00,1574208000,0.0202,0.02222,0.01658,0.01991,13317.51
2019-11-21 00:00:00,1574294400,0.01991,0.01849,0.01733,0.01841,17746.9
