datetime,timestamp,open,high,low,close,volume
2022-01-24 00:00:00,1642982400,0.002847,0.002882,0.002442,0.002638,36586.62
2022-01-25 00:00:00,1643068800,0.002638,0.002927,0.002632,0.002681,25816.24
2022-01-26 00:00:00,1643155200,0.002681,0.00276,0.002563,0.002637,28972.7
2022-01-27 00:00:00,1643241600,0.002637,0.002741,0.002499,0.002693,67942.46
2022-01-28 00:00:00,1643328000,0.002693,0.002878,0.002776,0.002827,15671.01
2022-01-29 00:00:00,1643414400,0.002827,0.002994,0.002785,0.002811,15337.06
2022-01-30 00:00:00,1643500800,0.002811,0.002916,0.002759,0.002838,19034.79
2022-01-31 00:00:00,1643587200,0.002838,0.003012,0.00277,0.002824,15689.38
2022-02-01 00:00:00,1643673600,0.002824,0.003237,0.002846,0.003013,24662.64
2022-02-02 00:00:00,1643760000,0.003013,0.003191,0.002842,0.003083,37629.28
2022-02-03 00:00:00,1643846400,0.003083,0.003264,0.002967,0.002994,29726.24
2022-02-04 00:00:00,1643932800,0.002994,0.003447,0.003117,0.003147,31453.32
2022-02-05 00:00:00,1644019200,0.003147,0.003347,0.003136,0.003196,19500.38
2022-02-06 00:00:00,1644105600,0.003196,0.003272,0.00318,0.003211,5571.19
2022-02-07 00:00:00,1644192000,0.003211,0.003424,0.003204,0.003298,17782.48
2022-02-08 00:00:00,1644278400,0.003298,0.003431,0.003244,0.003337,17372.51
2022-02-09 00:00:00,1644364800,0.003337,0.003539,0.003214,0.003214,33635.48
2022-02-10 00:00:00,1644451200,0.003214,0.003259,0.002921,0.003259,45228.02
2022-02-11 00:00:00,1644537600,0.003259,0.003163,0.003017,0.003075,12247.05
2022-02-12 00:00:00,1644624000,0.003075,0.003181,0.003064,0.003123,7199.27
2022-02-13 00:00:00,1644710400,0.003123,0.003188,0.003016,0.003102,13187.05
2022-02-14 00:00:00,1644796800,0.003102,0.003224,0.003078,0.003107,6007.41
2022-02-15 00:00:00,1644883200,0.003107,0.003441,0.003313,0.003313,6949.11
2022-02-16 00:00:00,1644969600,0.003313,0.003312,0.003187,0.003249,11145.28
2022-02-17 00:00:00,1645056000,0.003249,0.003097,0.002952,0.003068,18055.4
2022-02-18 00:00:00,1645142400,0.003068,0.002948,0.002725,0.002892,13719.43
2022-02-19 00:00:00,1645228800,0.002892,0.00293,0.002765,0.002765,8853.19
2022-02-20 00:00:00,1645315200,0.002765,0.002701,0.002623,0.002649,6768.82
2022-02-21 00:00:00,1645401600,0.002649,0.002647,0.002467,0.00257,7161.4
2022-02-22 00:00:00,1645488000,0.00257,0.002692,0.00248,0.00248,8374.04
2022-02-23 00:00:00,1645574400,0.00248,0.002607,0.002323,0.002529,22740.31
2022-02-24 00:00:00,1645660800,0.002529,0.00265,0.002364,0.002494,36926.39
2022-02-25 00:00:00,1645747200,0.002494,0.002824,0.002631,0.002714,20722.17
2022-02-26 00:00:00,1645833600,0.002714,0.002808,0.002697,0.00278,6297.33
2022-02-27 00:00:00,1645920000,0.00278,0.002801,0.002617,0.002748,8915.52
2022-02-28 00:00:00,1646006400,0.002748,0.003124,0.00292,0.003066,22266.02
2022-03-01 00:00:00,1646092800,0.003066,0.003125,0.002917,0.002917,16131.28
2022-03-02 00:00:00,1646179200,0.002917,0.002949,0.002831,0.00289,9702.68
2022-03-03 00:00:00,1646265600,0.00289,0.002834,0.00272,0.002805,13820.72
2022-03-04 00:00:00,1646352000,0.002805,0.002754,0.002596,0.002649,12253.41
2022-03-05 00:00:00,1646438400,0.002649,0.00272,0.00264,0.00264,5751.44
2022-03-06 00:00:00,1646524800,0.00264,0.002604,0.002502,0.002553,6706.21
2022-03-07 00:00:00,1646611200,0.002553,0.002522,0.002422,0.002422,11571.78
2022-03-08 00:00:00,1646697600,0.002422,0.002528,0.002424,0.002476,14142.67
2022-03-09 00:00:00,1646784000,0.002476,0.002678,0.002569,0.002651,13569.58
2022-03-10 00:00:00,1646870400,0.002651,0.002583,0.002478,0.002556,21015.62
2022-03-11 00:00:00,1646956800,0.002556,0.002685,0.002506,0.002685,16610.91
2022-03-12 00:00:00,1647043200,0.002685,0.002827,0.002647,0.00275,39142.31
2022-03-13 00:00:00,1647129600,0.00275,0.002693,0.002618,0.002643,9478.88
2022-03-14 00:00:00,1647216000,0.002643,0.002851,0.002669,0.002825,10143.69
2022-03-15 00:00:00,1647302400,0.002825,0.002934,0.002803,0.002882,14351.72
2022-03-16 00:00:00,1647388800,0.002882,0.003136,0.002997,0.003053,19898.99
2022-03-17 00:00:00,1647475200,0.003053,0.003209,0.00304,0.003181,18395.29
2022-03-18 00:00:00,1647561600,0.003181,0.003383,0.003059,0.003088,23021.53
2022-03-19 00:00:00,1647648000,0.003088,0.003189,0.003041,0.0031,17427.95
2022-03-20 00:00:00,1647734400,0.0031,0.003176,0.002976,0.003119,10310.34
2022-03-21 00:00:00,1647820800,0.003119,0.003242,0.003127,0.003185,6242.9
2022-03-22 00:00:00,1647907200,0.003185,0.003297,0.003089,0.003208,27275.21
2022-03-23 00:00:00,1647993600,0.003208,0.003523,0.00325,0.003493,25985.04
2022-03-24 00:00:00,1648080000,0.003493,0.004016,0.003518,0.003735,57578.44
2022-03-25 00:00:00,1648166400,0.003735,0.003787,0.003632,0.003725,26430.6
2022-03-26 00:00:00,1648252800,0.003725,0.003807,0.003713,0.003744,13553.77
2022-03-27 00:00:00,1648339200,0.003744,0.003923,0.003659,0.003692,25177.61
2022-03-28 00:00:00,1648425600,0.003692,0.003801,0.003568,0.003701,85361.91
2022-03-29 00:00:00,1648512000,0.003701,0.003777,0.003539,0.003641,24121.53
2022-03-30 00:00:00,1648598400,0.003641,0.003622,0.003284,0.003385,31020.12
2022-03-31 00:00:00,1648684800,0.003385,0.003381,0.00325,0.003316,18549.04
2022-04-01 00:00:00,1648771200,0.003316,0.003525,0.003214,0.003283,19195.05
2022-04-02 00:00:00,1648857600,0.003283,0.003341,0.003169,0.003204,26609.82
2022-04-03 00:00:00,1648944000,0.003204,0.003417,0.003205,0.003382,27761.72
2022-04-04 00:00:00,1649030400,0.003382,0.003591,0.003344,0.00352,16520.6
2022-04-05 00:00:00,1649116800,0.00352,0.003543,0.003338,0.003509,15135.14
2022-04-06 00:00:00,1649203200,0.003509,0.003359,0.003169,0.003232,18858.02
2022-04-07 00:00:00,1649289600,0.003232,0.003358,0.003229,0.003326,17797.23
2022-04-08 00:00:00,1649376000,0.003326,0.003353,0.003193,0.003193,13933.36
2022-04-09 00:00:00,1649462400,0.003193,0.003292,0.003227,0.003227,11078.89
2022-04-10 00:00:00,1649548800,0.003227,0.003171,0.003075,0.003171,8899.43
2022-04-11 00:00:00,1649635200,0.003171,0.003069,0.00292,0.00298,13713.02
2022-04-12 00:00:00,1649721600,0.00298,0.003271,0.002998,0.003059,19395.05
2022-04-13 00:00:00,1649808000,0.003059,0.00315,0.002994,0.003025,20830.86
2022-04-14 00:00:00,1649894400,0.003025,0.002992,0.002901,0.002931,14901.16
2022-04-15 00:00:00,1649980800,0.002931,0.00298,0.002859,0.00298,9983.91
2022-04-16 00:00:00,1650067200,0.00298,0.003121,0.002968,0.00306,9221.17
2022-04-17 00:00:00,1650153600,0.00306,0.003078,0.002988,0.003078,11617.73
2022-04-18 00:00:00,1650240000,0.003078,0.003178,0.003056,0.003117,14661.9
2022-04-19 00:00:00,1650326400,0.003117,0.003196,0.003103,0.003134,14277.49
2022-04-20 00:00:00,1650412800,0.003134,0.003139,0.003016,0.003016,11746.45
2022-04-21 00:00:00,1650499200,0.003016,0.003014,0.002925,0.003014,8735.17
2022-04-22 00:00:00,1650585600,0.003014,0.002993,0.002934,0.002934,7871.15
2022-04-23 00:00:00,1650672000,0.002934,0.002992,0.002904,0.002963,10031.11
2022-04-24 00:00:00,1650758400,0.002963,0.002952,0.002893,0.002922,9182.48
2022-04-25 00:00:00,1650844800,0.002922,0.003067,0.002856,0.002856,10345.43
2022-04-26 00:00:00,1650931200,0.002856,0.002697,0.002529,0.002557,5350.78
2022-04-27 00:00:00,1651017600,0.002557,0.002774,0.002514,0.002745,12294.79
2022-04-28 00:00:00,1651104000,0.002745,0.00279,0.002525,0.002555,8351.17
2022-04-29 00:00:00,1651190400,0.002555,0.002479,0.002395,0.002423,8244.97
2022-04-30 00:00:00,1651276800,0.002423,0.002345,0.002291,0.002318,9760.25
2022-05-01 00:00:00,1651363200,0.002318,0.00243,0.002289,0.002317,9364.61
2022-05-02 00:00:00,1651449600,0.002317,0.002342,0.002199,0.002199,17525.79
2022-05-03 00:00:00,1651536000,0.002199,0.002197,0.002141,0.002141,6766.36
2022-05-04 00:00:00,1651622400,0.002141,0.002352,0.002235,0.002323,12219.82
2022-05-05 00:00:00,1651708800,0.002323,0.002198,0.002115,0.002115,8998.52
2022-05-06 00:00:00,1651795200,0.002115,0.0021,0.002019,0.002073,10115.8
2022-05-07 00:00:00,1651881600,0.002073,0.002055,0.001976,0.001976,7396.26
2022-05-08 00:00:00,1651968000,0.001976,0.00204,0.001864,0.00199,8112.39
2022-05-09 00:00:00,1652054400,0.00199,0.001852,0.001718,0.001829,14200.43
2022-05-10 00:00:00,1652140800,0.001829,0.00199,0.001756,0.001873,20431.82
2022-05-11 00:00:00,1652227200,0.001873,0.002265,0.001662,0.001891,69176.76
2022-05-12 00:00:00,1652313600,0.001891,0.001777,0.00123,0.001426,50047.07
2022-05-13 00:00:00,1652400000,0.001426,0.001865,0.001258,0.001697,30410.87
