datetime,timestamp,open,high,low,close,volume
2019-01-25 00:00:00,1548374400,0.0119,0.01203,0.01149,0.01186,6437.52
2019-01-26 00:00:00,1548460800,0.01186,0.01227,0.01169,0.01205,10202.05
2019-01-27 00:00:00,1548547200,0.01205,0.01177,0.01109,0.01154,13585.63
2019-01-28 00:00:00,1548633600,0.01154,0.01154,0.01012,0.01012,124.66
2019-01-29 00:00:00,1548720000,0.01102,0.01168,0.01073,0.01121,19254.34
2019-01-30 00:00:00,1548806400,0.01121,0.01203,0.01129,0.01134,11098.97
2019-01-31 00:00:00,1548892800,0.01134,0.01121,0.01025,0.01035,9065.04
2019-02-01 00:00:00,1548979200,0.01035,0.0109,0.01019,0.01057,7384.28
2019-02-02 00:00:00,1549065600,0.01012,0.015,0.01012,0.01073,277.3
2019-02-03 00:00:00,1549152000,0.01073,0.0153,0.01036,0.01089,1509.13
2019-02-04 00:00:00,1549238400,0.01089,0.01089,0.01,0.01004,231.8
2019-02-05 00:00:00,1549324800,0.0102,0.01079,0.009908,0.01055,17908.31
2019-02-06 00:00:00,1549411200,0.01055,0.01074,0.01015,0.01045,11598.35
2019-02-07 00:00:00,1549497600,0.01004,0.0142,0.01004,0.01096,284.46
2019-02-08 00:00:00,1549584000,0.01056,0.01216,0.01107,0.01129,5439.85
2019-02-09 00:00:00,1549670400,0.01129,0.01154,0.01116,0.01144,6561.6
2019-02-10 00:00:00,1549756800,0.01144,0.01216,0.01135,0.01136,14360.57
2019-02-11 00:00:00,1549843200,0.01114,0.01114,0.01114,0.01114,112.0
2019-02-12 00:00:00,1549929600,0.01114,0.0125,0.01114,0.01142,116.27
2019-02-13 00:00:00,1550016000,0.01104,0.01111,0.009791,0.01092,2867.51
2019-02-14 00:00:00,1550102400,0.01142,0.01142,0.0112,0.0112,29.13
2019-02-15 00:00:00,1550188800,0.0112,0.0112,0.01069,0.01069,586.46
2019-02-16 00:00:00,1550275200,0.01078,0.01102,0.01058,0.01084,7961.51
2019-02-17 00:00:00,1550361600,0.01084,0.01209,0.01115,0.01127,4962.26
2019-02-18 00:00:00,1550448000,0.01069,0.01391,0.01069,0.01391,185.35
2019-02-19 00:00:00,1550534400,0.01391,0.01391,0.01215,0.01215,129.94
2019-02-20 00:00:00,1550620800,0.01215,0.0138,0.01166,0.0138,520.07
2019-02-21 00:00:00,1550707200,0.0138,0.01814,0.0116,0.01563,1630.42
2019-02-22 00:00:00,1550793600,0.01563,0.01995,0.01563,0.01805,1023.53
2019-02-23 00:00:00,1550880000,0.0189,0.02029,0.01635,0.01743,128805.71
2019-02-24 00:00:00,1550966400,0.01756,0.018,0.01612,0.01612,239.17
2019-02-25 00:00:00,1551052800,0.01612,0.0246,0.01419,0.0246,1134.73
2019-02-26 00:00:00,1551139200,0.0246,0.02478,0.02043,0.02043,629.16
2019-02-27 00:00:00,1551225600,0.01931,0.0207,0.0185,0.01877,96952.73
2019-02-28 00:00:00,1551312000,0.01818,0.02571,0.01818,0.02571,241.12
2019-03-01 00:00:00,1551398400,0.02317,0.02418,0.02029,0.02104,103082.31
2019-03-02 00:00:00,1551484800,0.02104,0.02203,0.02051,0.02125,33820.16
2019-03-03 00:00:00,1551571200,0.02125,0.02135,0.01901,0.01946,52989.62
2019-03-04 00:00:00,1551657600,0.01946,0.02081,0.01821,0.02,54850.29
2019-03-05 00:00:00,1551744000,0.02027,0.024,0.02027,0.024,290.21
2019-03-06 00:00:00,1551830400,0.02097,0.02187,0.02084,0.0212,23079.84
2019-03-07 00:00:00,1551916800,0.0212,0.02191,0.0201,0.02168,64609.74
2019-03-08 00:00:00,1552003200,0.02399,0.02733,0.0165,0.02239,4375.99
2019-03-09 00:00:00,1552089600,0.02239,0.036,0.02239,0.036,476.43
2019-03-10 00:00:00,1552176000,0.036,0.036,0.02382,0.03544,154.46
2019-03-11 00:00:00,1552262400,0.03544,0.03544,0.021,0.02164,3449.35
2019-03-12 00:00:00,1552348800,0.02164,0.02491,0.02164,0.0249,1195.97
2019-03-13 00:00:00,1552435200,0.0249,0.02597,0.021,0.0258,612.27
2019-03-14 00:00:00,1552521600,0.0258,0.0258,0.02296,0.02296,671.77
2019-03-15 00:00:00,1552608000,0.02296,0.0259,0.021,0.021,1004.32
2019-03-16 00:00:00,1552694400,0.02444,0.02523,0.02397,0.02437,6243.69
2019-03-17 00:00:00,1552780800,0.02437,0.02482,0.02387,0.02445,6458.31
2019-03-18 00:00:00,1552867200,0.02445,0.02566,0.02374,0.02493,20848.67
2019-03-19 00:00:00,1552953600,0.02493,0.02533,0.02439,0.02507,36191.77
2019-03-20 00:00:00,1553040000,0.02507,0.02532,0.02419,0.02438,19851.91
2019-03-21 00:00:00,1553126400,0.02438,0.02425,0.02225,0.02293,21189.42
2019-03-22 00:00:00,1553212800,0.02293,0.02352,0.02267,0.02319,9040.94
2019-03-23 00:00:00,1553299200,0.02319,0.02369,0.02273,0.02306,5798.57
2019-03-24 00:00:00,1553385600,0.0258,0.0258,0.021,0.0213,1589.59
2019-03-25 00:00:00,1553472000,0.0213,0.0259,0.0213,0.0259,1005.78
2019-03-26 00:00:00,1553558400,0.02272,0.02307,0.02188,0.02233,31466.88
2019-03-27 00:00:00,1553644800,0.02233,0.02554,0.023,0.02517,40910.9
2019-03-28 00:00:00,1553731200,0.0253,0.026,0.0223,0.0223,291.53
2019-03-29 00:00:00,1553817600,0.0223,0.0285,0.0223,0.028,304.52
2019-03-30 00:00:00,1553904000,0.028,0.03798,0.028,0.02958,2238.11
2019-03-31 00:00:00,1553990400,0.03383,0.03805,0.0312,0.03127,250031.32
2019-04-01 00:00:00,1554076800,0.03127,0.03162,0.03027,0.03064,47529.08
2019-04-02 00:00:00,1554163200,0.03796,0.03797,0.02961,0.03006,695.67
2019-04-03 00:00:00,1554249600,0.03264,0.0319,0.02813,0.03014,122331.6
2019-04-04 00:00:00,1554336000,0.02958,0.037,0.02958,0.037,1229.22
2019-04-05 00:00:00,1554422400,0.03103,0.03296,0.03098,0.03135,31511.07
2019-04-06 00:00:00,1554508800,0.0291,0.03589,0.029,0.029,1421.36
2019-04-07 00:00:00,1554595200,0.029,0.03619,0.029,0.03575,4625.84
2019-04-08 00:00:00,1554681600,0.03199,0.03317,0.03044,0.03123,27075.93
2019-04-09 00:00:00,1554768000,0.03123,0.03143,0.02949,0.03052,31522.36
2019-04-10 00:00:00,1554854400,0.03052,0.03166,0.03026,0.03138,20847.17
2019-04-11 00:00:00,1554940800,0.03012,0.03393,0.02958,0.03393,701.89
2019-04-12 00:00:00,1555027200,0.02864,0.02997,0.02817,0.02965,16156.11
2019-04-13 00:00:00,1555113600,0.03313,0.0332,0.02752,0.0332,294.61
2019-04-14 00:00:00,1555200000,0.0332,0.0332,0.02763,0.03318,1392.9
2019-04-15 00:00:00,1555286400,0.0311,0.03047,0.02887,0.02974,20847.73
2019-04-16 00:00:00,1555372800,0.02974,0.03323,0.03088,0.0332,59124.89
2019-04-17 00:00:00,1555459200,0.03319,0.03455,0.03319,0.03455,191.98
2019-04-18 00:00:00,1555545600,0.03125,0.03289,0.0315,0.0319,22410.37
2019-04-19 00:00:00,1555632000,0.0319,0.03321,0.03152,0.03308,35098.63
2019-04-20 00:00:00,1555718400,0.03308,0.0343,0.0318,0.03234,56242.45
2019-04-21 00:00:00,1555804800,0.03234,0.03251,0.03047,0.03096,36030.99
2019-04-22 00:00:00,1555891200,0.03096,0.03156,0.03063,0.03092,12653.42
2019-04-23 00:00:00,1555977600,0.03092,0.0308,0.02852,0.02874,27855.03
2019-04-24 00:00:00,1556064000,0.0343,0.0343,0.0231,0.0231,448.38
2019-04-25 00:00:00,1556150400,0.02658,0.025,0.02385,0.02397,17648.49
2019-04-26 00:00:00,1556236800,0.0236,0.033,0.0236,0.0241,473.43
2019-04-27 00:00:00,1556323200,0.02397,0.02482,0.0238,0.02458,6141.33
2019-04-28 00:00:00,1556409600,0.02467,0.02458,0.0239,0.02407,4891.49
2019-04-29 00:00:00,1556496000,0.02434,0.02435,0.0235,0.0235,236.31
2019-04-30 00:00:00,1556582400,0.0235,0.0241,0.0235,0.0241,199.29
2019-05-01 00:00:00,1556668800,0.02412,0.02486,0.02354,0.02483,6104.06
2019-05-02 00:00:00,1556755200,0.0241,0.03799,0.0241,0.036,3108.08
2019-05-03 00:00:00,1556841600,0.036,0.036,0.02745,0.02745,651.43
2019-05-04 00:00:00,1556928000,0.0299,0.02922,0.0265,0.02693,45910.98
2019-05-05 00:00:00,1557014400,0.0275,0.0346,0.0275,0.02765,131.07
2019-05-06 00:00:00,1557100800,0.02626,0.02793,0.02496,0.02564,47007.59
2019-05-07 00:00:00,1557187200,0.02564,0.02495,0.02327,0.0236,27941.39
2019-05-08 00:00:00,1557273600,0.0236,0.02451,0.02275,0.02364,25059.58
2019-05-09 00:00:00,1557360000,0.02373,0.02439,0.02373,0.02439,155.99
2019-05-10 00:00:00,1557446400,0.02439,0.03467,0.0243,0.02508,762.23
2019-05-11 00:00:00,1557532800,0.02914,0.03437,0.02744,0.02923,131688.53
2019-05-12 00:00:00,1557619200,0.02923,0.02993,0.02566,0.0276,75937.65
2019-05-13 00:00:00,1557705600,0.0276,0.03082,0.0262,0.02775,60619.33
2019-05-14 00:00:00,1557792000,0.02775,0.03716,0.02827,0.03003,186452.56
2019-05-15 00:00:00,1557878400,0.03003,0.03598,0.03051,0.03255,122488.74
2019-05-16 00:00:00,1557964800,0.03255,0.03502,0.031,0.0325,140980.21
2019-05-17 00:00:00,1558051200,0.0325,0.03185,0.02896,0.03053,23209.75
2019-05-18 00:00:00,1558137600,0.03053,0.03004,0.02819,0.02845,16326.69
2019-05-19 00:00:00,1558224000,0.02845,0.03235,0.02946,0.02966,59839.49
2019-05-20 00:00:00,1558310400,0.02966,0.03247,0.02808,0.02977,72872.79
2019-05-21 00:00:00,1558396800,0.02977,0.03317,0.02947,0.03217,77443.61
2019-05-22 00:00:00,1558483200,0.03217,0.03362,0.02924,0.03141,51069.44
2019-05-23 00:00:00,1558569600,0.03141,0.03316,0.03014,0.03144,26647.31
2019-05-24 00:00:00,1558656000,0.03144,0.03537,0.03043,0.0315,52049.21
2019-05-25 00:00:00,1558742400,0.03412,0.03418,0.02936,0.02937,430.09
2019-05-26 00:00:00,1558828800,0.03056,0.03415,0.03029,0.03104,34447.14
2019-05-27 00:00:00,1558915200,0.03104,0.04379,0.03064,0.03776,191364.38
2019-05-28 00:00:00,1559001600,0.03776,0.0396,0.03339,0.03407,132916.81
2019-05-29 00:00:00,1559088000,0.03407,0.03481,0.03233,0.03265,44000.72
2019-05-30 00:00:00,1559174400,0.03265,0.03122,0.0288,0.03013,73522.92
2019-05-31 00:00:00,1559260800,0.03013,0.03369,0.03129,0.03209,70124.9
2019-06-01 00:00:00,1559347200,0.03209,0.0337,0.03094,0.03354,50471.98
2019-06-02 00:00:00,1559433600,0.0327,0.03679,0.0327,0.0367,226.74
2019-06-03 00:00:00,1559520000,0.03625,0.03362,0.03105,0.03145,42688.67
2019-06-04 00:00:00,1559606400,0.03166,0.03499,0.0287,0.0287,680.67
2019-06-05 00:00:00,1559692800,0.02872,0.04231,0.02735,0.02954,15968.94
2019-06-06 00:00:00,1559779200,0.02857,0.03299,0.02597,0.02597,337.93
2019-06-07 00:00:00,1559865600,0.03021,0.03167,0.02962,0.03139,15220.82
2019-06-08 00:00:00,1559952000,0.03026,0.033,0.03026,0.03048,366.91
2019-06-09 00:00:00,1560038400,0.03128,0.03036,0.02911,0.02969,17925.28
2019-06-10 00:00:00,1560124800,0.02969,0.0333,0.03107,0.03256,25455.13
2019-06-11 00:00:00,1560211200,0.03256,0.03378,0.03101,0.03278,30613.81
2019-06-12 00:00:00,1560297600,0.03278,0.03609,0.03257,0.03259,37673.2
2019-06-13 00:00:00,1560384000,0.03259,0.0325,0.03064,0.03115,17614.2
2019-06-14 00:00:00,1560470400,0.033,0.0726,0.03029,0.0588,2815.54
2019-06-15 00:00:00,1560556800,0.0588,0.0588,0.02835,0.0398,383.25
2019-06-16 00:00:00,1560643200,0.0398,0.049,0.0311,0.03203,10971.41
2019-06-17 00:00:00,1560729600,0.03203,0.05294,0.03101,0.0329,54950.79
2019-06-18 00:00:00,1560816000,0.0329,0.0439,0.0271,0.03272,35317.02
2019-06-19 00:00:00,1560902400,0.0315,0.03427,0.03142,0.03268,38237.58
2019-06-20 00:00:00,1560988800,0.03295,0.0384,0.02897,0.03193,9314.18
2019-06-21 00:00:00,1561075200,0.03193,0.0395,0.03193,0.03612,1373.42
2019-06-22 00:00:00,1561161600,0.03612,0.03738,0.033,0.03359,905.97
2019-06-23 00:00:00,1561248000,0.03359,0.03599,0.03304,0.034,2204.91
2019-06-24 00:00:00,1561334400,0.03363,0.03557,0.03311,0.03442,14364.61
2019-06-25 00:00:00,1561420800,0.03378,0.03378,0.03209,0.0321,300.95
2019-06-26 00:00:00,1561507200,0.0321,0.033,0.02664,0.02947,1508.54
2019-06-27 00:00:00,1561593600,0.02947,0.02947,0.02499,0.02499,1269.89
2019-06-28 00:00:00,1561680000,0.02491,0.02706,0.02502,0.02555,30220.74
2019-06-29 00:00:00,1561766400,0.02555,0.03001,0.02581,0.02636,42866.6
2019-06-30 00:00:00,1561852800,0.02636,0.0259,0.02398,0.02541,17803.0
2019-07-01 00:00:00,1561939200,0.02541,0.02791,0.02528,0.0273,30171.78
2019-07-02 00:00:00,1562025600,0.0273,0.02827,0.02498,0.02617,42773.93
2019-07-03 00:00:00,1562112000,0.02617,0.02956,0.02527,0.02578,49285.47
2019-07-04 00:00:00,1562198400,0.02577,0.02605,0.02439,0.02439,118.93
2019-07-05 00:00:00,1562284800,0.02546,0.02762,0.02521,0.02635,48560.7
2019-07-06 00:00:00,1562371200,0.02828,0.02828,0.02501,0.026,206.22
2019-07-07 00:00:00,1562457600,0.02575,0.02837,0.02555,0.02605,23691.9
2019-07-08 00:00:00,1562544000,0.02605,0.02699,0.0238,0.02441,18234.03
2019-07-09 00:00:00,1562630400,0.02383,0.025,0.02293,0.023,224.46
2019-07-10 00:00:00,1562716800,0.023,0.03198,0.0215,0.02612,721.12
2019-07-11 00:00:00,1562803200,0.02612,0.03154,0.02177,0.02234,402.85
2019-07-12 00:00:00,1562889600,0.02234,0.03105,0.02161,0.02351,200.89
2019-07-13 00:00:00,1562976000,0.02324,0.02306,0.02222,0.02244,11413.63
2019-07-14 00:00:00,1563062400,0.02293,0.02822,0.01991,0.01991,456.16
2019-07-15 00:00:00,1563148800,0.01898,0.02005,0.01793,0.0185,16779.68
2019-07-16 00:00:00,1563235200,0.0185,0.01764,0.01523,0.01547,83114.61
2019-07-17 00:00:00,1563321600,0.01547,0.01783,0.01549,0.01659,29079.23
2019-07-18 00:00:00,1563408000,0.01659,0.01837,0.01657,0.0175,20276.79
2019-07-19 00:00:00,1563494400,0.01783,0.01911,0.01631,0.01842,100.88
2019-07-20 00:00:00,1563580800,0.01842,0.0195,0.0178,0.01829,61.13
2019-07-21 00:00:00,1563667200,0.01829,0.02839,0.0168,0.01835,553.72
2019-07-22 00:00:00,1563753600,0.01835,0.02401,0.01493,0.019,325.67
2019-07-23 00:00:00,1563840000,0.019,0.0251,0.01714,0.01714,60.69
2019-07-24 00:00:00,1563926400,0.01714,0.0183,0.01607,0.01746,299.82
2019-07-25 00:00:00,1564012800,0.01811,0.01908,0.01778,0.0186,11297.14
2019-07-26 00:00:00,1564099200,0.0186,0.02129,0.01849,0.01981,36353.77
2019-07-27 00:00:00,1564185600,0.01981,0.02159,0.01845,0.02027,42938.1
2019-07-28 00:00:00,1564272000,0.02027,0.0208,0.01882,0.01917,15236.06
2019-07-29 00:00:00,1564358400,0.01917,0.01947,0.01864,0.01879,12346.83
2019-07-30 00:00:00,1564444800,0.01879,0.01918,0.01826,0.01872,9190.65
2019-07-31 00:00:00,1564531200,0.01872,0.01957,0.01823,0.0188,17235.09
2019-08-01 00:00:00,1564617600,0.0188,0.01895,0.01789,0.01795,11242.49
2019-08-02 00:00:00,1564704000,0.01795,0.01885,0.01781,0.01848,14025.5
2019-08-03 00:00:00,1564790400,0.01848,0.01916,0.01783,0.01803,11288.18
2019-08-04 00:00:00,1564876800,0.01803,0.01888,0.01768,0.01783,6638.94
2019-08-05 00:00:00,1564963200,0.0186,0.026,0.01611,0.0189,765.75
2019-08-06 00:00:00,1565049600,0.01819,0.01811,0.01682,0.01737,13684.48
2019-08-07 00:00:00,1565136000,0.01737,0.0182,0.01639,0.01648,10902.49
2019-08-08 00:00:00,1565222400,0.01648,0.01746,0.01548,0.01705,7036.2
2019-08-09 00:00:00,1565308800,0.01705,0.01796,0.01556,0.01588,25223.07
2019-08-10 00:00:00,1565395200,0.01694,0.025,0.01609,0.01856,49.05
2019-08-11 00:00:00,1565481600,0.01856,0.02409,0.01731,0.02409,194.49
2019-08-12 00:00:00,1565568000,0.02409,0.02409,0.01619,0.01619,40.38
2019-08-13 00:00:00,1565654400,0.01619,0.01683,0.01619,0.01639,149.63
2019-08-14 00:00:00,1565740800,0.01639,0.01639,0.0143,0.01453,84.13
2019-08-15 00:00:00,1565827200,0.01453,0.01453,0.0137,0.01423,191.91
2019-08-16 00:00:00,1565913600,0.01423,0.01427,0.01387,0.01426,295.0
2019-08-17 00:00:00,1566000000,0.01426,0.01484,0.01392,0.01455,12.55
2019-08-18 00:00:00,1566086400,0.01427,0.01769,0.01459,0.01463,33929.32
2019-08-19 00:00:00,1566172800,0.01463,0.01536,0.01435,0.01447,12081.35
2019-08-20 00:00:00,1566259200,0.01482,0.01883,0.01455,0.01496,256.58
2019-08-21 00:00:00,1566345600,0.0154,0.01558,0.01438,0.01481,13390.79
2019-08-22 00:00:00,1566432000,0.01481,0.01617,0.01472,0.01485,20576.3
2019-08-23 00:00:00,1566518400,0.01485,0.01626,0.01513,0.01603,9587.43
2019-08-24 00:00:00,1566604800,0.01603,0.01764,0.01558,0.01718,18431.3
2019-08-25 00:00:00,1566691200,0.01718,0.01799,0.01575,0.01664,37904.61
2019-08-26 00:00:00,1566777600,0.01664,0.01818,0.01576,0.01801,32937.13
2019-08-27 00:00:00,1566864000,0.0187,0.0221,0.01718,0.01927,185.21
2019-08-28 00:00:00,1566950400,0.01927,0.01927,0.01316,0.01316,1369.48
2019-08-29 00:00:00,1567036800,0.01316,0.01478,0.01316,0.01478,184.32
2019-08-30 00:00:00,1567123200,0.01478,0.01589,0.01422,0.01424,73.46
2019-08-31 00:00:00,1567209600,0.01472,0.0159,0.01481,0.01525,8819.29
2019-09-01 00:00:00,1567296000,0.01525,0.01548,0.01424,0.01455,22095.2
2019-09-02 00:00:00,1567382400,0.01455,0.01523,0.01406,0.01427,16150.57
2019-09-03 00:00:00,1567468800,0.01427,0.01495,0.01387,0.01426,13120.87
2019-09-04 00:00:00,1567555200,0.01426,0.01468,0.01367,0.01424,5804.85
2019-09-05 00:00:00,1567641600,0.01424,0.0146,0.01359,0.0138,15549.01
2019-09-06 00:00:00,1567728000,0.01321,0.01322,0.013,0.013,620.77
2019-09-07 00:00:00,1567814400,0.01297,0.01463,0.01284,0.01327,32300.64
2019-09-08 00:00:00,1567900800,0.01327,0.0137,0.01302,0.01316,4847.08
2019-09-09 00:00:00,1567987200,0.01303,0.01303,0.01251,0.01251,31.97
2019-09-10 00:00:00,1568073600,0.01351,0.01481,0.01306,0.01362,31359.15
2019-09-11 00:00:00,1568160000,0.01362,0.01418,0.01225,0.01258,21049.68
2019-09-12 00:00:00,1568246400,0.01258,0.01309,0.01246,0.01283,3201.57
2019-09-13 00:00:00,1568332800,0.01283,0.01308,0.01254,0.01278,6526.67
2019-09-14 00:00:00,1568419200,0.01278,0.01399,0.01284,0.01286,3994.22
2019-09-15 00:00:00,1568505600,0.01286,0.01421,0.01289,0.01404,4331.08
2019-09-16 00:00:00,1568592000,0.01404,0.01653,0.01359,0.01524,64412.92
2019-09-17 00:00:00,1568678400,0.01524,0.01662,0.01457,0.01494,21337.59
2019-09-18 00:00:00,1568764800,0.01472,0.01472,0.0122,0.0122,79.64
2019-09-19 00:00:00,1568851200,0.0122,0.02445,0.0122,0.02312,1758.51
2019-09-20 00:00:00,1568937600,0.02312,0.02586,0.02275,0.02275,208.13
2019-09-21 00:00:00,1569024000,0.02275,0.03737,0.02275,0.03563,1024.36
2019-09-22 00:00:00,1569110400,0.03563,0.0369,0.02846,0.03066,4066.74
2019-09-23 00:00:00,1569196800,0.03066,0.03999,0.01143,0.03499,8487.25
2019-09-24 00:00:00,1569283200,0.03499,0.04403,0.02998,0.03944,11641.59
2019-09-25 00:00:00,1569369600,0.03944,0.04369,0.01101,0.04368,3043.89
2019-09-26 00:00:00,1569456000,0.04368,0.04718,0.03759,0.04343,1257.48
2019-09-27 00:00:00,1569542400,0.04343,0.04343,0.02993,0.04095,751.24
2019-09-28 00:00:00,1569628800,0.0396,0.03991,0.0346,0.03537,86469.73
2019-09-29 00:00:00,1569715200,0.03537,0.03514,0.03188,0.0326,45135.74
2019-09-30 00:00:00,1569801600,0.0326,0.03755,0.03314,0.0339,43541.35
2019-10-01 00:00:00,1569888000,0.0339,0.04366,0.03219,0.04267,160760.3
2019-10-02 00:00:00,1569974400,0.04142,0.0482,0.0375,0.0375,5873.21
2019-10-03 00:00:00,1570060800,0.03982,0.04194,0.03763,0.04087,35699.17
2019-10-04 00:00:00,1570147200,0.03959,0.05,0.03959,0.04001,1686.74
2019-10-05 00:00:00,1570233600,0.04079,0.04357,0.04056,0.04118,23768.83
2019-10-06 00:00:00,1570320000,0.04118,0.03987,0.03611,0.03713,18806.54
2019-10-07 00:00:00,1570406400,0.03742,0.04366,0.03416,0.04018,8954.17
2019-10-08 00:00:00,1570492800,0.04018,0.05278,0.03994,0.05103,1594.53
2019-10-09 00:00:00,1570579200,0.05103,0.05256,0.0399,0.04293,6117.12
2019-10-10 00:00:00,1570665600,0.04234,0.04222,0.03863,0.0422,20804.2
2019-10-11 00:00:00,1570752000,0.0391,0.05,0.038,0.0393,844.17
2019-10-12 00:00:00,1570838400,0.0383,0.03971,0.0376,0.03892,7234.01
2019-10-13 00:00:00,1570924800,0.03892,0.03919,0.03678,0.03827,9552.67
2019-10-14 00:00:00,1571011200,0.03782,0.03879,0.03591,0.03718,158.19
2019-10-15 00:00:00,1571097600,0.03718,0.04075,0.03718,0.04075,1302.84
2019-10-16 00:00:00,1571184000,0.04075,0.04075,0.03557,0.03679,1060.51
2019-10-17 00:00:00,1571270400,0.03679,0.03679,0.03505,0.03678,602.79
2019-10-18 00:00:00,1571356800,0.0383,0.03783,0.03632,0.03757,6281.85
2019-10-19 00:00:00,1571443200,0.03757,0.03751,0.03634,0.03675,7213.39
2019-10-20 00:00:00,1571529600,0.03675,0.03777,0.03543,0.03686,11165.89
2019-10-21 00:00:00,1571616000,0.03686,0.04352,0.03638,0.04233,32087.85
2019-10-22 00:00:00,1571702400,0.03907,0.05302,0.03907,0.04755,4102.17
2019-10-23 00:00:00,1571788800,0.04818,0.04568,0.03904,0.04175,117867.66
2019-10-24 00:00:00,1571875200,0.04073,0.04899,0.04073,0.04188,421.73
2019-10-25 00:00:00,1571961600,0.03985,0.04608,0.03867,0.03999,80081.61
2019-10-26 00:00:00,1572048000,0.03999,0.04198,0.03706,0.0389,44302.42
2019-10-27 00:00:00,1572134400,0.03865,0.0423,0.0354,0.0354,1223.25
2019-10-28 00:00:00,1572220800,0.03761,0.03922,0.03554,0.03689,26368.3
2019-10-29 00:00:00,1572307200,0.03689,0.04344,0.03803,0.04332,50271.5
2019-10-30 00:00:00,1572393600,0.04332,0.04162,0.03858,0.03883,17821.2
2019-10-31 00:00:00,1572480000,0.03883,0.04086,0.03668,0.04044,19931.94
2019-11-01 00:00:00,1572566400,0.04044,0.04367,0.04004,0.0422,15343.72
2019-11-02 00:00:00,1572652800,0.0411,0.04669,0.0411,0.04669,421.05
2019-11-03 00:00:00,1572739200,0.04416,0.04579,0.04279,0.04326,16461.75
2019-11-04 00:00:00,1572825600,0.04326,0.04468,0.04047,0.04172,17059.53
2019-11-05 00:00:00,1572912000,0.04172,0.04342,0.04127,0.04252,7878.47
2019-11-06 00:00:00,1572998400,0.03844,0.05414,0.03844,0.05088,1560.28
2019-11-07 00:00:00,1573084800,0.05119,0.04994,0.04533,0.04815,22470.36
2019-11-08 00:00:00,1573171200,0.04815,0.04912,0.04515,0.04615,9707.12
2019-11-09 00:00:00,1573257600,0.04615,0.04718,0.04511,0.04524,4569.15
2019-11-10 00:00:00,1573344000,0.04524,0.0487,0.0456,0.04846,15228.15
2019-11-11 00:00:00,1573430400,0.04846,0.05176,0.04556,0.04667,28175.79
2019-11-12 00:00:00,1573516800,0.04667,0.04913,0.04668,0.0475,14067.29
2019-11-13 00:00:00,1573603200,0.0475,0.05163,0.0474,0.04842,8464.97
2019-11-14 00:00:00,1573689600,0.04842,0.04988,0.0463,0.04831,11168.27
2019-11-15 00:00:00,1573776000,0.04831,0.04879,0.04522,0.04557,11003.22
2019-11-16 00:00:00,1573862400,0.04604,0.05221,0.04604,0.05221,217.46
2019-11-17 00:00:00,1573948800,0.04821,0.05031,0.04601,0.04658,16537.52
2019-11-18 00:00:00,1574035200,0.04801,0.04801,0.04221,0.0427,11649.56
2019-11-19 00:00:00,1574121600,0.0445,0.04485,0.04237,0.04424,6303.24
2019-11-20 00:00:00,1574208000,0.0427,0.04297,0.0424,0.04259,179.49
2019-11-21 00:00:00,1574294400,0.04561,0.04336,0.04055,0.04336,6828.71
2019-11-22 00:00:00,1574380800,0.04336,0.04365,0.03918,0.0435,16731.55
2019-11-23 00:00:00,1574467200,0.0435,0.04599,0.04358,0.04588,17251.39
