datetime,timestamp,open,high,low,close,volume
2020-07-25 00:00:00,1595635200,7.4355,7.8045,7.391,7.682,66803.2082
2020-07-26 00:00:00,1595721600,7.682,7.9395,7.155,7.5,298575.3742
2020-07-27 00:00:00,1595808000,7.5,7.501,6.522,7.121,690759.57765
2020-07-28 00:00:00,1595894400,7.121,7.415,6.934,7.238,51492.7515
2020-07-29 00:00:00,1595980800,7.238,7.489,7.013,7.109,18496.8436
2020-07-30 00:00:00,1596067200,7.109,7.5795,7.046,7.4155,110866.72615
2020-07-31 00:00:00,1596153600,7.4155,7.862,7.4155,7.8025,181430.74875
2020-08-01 00:00:00,1596240000,7.8025,8.47,7.659,8.343,100395.25195
2020-08-02 00:00:00,1596326400,8.343,8.806,6.94,8.2785,384299.8246
2020-08-03 00:00:00,1596412800,8.2785,9.255,8.1555,9.2305,152018.33445
2020-08-04 00:00:00,1596499200,9.2475,9.952,9.116,9.8505,372636.98835
2020-08-05 00:00:00,1596585600,9.8505,9.8565,9.3615,9.54,70001.8073
2020-08-06 00:00:00,1596672000,9.54,10.299,9.477,10.2265,83576.46695
2020-08-07 00:00:00,1596758400,10.2195,10.2405,9.195,10.1245,292189.98205
2020-08-08 00:00:00,1596844800,10.1245,14.5155,9.953,12.718,2292405.0916
2020-08-09 00:00:00,1596931200,12.718,14.4615,12.045,13.812,820181.7788
2020-08-10 00:00:00,1597017600,13.812,14.124,12.525,13.472,300728.31565
2020-08-11 00:00:00,1597104000,13.472,13.5305,12.1715,13.0065,745614.0446
2020-08-12 00:00:00,1597190400,13.0065,16.7705,12.6055,16.495,1804524.49795
2020-08-13 00:00:00,1597276800,16.495,18.3165,16.0,17.188,2387683.37935
2020-08-14 00:00:00,1597363200,17.188,17.601,16.347,16.9575,488493.7309
2020-08-15 00:00:00,1597449600,16.9575,19.8195,16.573,19.2,1260911.34565
2020-08-16 00:00:00,1597536000,19.2,20.101,18.571,18.8295,704692.2973
2020-08-17 00:00:00,1597622400,18.8295,19.7015,15.96,16.7845,877842.05165
2020-08-18 00:00:00,1597708800,16.7845,17.696,14.733,16.18,1177933.56965
2020-08-19 00:00:00,1597795200,16.18,17.259,14.923,16.221,1424528.00805
2020-08-20 00:00:00,1597881600,16.221,16.763,15.779,16.0715,567331.90655
2020-08-21 00:00:00,1597968000,16.0715,16.135,12.9105,13.7975,1998595.795
2020-08-22 00:00:00,1598054400,13.7975,16.3155,13.6935,15.8375,746553.27725
2020-08-23 00:00:00,1598140800,15.837,15.9865,14.6885,15.1595,388175.08265
2020-08-24 00:00:00,1598227200,15.1705,15.875,14.727,15.135,475180.8491
2020-08-25 00:00:00,1598313600,15.135,15.3565,13.4965,14.1335,636784.5933
2020-08-26 00:00:00,1598400000,14.1335,15.6405,14.083,15.2335,492102.688
2020-08-27 00:00:00,1598486400,15.2335,15.5075,14.0135,14.4975,541639.7631
2020-08-28 00:00:00,1598572800,14.4975,15.491,14.2655,15.119,318599.99485
2020-08-29 00:00:00,1598659200,15.119,17.0,14.995,16.397,469259.61325
2020-08-30 00:00:00,1598745600,16.397,17.769,16.392,16.47,520051.40415
2020-08-31 00:00:00,1598832000,16.47,16.9395,15.511,15.5815,572289.4716
2020-09-01 00:00:00,1598918400,15.5815,16.517,15.1325,16.05,1029987.658
2020-09-02 00:00:00,1599004800,16.05,16.3495,14.01,14.809,1260684.7411
2020-09-03 00:00:00,1599091200,14.809,14.9895,10.932,11.938,2096459.60455
2020-09-04 00:00:00,1599177600,11.938,12.941,11.033,12.3985,1275195.4945
2020-09-05 00:00:00,1599264000,12.3985,12.739,9.1155,10.6025,1270686.97565
2020-09-06 00:00:00,1599350400,10.6025,13.213,9.7315,12.797,1475307.82395
2020-09-07 00:00:00,1599436800,12.797,13.169,11.214,12.467,2142524.626
2020-09-08 00:00:00,1599523200,12.467,12.733,11.1025,11.734,1467041.071
2020-09-09 00:00:00,1599609600,11.734,12.665,11.4475,12.3645,933379.7218
2020-09-10 00:00:00,1599696000,12.3645,13.2775,12.2035,12.514,1388583.66535
2020-09-11 00:00:00,1599782400,12.514,12.6945,12.0255,12.457,773185.5195
2020-09-12 00:00:00,1599868800,12.457,12.7385,12.1095,12.73,713366.9108
2020-09-13 00:00:00,1599955200,12.73,13.2135,11.77,12.063,1265622.9026
2020-09-14 00:00:00,1600041600,12.063,12.3795,11.6195,12.1375,1251294.0713
2020-09-15 00:00:00,1600128000,12.1375,12.24,10.7625,10.95,3543485.52745
2020-09-16 00:00:00,1600214400,10.95,11.284,10.5005,10.7405,3387309.54855
2020-09-17 00:00:00,1600300800,10.7405,11.67,10.5175,11.013,3885964.18645
2020-09-18 00:00:00,1600387200,11.013,11.13,9.8,10.093,3712886.43345
2020-09-19 00:00:00,1600473600,10.093,10.487,9.8845,10.1245,2741840.01825
2020-09-20 00:00:00,1600560000,10.1245,10.612,9.506,9.7345,3569929.09265
2020-09-21 00:00:00,1600646400,9.7345,9.909,8.516,8.702,10062860.4416
2020-09-22 00:00:00,1600732800,8.702,9.0725,8.564,8.7455,5748789.9976
2020-09-23 00:00:00,1600819200,8.7455,8.801,7.3145,7.633,9971539.1383
2020-09-24 00:00:00,1600905600,7.633,10.42,7.492,9.8725,16742465.83195
2020-09-25 00:00:00,1600992000,9.873,11.204,9.3985,10.729,13171901.4772
2020-09-26 00:00:00,1601078400,10.729,11.0955,9.99,10.3175,11766036.7191
2020-09-27 00:00:00,1601164800,10.3175,10.9785,9.92,10.802,11667079.8589
2020-09-28 00:00:00,1601251200,10.802,11.0635,10.145,10.275,6946606.36725
2020-09-29 00:00:00,1601337600,10.275,10.378,9.462,10.141,8896492.91885
2020-09-30 00:00:00,1601424000,10.141,10.217,9.59,9.873,5782006.99015
2020-10-01 00:00:00,1601510400,9.873,10.4075,9.34,9.643,5322874.33875
2020-10-02 00:00:00,1601596800,9.643,9.8225,8.82,9.2095,5665904.6597
2020-10-03 00:00:00,1601683200,9.2095,9.554,9.117,9.2765,2477048.25785
2020-10-04 00:00:00,1601769600,9.2765,9.462,9.128,9.3975,2835680.0713
2020-10-05 00:00:00,1601856000,9.3975,9.717,9.279,9.6205,3224728.1041
2020-10-06 00:00:00,1601942400,9.6205,9.658,8.59,8.769,4963659.3018
2020-10-07 00:00:00,1602028800,8.769,9.008,8.3945,8.98,5584957.59045
2020-10-08 00:00:00,1602115200,8.98,9.6785,8.442,9.559,6163331.8924
2020-10-09 00:00:00,1602201600,9.559,10.527,9.3835,10.4035,8184495.3384
2020-10-10 00:00:00,1602288000,10.4035,10.9255,10.3945,10.5235,7232207.16445
2020-10-11 00:00:00,1602374400,10.5235,11.0365,10.1645,10.859,5403450.64305
2020-10-12 00:00:00,1602460800,10.859,11.8065,10.7035,11.43,9633184.7445
2020-10-13 00:00:00,1602547200,11.4305,11.5845,10.466,11.011,7590473.8309
2020-10-14 00:00:00,1602633600,11.011,11.339,10.6325,10.907,6114385.1433
2020-10-15 00:00:00,1602720000,10.907,10.933,10.481,10.7525,4445969.6
2020-10-16 00:00:00,1602806400,10.7525,10.9085,10.29,10.5975,3510278.50855
2020-10-17 00:00:00,1602892800,10.5975,10.718,10.439,10.635,2110769.60415
2020-10-18 00:00:00,1602979200,10.635,10.984,10.615,10.952,1361050.84345
2020-10-19 00:00:00,1603065600,10.952,11.22,10.668,10.9185,2759299.231
2020-10-20 00:00:00,1603152000,10.9185,10.937,9.777,9.8655,6121541.8752
2020-10-21 00:00:00,1603238400,9.8655,11.1565,9.8025,10.8045,5805656.34815
2020-10-22 00:00:00,1603324800,10.8045,12.423,10.788,11.969,6387562.90125
2020-10-23 00:00:00,1603411200,11.969,12.27,11.596,12.174,6790303.43595
2020-10-24 00:00:00,1603497600,12.174,12.9585,12.0015,12.7185,6260773.5906
2020-10-25 00:00:00,1603584000,12.7185,12.863,11.91,12.1605,4898583.81845
2020-10-26 00:00:00,1603670400,12.1605,12.4525,11.2815,11.732,6551174.51025
2020-10-27 00:00:00,1603756800,11.732,12.48,11.5095,11.9375,3680924.29585
2020-10-28 00:00:00,1603843200,11.9375,12.1625,11.1585,11.454,6040564.47055
2020-10-29 00:00:00,1603929600,11.458,11.8025,11.096,11.283,5528987.776
2020-10-30 00:00:00,1604016000,11.283,11.4835,10.784,11.1015,5758820.7864
2020-10-31 00:00:00,1604102400,11.1015,11.396,10.925,11.2385,4334598.5106
2020-11-01 00:00:00,1604188800,11.2385,11.59,11.034,11.574,3161881.00355
2020-11-02 00:00:00,1604275200,11.574,11.6895,10.731,10.7985,5142352.9076
2020-11-03 00:00:00,1604361600,10.7985,10.7985,10.0185,10.397,6478371.6096
2020-11-04 00:00:00,1604448000,10.397,10.6815,9.765,10.482,5868457.23755
2020-11-05 00:00:00,1604534400,10.482,11.2845,10.0935,10.999,5587149.214
2020-11-06 00:00:00,1604620800,10.999,12.2905,10.9505,12.191,3250117.81835
2020-11-07 00:00:00,1604707200,12.191,13.6265,11.3035,11.778,11535388.28875
2020-11-08 00:00:00,1604793600,11.778,13.094,11.5,12.7275,3395808.9731
2020-11-09 00:00:00,1604880000,12.7275,13.02,12.072,12.52,4119011.27445
2020-11-10 00:00:00,1604966400,12.52,13.2995,12.33,13.021,3378311.64645
2020-11-11 00:00:00,1605052800,13.021,13.4355,12.772,12.775,2092951.9291
2020-11-12 00:00:00,1605139200,12.775,13.099,12.3,12.418,1961512.1328
2020-11-13 00:00:00,1605225600,12.418,13.023,12.328,12.886,1790801.3557
2020-11-14 00:00:00,1605312000,12.886,12.9505,12.357,12.5645,1636740.37115
2020-11-15 00:00:00,1605398400,12.5645,12.6535,11.8365,12.1325,1722106.54755
2020-11-16 00:00:00,1605484800,12.1325,12.811,12.0105,12.635,1208478.80965
2020-11-17 00:00:00,1605571200,12.635,13.4255,12.5655,13.414,2051537.8686
2020-11-18 00:00:00,1605657600,13.414,14.2585,12.57,13.5765,3125467.09855
2020-11-19 00:00:00,1605744000,13.5765,14.0,13.026,13.634,1477091.44915
2020-11-20 00:00:00,1605830400,13.634,14.4845,13.4825,14.107,1637398.8214
2020-11-21 00:00:00,1605916800,14.107,15.514,13.6945,15.456,2286939.91125
2020-11-22 00:00:00,1606003200,15.456,15.7035,13.842,14.5255,2623634.13335
2020-11-23 00:00:00,1606089600,14.5255,15.433,14.2735,15.266,1166251.69705
2020-11-24 00:00:00,1606176000,15.266,16.3885,14.9705,15.6815,3183005.05045
2020-11-25 00:00:00,1606262400,15.6815,15.857,13.8125,14.2295,1290659.139
2020-11-26 00:00:00,1606348800,14.2295,14.4525,11.293,12.612,3965002.63175
2020-11-27 00:00:00,1606435200,12.612,12.9505,11.95,12.4985,747882.3047
2020-11-28 00:00:00,1606521600,12.4985,13.4465,12.3745,13.0985,652049.29045
2020-11-29 00:00:00,1606608000,13.1015,13.4735,12.854,13.389,1010860.9846
2020-11-30 00:00:00,1606694400,13.389,14.422,13.389,14.2655,2689513.71455
2020-12-01 00:00:00,1606780800,14.2655,14.8525,13.0935,13.343,2741628.33725
2020-12-02 00:00:00,1606867200,13.343,14.1445,13.0635,13.9975,1035256.5062
2020-12-03 00:00:00,1606953600,13.9975,14.2185,13.655,13.9955,1395010.02375
2020-12-04 00:00:00,1607040000,13.9955,14.043,12.515,12.685,2183934.18875
2020-12-05 00:00:00,1607126400,12.685,13.345,12.5225,13.172,1059315.07955
2020-12-06 00:00:00,1607212800,13.172,13.5335,12.782,13.513,1768377.9774
2020-12-07 00:00:00,1607299200,13.513,13.557,12.884,13.078,1382065.13935
2020-12-08 00:00:00,1607385600,13.078,13.1915,11.9755,12.1335,3083212.3133
2020-12-09 00:00:00,1607472000,12.1335,12.825,11.57,12.6325,1894098.48295
2020-12-10 00:00:00,1607558400,12.6325,12.671,11.859,11.9085,1167655.86015
2020-12-11 00:00:00,1607644800,11.9085,11.9835,11.4235,11.644,2089773.45415
2020-12-12 00:00:00,1607731200,11.644,12.3545,11.6135,12.233,1108194.62615
2020-12-13 00:00:00,1607817600,12.233,13.2615,12.0335,12.9225,2020155.9483
2020-12-14 00:00:00,1607904000,12.9225,12.9725,12.3265,12.8405,1604835.1004
2020-12-15 00:00:00,1607990400,12.8405,13.008,12.4675,12.6925,679910.9333
2020-12-16 00:00:00,1608076800,12.6925,13.506,12.328,13.491,1399777.29785
2020-12-17 00:00:00,1608163200,13.491,14.508,13.11,13.4465,2035219.011
2020-12-18 00:00:00,1608249600,13.4465,14.0085,13.183,13.5115,757212.86355
2020-12-19 00:00:00,1608336000,13.5115,13.9715,13.321,13.489,658116.55155
2020-12-20 00:00:00,1608422400,13.489,13.791,12.6675,13.081,1512585.30425
2020-12-21 00:00:00,1608508800,13.081,13.261,12.088,12.3085,1886322.208
2020-12-22 00:00:00,1608595200,12.3085,12.8365,11.819,12.79,1837120.37675
2020-12-23 00:00:00,1608681600,12.79,12.8615,8.1,10.976,3549321.7548
2020-12-24 00:00:00,1608768000,10.976,11.6835,9.8675,11.5675,4499139.18645
2020-12-25 00:00:00,1608854400,11.5675,11.91,11.0575,11.5515,3193207.9304
2020-12-26 00:00:00,1608940800,11.5565,11.7995,10.6335,10.9725,2762258.76605
2020-12-27 00:00:00,1609027200,10.9725,13.2105,10.3755,12.1405,2707056.03595
2020-12-28 00:00:00,1609113600,12.1405,12.9215,11.968,12.5915,6931287.10635
2020-12-29 00:00:00,1609200000,12.5915,13.0,10.8135,11.765,18957666.70615
2020-12-30 00:00:00,1609286400,11.765,11.9775,11.0765,11.25,5060395.1477
2020-12-31 00:00:00,1609372800,11.25,11.7525,10.962,11.2555,6463038.12105
