datetime,timestamp,open,high,low,close,volume
2020-02-07 00:00:00,1581033600,0.002049,0.002746,0.001962,0.002354,17926.15
2020-02-08 00:00:00,1581120000,0.002354,0.002376,0.002079,0.002277,12318.17
2020-02-09 00:00:00,1581206400,0.002277,0.002336,0.002032,0.002235,11202.23
2020-02-10 00:00:00,1581292800,0.001398,0.001457,0.001396,0.00141,57.73
2020-02-11 00:00:00,1581379200,0.002169,0.002362,0.002054,0.002259,11861.52
2020-02-12 00:00:00,1581465600,0.001469,0.001362,0.001333,0.001346,58.53
2020-02-13 00:00:00,1581552000,0.002484,0.002763,0.002251,0.002661,14689.24
2020-02-14 00:00:00,1581638400,0.001331,0.001168,0.001136,0.001165,33.76
2020-02-15 00:00:00,1581724800,0.00259,0.002476,0.002179,0.002278,9597.49
2020-02-16 00:00:00,1581811200,0.002278,0.002382,0.002084,0.002283,10600.92
2020-02-17 00:00:00,1581897600,0.001116,0.001389,0.001323,0.001353,50.29
2020-02-18 00:00:00,1581984000,0.001353,0.001161,0.001086,0.00115,44.34
2020-02-19 00:00:00,1582070400,0.002138,0.002113,0.00192,0.00192,8975.15
2020-02-20 00:00:00,1582156800,0.001085,0.001363,0.001321,0.00135,49.75
2020-02-21 00:00:00,1582243200,0.00135,0.001368,0.001343,0.001359,41.15
2020-02-22 00:00:00,1582329600,0.002037,0.002128,0.001838,0.002031,24686.43
2020-02-23 00:00:00,1582416000,0.002031,0.002295,0.001995,0.002095,19730.15
2020-02-24 00:00:00,1582502400,0.002095,0.002029,0.001933,0.002029,2909.52
2020-02-25 00:00:00,1582588800,0.002029,0.001956,0.00177,0.00177,5042.46
2020-02-26 00:00:00,1582675200,0.00177,0.001759,0.001583,0.001671,7283.05
2020-02-27 00:00:00,1582761600,0.001232,0.001371,0.001304,0.001347,63.3
2020-02-28 00:00:00,1582848000,0.001676,0.001744,0.001569,0.001657,8883.21
2020-02-29 00:00:00,1582934400,0.001657,0.001709,0.001538,0.001624,4994.32
2020-03-01 00:00:00,1583020800,0.001624,0.00171,0.001539,0.001624,9621.88
2020-03-02 00:00:00,1583107200,0.001624,0.001784,0.001606,0.001695,6778.52
2020-03-03 00:00:00,1583193600,0.001362,0.001388,0.001348,0.001361,39.0
2020-03-04 00:00:00,1583280000,0.001665,0.001755,0.001579,0.001667,13572.95
2020-03-05 00:00:00,1583366400,0.001362,0.001366,0.001306,0.00135,45.59
2020-03-06 00:00:00,1583452800,0.001724,0.001832,0.001649,0.001832,1823.94
2020-03-07 00:00:00,1583539200,0.001832,0.001781,0.001692,0.001692,1978.95
2020-03-08 00:00:00,1583625600,0.001692,0.001773,0.001531,0.001612,5088.6
2020-03-09 00:00:00,1583712000,0.001199,0.001405,0.001313,0.001361,118.02
2020-03-10 00:00:00,1583798400,0.001361,0.001398,0.001328,0.001352,72.52
2020-03-11 00:00:00,1583884800,0.001579,0.001669,0.00151,0.001669,3659.31
2020-03-12 00:00:00,1583971200,0.001669,0.001033,0.0007375,0.0007375,1562.85
2020-03-13 00:00:00,1584057600,0.0008419,0.001495,0.0009862,0.001407,449.19
2020-03-14 00:00:00,1584144000,0.001014,0.001036,0.0008809,0.0009845,884.04
2020-03-15 00:00:00,1584230400,0.0009845,0.001018,0.0009107,0.001018,216.14
2020-03-16 00:00:00,1584316800,0.001338,0.001469,0.00122,0.001381,280.56
2020-03-17 00:00:00,1584403200,0.001381,0.00141,0.001256,0.001354,157.46
2020-03-18 00:00:00,1584489600,0.0009608,0.0009744,0.0008661,0.0008661,289.51
2020-03-19 00:00:00,1584576000,0.0008661,0.001113,0.0009896,0.0009896,448.6
2020-03-20 00:00:00,1584662400,0.001569,0.001344,0.001104,0.001204,178.41
2020-03-21 00:00:00,1584748800,0.000993,0.001115,0.0009293,0.001115,243.78
2020-03-22 00:00:00,1584835200,0.001115,0.001049,0.0008742,0.001049,401.14
2020-03-23 00:00:00,1584921600,0.001049,0.001171,0.0009755,0.001106,383.42
2020-03-24 00:00:00,1585008000,0.001106,0.00115,0.001015,0.001015,232.86
2020-03-25 00:00:00,1585094400,0.001015,0.001272,0.001004,0.001272,883.16
2020-03-26 00:00:00,1585180800,0.001272,0.001352,0.001149,0.001284,1218.07
2020-03-27 00:00:00,1585267200,0.001311,0.001289,0.001183,0.001196,68.35
2020-03-28 00:00:00,1585353600,0.00134,0.001376,0.001188,0.001313,1130.62
2020-03-29 00:00:00,1585440000,0.001313,0.001235,0.001059,0.001118,357.97
2020-03-30 00:00:00,1585526400,0.001103,0.000664,0.0005895,0.0006425,45.38
2020-03-31 00:00:00,1585612800,0.001153,0.001156,0.001092,0.001092,121.6
2020-04-01 00:00:00,1585699200,0.001092,0.001466,0.001133,0.001199,1423.2
2020-04-02 00:00:00,1585785600,0.0006687,0.001351,0.001228,0.001269,118.08
2020-04-03 00:00:00,1585872000,0.001157,0.001214,0.001079,0.001146,380.47
2020-04-04 00:00:00,1585958400,0.001258,0.001273,0.001211,0.001248,42.15
2020-04-05 00:00:00,1586044800,0.001248,0.001258,0.001217,0.001234,33.05
2020-04-06 00:00:00,1586131200,0.001221,0.001469,0.001249,0.001322,728.19
2020-04-07 00:00:00,1586217600,0.001337,0.001246,0.001183,0.001202,84.95
2020-04-08 00:00:00,1586304000,0.001202,0.001194,0.001151,0.001185,72.21
2020-04-09 00:00:00,1586390400,0.001185,0.001181,0.001141,0.001168,51.48
2020-04-10 00:00:00,1586476800,0.001168,0.001246,0.001152,0.001173,74.29
2020-04-11 00:00:00,1586563200,0.001169,0.001309,0.001171,0.00124,266.95
2020-04-12 00:00:00,1586649600,0.00124,0.001314,0.001175,0.001244,429.91
2020-04-13 00:00:00,1586736000,0.001179,0.001192,0.00114,0.001183,74.63
2020-04-14 00:00:00,1586822400,0.001183,0.00117,0.001134,0.001152,51.39
2020-04-15 00:00:00,1586908800,0.001152,0.001166,0.001111,0.001114,55.37
2020-04-16 00:00:00,1586995200,0.001114,0.001182,0.001064,0.001167,115.28
2020-04-17 00:00:00,1587081600,0.001167,0.001163,0.001138,0.001143,52.41
2020-04-18 00:00:00,1587168000,0.001143,0.001164,0.00112,0.001158,41.59
2020-04-19 00:00:00,1587254400,0.00138,0.001498,0.001284,0.001284,185.2
2020-04-20 00:00:00,1587340800,0.001284,0.001437,0.001095,0.001232,1771.66
2020-04-21 00:00:00,1587427200,0.001091,0.001073,0.001047,0.001059,47.14
2020-04-22 00:00:00,1587513600,0.001059,0.001061,0.001011,0.001056,46.25
2020-04-23 00:00:00,1587600000,0.001056,0.001075,0.0009788,0.001041,84.44
2020-04-24 00:00:00,1587686400,0.001273,0.001352,0.001202,0.001352,149.42
2020-04-25 00:00:00,1587772800,0.001352,0.001358,0.001283,0.001358,484.38
2020-04-26 00:00:00,1587859200,0.001358,0.001463,0.001309,0.001309,1621.81
2020-04-27 00:00:00,1587945600,0.001071,0.001054,0.001033,0.001053,51.13
2020-04-28 00:00:00,1588032000,0.001053,0.000901,0.000887,0.0008973,34.55
2020-04-29 00:00:00,1588118400,0.0008973,0.001169,0.00101,0.001147,181.27
2020-04-30 00:00:00,1588204800,0.001147,0.00112,0.0009962,0.001022,164.87
2020-05-01 00:00:00,1588291200,0.001296,0.001413,0.001236,0.001324,4344.35
2020-05-02 00:00:00,1588377600,0.001324,0.001527,0.001257,0.001347,1442.3
2020-05-03 00:00:00,1588464000,0.001347,0.001425,0.001247,0.001336,860.97
2020-05-04 00:00:00,1588550400,0.001336,0.00151,0.001243,0.001421,8757.98
2020-05-05 00:00:00,1588636800,0.001421,0.001535,0.001354,0.001445,5725.08
2020-05-06 00:00:00,1588723200,0.001445,0.001465,0.001373,0.001373,7134.48
2020-05-07 00:00:00,1588809600,0.001373,0.0018,0.0013,0.0015,3637.7
2020-05-08 00:00:00,1588896000,0.0015,0.001471,0.001373,0.001471,1034.9
2020-05-09 00:00:00,1588982400,0.001471,0.001527,0.001336,0.001431,7317.45
2020-05-10 00:00:00,1589068800,0.001431,0.001485,0.00131,0.001485,8028.93
2020-05-11 00:00:00,1589155200,0.001034,0.001125,0.00101,0.001052,152.41
2020-05-12 00:00:00,1589241600,0.001457,0.001676,0.001411,0.0015,898.75
2020-05-13 00:00:00,1589328000,0.001083,0.001117,0.001046,0.001106,75.51
2020-05-14 00:00:00,1589414400,0.001106,0.001116,0.001041,0.0011,106.91
2020-05-15 00:00:00,1589500800,0.0011,0.001095,0.001018,0.001036,87.34
2020-05-16 00:00:00,1589587200,0.001036,0.001078,0.001038,0.001056,39.1
2020-05-17 00:00:00,1589673600,0.001056,0.00107,0.001011,0.001047,54.73
2020-05-18 00:00:00,1589760000,0.001047,0.0009272,0.0008836,0.0009065,56.5
2020-05-19 00:00:00,1589846400,0.0009065,0.001039,0.0009946,0.001027,62.36
2020-05-20 00:00:00,1589932800,0.001027,0.00106,0.001005,0.001025,63.42
2020-05-21 00:00:00,1590019200,0.001025,0.00103,0.0009488,0.0009755,84.98
2020-05-22 00:00:00,1590105600,0.0009755,0.00103,0.0009937,0.00102,45.28
2020-05-23 00:00:00,1590192000,0.001742,0.001837,0.001654,0.001654,5570.18
2020-05-24 00:00:00,1590278400,0.001021,0.001056,0.0009881,0.0009894,45.25
2020-05-25 00:00:00,1590364800,0.00218,0.002403,0.002047,0.002136,14985.64
2020-05-26 00:00:00,1590451200,0.00101,0.00103,0.0009946,0.001011,40.27
2020-05-27 00:00:00,1590537600,0.002034,0.002301,0.002117,0.002117,3327.04
2020-05-28 00:00:00,1590624000,0.001052,0.001014,0.0009607,0.00101,57.19
2020-05-29 00:00:00,1590710400,0.002203,0.002262,0.002073,0.002262,5643.95
2020-05-30 00:00:00,1590796800,0.002262,0.002328,0.002134,0.002231,3507.14
2020-05-31 00:00:00,1590883200,0.001023,0.001028,0.0009961,0.001001,22.27
2020-06-01 00:00:00,1590969600,0.002079,0.002349,0.002144,0.002246,3301.65
2020-06-02 00:00:00,1591056000,0.002246,0.00219,0.002,0.002,350.58
2020-06-03 00:00:00,1591142400,0.002,0.002223,0.00203,0.002223,710.54
2020-06-04 00:00:00,1591228800,0.002223,0.002253,0.001959,0.002057,1187.38
2020-06-05 00:00:00,1591315200,0.001038,0.001322,0.00129,0.001292,54.01
2020-06-06 00:00:00,1591401600,0.002213,0.002708,0.002224,0.002418,5266.94
2020-06-07 00:00:00,1591488000,0.002418,0.00273,0.00234,0.002535,14419.0
2020-06-08 00:00:00,1591574400,0.001309,0.001274,0.001256,0.001272,41.68
2020-06-09 00:00:00,1591660800,0.001272,0.001254,0.001219,0.001241,48.1
2020-06-10 00:00:00,1591747200,0.002543,0.002869,0.002473,0.002671,14917.6
2020-06-11 00:00:00,1591833600,0.001255,0.001261,0.00115,0.001172,101.61
2020-06-12 00:00:00,1591920000,0.001172,0.001244,0.001204,0.001233,50.35
2020-06-13 00:00:00,1592006400,0.001233,0.00125,0.001233,0.001247,20.7
2020-06-14 00:00:00,1592092800,0.002748,0.003453,0.002427,0.002893,19522.2
2020-06-15 00:00:00,1592179200,0.002893,0.003112,0.002735,0.002829,12550.68
2020-06-16 00:00:00,1592265600,0.001241,0.001244,0.001218,0.001237,49.34
2020-06-17 00:00:00,1592352000,0.001237,0.001243,0.001203,0.001231,42.5
2020-06-18 00:00:00,1592438400,0.003027,0.003752,0.002814,0.003189,14643.61
2020-06-19 00:00:00,1592524800,0.003189,0.003349,0.00307,0.003256,11404.73
2020-06-20 00:00:00,1592611200,0.003256,0.003556,0.003089,0.003369,6920.6
2020-06-21 00:00:00,1592697600,0.003369,0.003438,0.00316,0.003438,9629.68
2020-06-22 00:00:00,1592784000,0.00121,0.001275,0.00121,0.001264,52.15
2020-06-23 00:00:00,1592870400,0.001264,0.001233,0.001215,0.001221,37.5
2020-06-24 00:00:00,1592956800,0.001221,0.001278,0.001218,0.001229,60.46
2020-06-25 00:00:00,1593043200,0.001229,0.001285,0.001239,0.001272,60.18
2020-06-26 00:00:00,1593129600,0.003234,0.003297,0.002839,0.002931,4829.29
2020-06-27 00:00:00,1593216000,0.001261,0.001284,0.001239,0.001258,35.42
2020-06-28 00:00:00,1593302400,0.001258,0.001297,0.001263,0.001288,25.46
2020-06-29 00:00:00,1593388800,0.001288,0.0013,0.001271,0.001293,40.24
2020-06-30 00:00:00,1593475200,0.001293,0.001291,0.001272,0.001282,29.96
2020-07-01 00:00:00,1593561600,0.003198,0.003418,0.002956,0.003141,10218.68
2020-07-02 00:00:00,1593648000,0.001296,0.001382,0.001335,0.001355,51.04
2020-07-03 00:00:00,1593734400,0.001355,0.00127,0.001259,0.001262,27.51
2020-07-04 00:00:00,1593820800,0.003445,0.003474,0.0032,0.003474,5079.9
2020-07-05 00:00:00,1593907200,0.003474,0.003542,0.003179,0.003451,8116.88
2020-07-06 00:00:00,1593993600,0.001264,0.000734,0.0007102,0.000732,26.97
2020-07-07 00:00:00,1594080000,0.003458,0.004351,0.003147,0.004073,6660.69
2020-07-08 00:00:00,1594166400,0.000725,0.001301,0.001268,0.001296,48.51
2020-07-09 00:00:00,1594252800,0.001296,0.001301,0.001264,0.001273,38.42
2020-07-10 00:00:00,1594339200,0.001273,0.00128,0.001254,0.001276,31.16
2020-07-11 00:00:00,1594425600,0.003437,0.003695,0.003418,0.003602,2494.18
2020-07-12 00:00:00,1594512000,0.001269,0.001308,0.001284,0.001302,21.34
2020-07-13 00:00:00,1594598400,0.001302,0.001309,0.00129,0.001295,33.51
2020-07-14 00:00:00,1594684800,0.001295,0.001297,0.001273,0.001293,33.45
2020-07-15 00:00:00,1594771200,0.0137,0.01508,0.00855,0.01397,32642.1
2020-07-16 00:00:00,1594857600,0.001284,0.001322,0.001295,0.00131,36.52
2020-07-17 00:00:00,1594944000,0.00131,0.001315,0.0013,0.001311,26.94
2020-07-18 00:00:00,1595030400,0.001311,0.001304,0.001292,0.0013,15.53
2020-07-19 00:00:00,1595116800,0.0013,0.001315,0.001297,0.001311,16.78
2020-07-20 00:00:00,1595203200,0.001311,0.001302,0.00129,0.001294,24.23
2020-07-21 00:00:00,1595289600,0.001294,0.001317,0.001279,0.001311,45.24
2020-07-22 00:00:00,1595376000,0.001311,0.001354,0.001316,0.001351,40.49
2020-07-23 00:00:00,1595462400,0.001351,0.001347,0.001317,0.001339,58.18
2020-07-24 00:00:00,1595548800,0.0151,0.01576,0.009741,0.01423,4604.27
2020-07-25 00:00:00,1595635200,0.00133,0.001341,0.001313,0.001336,32.35
2020-07-26 00:00:00,1595721600,0.001336,0.001382,0.001316,0.001355,57.13
2020-07-27 00:00:00,1595808000,0.001355,0.001521,0.001326,0.001474,189.89
2020-07-28 00:00:00,1595894400,0.01259,0.01257,0.009949,0.01214,4495.83
2020-07-29 00:00:00,1595980800,0.01214,0.01245,0.00989,0.01133,4179.6
2020-07-30 00:00:00,1596067200,0.01133,0.01145,0.009558,0.01089,6158.98
2020-07-31 00:00:00,1596153600,0.01089,0.01147,0.009536,0.01135,5502.3
2020-08-01 00:00:00,1596240000,0.01135,0.01358,0.009214,0.01205,10815.94
2020-08-02 00:00:00,1596326400,0.01205,0.01438,0.008298,0.01151,10967.72
2020-08-03 00:00:00,1596412800,0.01151,0.0127,0.007977,0.01236,6639.95
2020-08-04 00:00:00,1596499200,0.0015,0.001033,0.0009973,0.001013,35.51
2020-08-05 00:00:00,1596585600,0.01332,0.01704,0.009049,0.01645,15314.6
2020-08-06 00:00:00,1596672000,0.001063,0.001018,0.00099,0.001007,50.24
2020-08-07 00:00:00,1596758400,0.001007,0.001306,0.001245,0.001272,71.08
2020-08-08 00:00:00,1596844800,0.01497,0.01613,0.01365,0.01401,18131.32
2020-08-09 00:00:00,1596931200,0.01401,0.01472,0.01145,0.01449,9894.26
2020-08-10 00:00:00,1597017600,0.01449,0.01475,0.01285,0.01392,24008.92
2020-08-11 00:00:00,1597104000,0.01392,0.01458,0.01184,0.01321,12114.15
2020-08-12 00:00:00,1597190400,0.01321,0.01354,0.0125,0.01273,5147.27
2020-08-13 00:00:00,1597276800,0.01273,0.01309,0.01085,0.01191,21521.74
2020-08-14 00:00:00,1597363200,0.001293,0.001,0.0009828,0.0009927,36.98
2020-08-15 00:00:00,1597449600,0.0113,0.01198,0.01079,0.01174,9268.62
2020-08-16 00:00:00,1597536000,0.001,0.001232,0.001208,0.00123,27.1
2020-08-17 00:00:00,1597622400,0.01108,0.01193,0.009841,0.01119,3767.87
2020-08-18 00:00:00,1597708800,0.00127,0.001383,0.001323,0.001334,66.59
2020-08-19 00:00:00,1597795200,0.01088,0.01141,0.01058,0.01105,7596.17
2020-08-20 00:00:00,1597881600,0.01105,0.01127,0.009372,0.01044,9871.27
2020-08-21 00:00:00,1597968000,0.01044,0.01049,0.009107,0.01037,6273.22
2020-08-22 00:00:00,1598054400,0.01037,0.01085,0.009103,0.01062,8700.0
2020-08-23 00:00:00,1598140800,0.001302,0.001277,0.001256,0.00127,42.42
2020-08-24 00:00:00,1598227200,0.01037,0.01305,0.01011,0.01164,34336.37
2020-08-25 00:00:00,1598313600,0.001281,0.001304,0.001234,0.001256,63.84
2020-08-26 00:00:00,1598400000,0.001256,0.001261,0.00123,0.001253,34.04
2020-08-27 00:00:00,1598486400,0.001253,0.00127,0.00122,0.001242,50.88
2020-08-28 00:00:00,1598572800,0.001242,0.001265,0.001236,0.001263,38.92
2020-08-29 00:00:00,1598659200,0.01361,0.01389,0.01217,0.01251,25283.59
2020-08-30 00:00:00,1598745600,0.001257,0.001302,0.001274,0.001302,21.34
2020-08-31 00:00:00,1598832000,0.01254,0.01329,0.01189,0.01282,5334.35
2020-09-01 00:00:00,1598918400,0.001295,0.00129,0.001234,0.001275,57.65
2020-09-02 00:00:00,1599004800,0.001275,0.001449,0.00136,0.001381,74.19
2020-09-03 00:00:00,1599091200,0.001381,0.001322,0.001155,0.001173,96.98
2020-09-04 00:00:00,1599177600,0.007936,0.008269,0.007118,0.007432,11765.06
2020-09-05 00:00:00,1599264000,0.007432,0.007524,0.005592,0.005592,14407.48
2020-09-06 00:00:00,1599350400,0.001172,0.0012,0.001161,0.001189,35.0
2020-09-07 00:00:00,1599436800,0.001189,0.001218,0.001157,0.001214,50.56
2020-09-08 00:00:00,1599523200,0.001214,0.001288,0.001215,0.001249,68.4
2020-09-09 00:00:00,1599609600,0.001249,0.00121,0.001168,0.001196,40.63
2020-09-10 00:00:00,1599696000,0.001196,0.001247,0.001215,0.00123,53.71
2020-09-11 00:00:00,1599782400,0.00123,0.001237,0.001214,0.001236,31.88
2020-09-12 00:00:00,1599868800,0.007279,0.007627,0.006896,0.007418,3312.01
2020-09-13 00:00:00,1599955200,0.007418,0.007439,0.006923,0.007233,3911.96
2020-09-14 00:00:00,1600041600,0.007233,0.007582,0.006834,0.007154,3446.77
2020-09-15 00:00:00,1600128000,0.001269,0.001209,0.001175,0.001192,40.8
2020-09-16 00:00:00,1600214400,0.006472,0.007013,0.006136,0.006355,4693.18
2020-09-17 00:00:00,1600300800,0.006355,0.006567,0.00591,0.006239,3389.65
2020-09-18 00:00:00,1600387200,0.006239,0.006672,0.006016,0.006344,6547.72
2020-09-19 00:00:00,1600473600,0.006344,0.006428,0.005985,0.006318,3595.58
2020-09-20 00:00:00,1600560000,0.006318,0.006553,0.006007,0.006116,2816.13
2020-09-21 00:00:00,1600646400,0.006116,0.006251,0.005626,0.006043,5688.55
2020-09-22 00:00:00,1600732800,0.001151,0.001275,0.001249,0.001269,36.52
2020-09-23 00:00:00,1600819200,0.006005,0.005938,0.005324,0.005529,1602.23
2020-09-24 00:00:00,1600905600,0.005529,0.006016,0.005371,0.005586,2835.65
2020-09-25 00:00:00,1600992000,0.005586,0.005882,0.00524,0.005775,3371.56
2020-09-26 00:00:00,1601078400,0.005775,0.005904,0.005474,0.005582,622.52
2020-09-27 00:00:00,1601164800,0.005582,0.006361,0.005606,0.006145,10545.99
2020-09-28 00:00:00,1601251200,0.006145,0.006205,0.00535,0.005884,3218.48
2020-09-29 00:00:00,1601337600,0.005884,0.00618,0.005421,0.005963,2563.57
2020-09-30 00:00:00,1601424000,0.005963,0.00636,0.005498,0.006252,3457.41
2020-10-01 00:00:00,1601510400,0.006252,0.006374,0.005843,0.006055,3240.86
2020-10-02 00:00:00,1601596800,0.00128,0.001256,0.001223,0.001245,42.08
2020-10-03 00:00:00,1601683200,0.006029,0.00612,0.005593,0.006015,1422.82
2020-10-04 00:00:00,1601769600,0.006015,0.006192,0.005551,0.005872,968.46
2020-10-05 00:00:00,1601856000,0.005872,0.005937,0.005506,0.005613,755.17
2020-10-06 00:00:00,1601942400,0.001271,0.001171,0.001142,0.001149,35.48
2020-10-07 00:00:00,1602028800,0.001149,0.00117,0.001157,0.00117,22.93
2020-10-08 00:00:00,1602115200,0.004909,0.005355,0.004262,0.005355,704.35
2020-10-09 00:00:00,1602201600,0.001198,0.001211,0.001182,0.001205,39.38
2020-10-10 00:00:00,1602288000,0.001205,0.001222,0.001176,0.001202,31.48
2020-10-11 00:00:00,1602374400,0.005312,0.005688,0.004209,0.005233,1908.09
2020-10-12 00:00:00,1602460800,0.00121,0.001216,0.001164,0.001197,49.92
2020-10-13 00:00:00,1602547200,0.005077,0.005142,0.004114,0.004914,384.73
2020-10-14 00:00:00,1602633600,0.004914,0.004915,0.003657,0.004343,463.69
2020-10-15 00:00:00,1602720000,0.004343,0.004949,0.003568,0.004603,574.82
2020-10-16 00:00:00,1602806400,0.001194,0.001209,0.001175,0.001186,34.74
2020-10-17 00:00:00,1602892800,0.004191,0.004547,0.00341,0.004206,1157.78
2020-10-18 00:00:00,1602979200,0.004206,0.00472,0.003569,0.004605,478.54
2020-10-19 00:00:00,1603065600,0.001205,0.001203,0.001162,0.001197,46.94
2020-10-20 00:00:00,1603152000,0.005055,0.00608,0.004173,0.005246,6749.32
2020-10-21 00:00:00,1603238400,0.001214,0.001232,0.001107,0.001192,122.89
2020-10-22 00:00:00,1603324800,0.001192,0.001199,0.001154,0.001181,67.44
2020-10-23 00:00:00,1603411200,0.004027,0.004269,0.003105,0.003364,13602.89
2020-10-24 00:00:00,1603497600,0.001176,0.00116,0.001135,0.001156,24.2
2020-10-25 00:00:00,1603584000,0.001156,0.001174,0.001136,0.001147,32.36
2020-10-26 00:00:00,1603670400,0.00326,0.003267,0.002614,0.002745,12778.18
2020-10-27 00:00:00,1603756800,0.002745,0.003002,0.001638,0.001774,10077.67
2020-10-28 00:00:00,1603843200,0.001774,0.002259,0.001594,0.00186,42616.22
2020-10-29 00:00:00,1603929600,0.001169,0.001175,0.001119,0.00116,48.12
2020-10-30 00:00:00,1604016000,0.00116,0.00114,0.001094,0.00113,63.72
2020-10-31 00:00:00,1604102400,0.001764,0.001932,0.001518,0.001932,7104.38
2020-11-01 00:00:00,1604188800,0.00115,0.001141,0.001119,0.00113,23.55
2020-11-02 00:00:00,1604275200,0.00113,0.001151,0.001101,0.00113,37.82
2020-11-03 00:00:00,1604361600,0.001629,0.001963,0.001402,0.001683,991.38
2020-11-04 00:00:00,1604448000,0.001683,0.001982,0.001557,0.001982,698.0
2020-11-05 00:00:00,1604534400,0.001179,0.001306,0.001171,0.001295,54.54
2020-11-06 00:00:00,1604620800,0.001295,0.001204,0.001149,0.001177,40.67
2020-11-07 00:00:00,1604707200,0.001715,0.001781,0.001484,0.001632,7225.2
2020-11-08 00:00:00,1604793600,0.001632,0.001859,0.001549,0.001549,1515.58
2020-11-09 00:00:00,1604880000,0.001549,0.001687,0.001534,0.001534,5237.97
2020-11-10 00:00:00,1604966400,0.001534,0.001838,0.001531,0.001838,2609.85
2020-11-11 00:00:00,1605052800,0.001838,0.001885,0.001728,0.001728,1654.78
2020-11-12 00:00:00,1605139200,0.001728,0.001957,0.001631,0.001631,985.74
2020-11-13 00:00:00,1605225600,0.001231,0.001217,0.00118,0.001206,51.48
2020-11-14 00:00:00,1605312000,0.001206,0.001232,0.001185,0.001212,34.34
2020-11-15 00:00:00,1605398400,0.001768,0.001756,0.001596,0.001756,2709.51
2020-11-16 00:00:00,1605484800,0.001204,0.00124,0.001167,0.001229,51.17
2020-11-17 00:00:00,1605571200,0.001229,0.001281,0.001188,0.001268,78.78
2020-11-18 00:00:00,1605657600,0.001268,0.001226,0.001146,0.001181,95.3
2020-11-19 00:00:00,1605744000,0.001779,0.001961,0.001426,0.001604,5306.53
2020-11-20 00:00:00,1605830400,0.001184,0.001243,0.001174,0.001234,63.07
2020-11-21 00:00:00,1605916800,0.002054,0.002057,0.001683,0.00187,6296.51
2020-11-22 00:00:00,1606003200,0.00187,0.001843,0.00129,0.001843,1551.08
