datetime,timestamp,open,high,low,close,volume
2022-02-05 00:00:00,1644019200,0.05324,0.05302,0.05302,0.05302,0.0
2022-02-06 00:00:00,1644105600,0.05302,0.05429,0.05429,0.05429,0.0
2022-02-07 00:00:00,1644192000,0.05429,0.05614,0.05614,0.05614,0.0
2022-02-08 00:00:00,1644278400,0.05614,0.05642,0.05642,0.05642,0.0
2022-02-09 00:00:00,1644364800,0.05642,0.05686,0.05686,0.05686,0.0
2022-02-10 00:00:00,1644451200,0.05686,0.05572,0.05572,0.05572,0.0
2022-02-11 00:00:00,1644537600,0.05572,0.05427,0.05427,0.05427,0.0
2022-02-12 00:00:00,1644624000,0.05427,0.05407,0.05407,0.05407,0.0
2022-02-13 00:00:00,1644710400,0.05407,0.05385,0.05385,0.05385,0.0
2022-02-14 00:00:00,1644796800,0.05385,0.05447,0.05447,0.05447,0.0
2022-02-15 00:00:00,1644883200,0.05447,0.05706,0.05706,0.05706,0.0
2022-02-16 00:00:00,1644969600,0.05706,0.05619,0.05619,0.05619,0.0
2022-02-17 00:00:00,1645056000,0.05619,0.0519,0.0519,0.0519,0.0
2022-02-18 00:00:00,1645142400,0.0519,0.05119,0.05119,0.05119,0.0
2022-02-19 00:00:00,1645228800,0.05119,0.05134,0.05134,0.05134,0.0
2022-02-20 00:00:00,1645315200,0.05134,0.04915,0.04915,0.04915,0.0
2022-02-21 00:00:00,1645401600,0.04915,0.04741,0.04741,0.04741,0.0
2022-02-22 00:00:00,1645488000,0.04741,0.04898,0.04898,0.04898,0.0
2022-02-23 00:00:00,1645574400,0.04898,0.04771,0.04771,0.04771,0.0
2022-02-24 00:00:00,1645660800,0.04771,0.04909,0.04909,0.04909,0.0
2022-02-25 00:00:00,1645747200,0.04909,0.05023,0.05023,0.05023,0.0
2022-02-26 00:00:00,1645833600,0.05023,0.05009,0.05009,0.05009,0.0
2022-02-27 00:00:00,1645920000,0.05009,0.04828,0.04828,0.04828,0.0
2022-02-28 00:00:00,1646006400,0.04828,0.05528,0.05528,0.05528,0.0
2022-03-01 00:00:00,1646092800,0.05528,0.05687,0.05687,0.05687,0.0
2022-03-02 00:00:00,1646179200,0.05687,0.05624,0.05624,0.05624,0.0
2022-03-03 00:00:00,1646265600,0.05624,0.05437,0.05437,0.05437,0.0
2022-03-04 00:00:00,1646352000,0.05437,0.05012,0.05012,0.05012,0.0
2022-03-05 00:00:00,1646438400,0.05012,0.05044,0.05044,0.05044,0.0
2022-03-06 00:00:00,1646524800,0.05044,0.04919,0.04919,0.04919,0.0
2022-03-07 00:00:00,1646611200,0.04919,0.04868,0.04868,0.04868,0.0
2022-03-08 00:00:00,1646697600,0.04868,0.0496,0.0496,0.0496,0.0
2022-03-09 00:00:00,1646784000,0.0496,0.05371,0.05371,0.05371,0.0
2022-03-10 00:00:00,1646870400,0.05371,0.05049,0.05049,0.05049,0.0
2022-03-11 00:00:00,1646956800,0.05049,0.04959,0.04959,0.04959,0.0
2022-03-12 00:00:00,1647043200,0.04959,0.04967,0.04967,0.04967,0.0
2022-03-13 00:00:00,1647129600,0.04967,0.04838,0.04838,0.04838,0.0
2022-03-14 00:00:00,1647216000,0.04838,0.05081,0.05081,0.05081,0.0
2022-03-15 00:00:00,1647302400,0.05081,0.05032,0.05032,0.05032,0.0
2022-03-16 00:00:00,1647388800,0.05032,0.05265,0.05265,0.05265,0.0
2022-03-17 00:00:00,1647475200,0.05265,0.05242,0.05242,0.05242,0.0
2022-03-18 00:00:00,1647561600,0.05242,0.05349,0.05349,0.05349,0.0
2022-03-19 00:00:00,1647648000,0.05349,0.05406,0.05406,0.05406,0.0
2022-03-20 00:00:00,1647734400,0.05406,0.05279,0.05279,0.05279,0.0
2022-03-21 00:00:00,1647820800,0.05279,0.05254,0.05254,0.05254,0.0
2022-03-22 00:00:00,1647907200,0.05254,0.05425,0.05425,0.05425,0.0
2022-03-23 00:00:00,1647993600,0.05425,0.05492,0.05492,0.05492,0.0
2022-03-24 00:00:00,1648080000,0.05492,0.05633,0.05633,0.05633,0.0
2022-03-25 00:00:00,1648166400,0.05633,0.05674,0.05674,0.05674,0.0
2022-03-26 00:00:00,1648252800,0.05674,0.05701,0.05701,0.05701,0.0
2022-03-27 00:00:00,1648339200,0.05701,0.05996,0.05996,0.05996,0.0
2022-03-28 00:00:00,1648425600,0.05996,0.06032,0.06032,0.06032,0.0
2022-03-29 00:00:00,1648512000,0.06032,0.06073,0.06073,0.06073,0.0
2022-03-30 00:00:00,1648598400,0.06073,0.06023,0.06023,0.06023,0.0
2022-03-31 00:00:00,1648684800,0.06023,0.05827,0.05827,0.05827,0.0
2022-04-01 00:00:00,1648771200,0.05827,0.05926,0.05926,0.05926,0.0
2022-04-02 00:00:00,1648857600,0.05926,0.05865,0.05865,0.05865,0.0
2022-04-03 00:00:00,1648944000,0.05865,0.05941,0.05941,0.05941,0.0
2022-04-04 00:00:00,1649030400,0.05941,0.05966,0.05966,0.05966,0.0
2022-04-05 00:00:00,1649116800,0.05966,0.05824,0.05824,0.05824,0.0
2022-04-06 00:00:00,1649203200,0.05824,0.05527,0.05527,0.05527,0.0
2022-04-07 00:00:00,1649289600,0.05527,0.05564,0.05564,0.05564,0.0
2022-04-08 00:00:00,1649376000,0.05564,0.05411,0.05411,0.05411,0.0
2022-04-09 00:00:00,1649462400,0.05411,0.05474,0.05474,0.05474,0.0
2022-04-10 00:00:00,1649548800,0.05474,0.05396,0.05396,0.05396,0.0
2022-04-11 00:00:00,1649635200,0.05396,0.05061,0.05061,0.05061,0.0
2022-04-12 00:00:00,1649721600,0.05061,0.05131,0.05131,0.05131,0.0
2022-04-13 00:00:00,1649808000,0.05131,0.05267,0.05267,0.05267,0.0
2022-04-14 00:00:00,1649894400,0.05267,0.05114,0.05114,0.05114,0.0
2022-04-15 00:00:00,1649980800,0.05114,0.05192,0.05192,0.05192,0.0
2022-04-16 00:00:00,1650067200,0.05192,0.0517,0.0517,0.0517,0.0
2022-04-17 00:00:00,1650153600,0.0517,0.0508,0.0508,0.0508,0.0
2022-04-18 00:00:00,1650240000,0.0508,0.05224,0.05224,0.05224,0.0
2022-04-19 00:00:00,1650326400,0.05224,0.05313,0.05313,0.05313,0.0
2022-04-20 00:00:00,1650412800,0.05313,0.05296,0.05296,0.05296,0.0
2022-04-21 00:00:00,1650499200,0.05296,0.05183,0.05183,0.05183,0.0
2022-04-22 00:00:00,1650585600,0.05183,0.05084,0.05084,0.05084,0.0
2022-04-23 00:00:00,1650672000,0.05084,0.05049,0.05049,0.05049,0.0
2022-04-24 00:00:00,1650758400,0.05049,0.05052,0.05052,0.05052,0.0
2022-04-25 00:00:00,1650844800,0.05052,0.05176,0.05176,0.05176,0.0
2022-04-26 00:00:00,1650931200,0.05176,0.04879,0.04879,0.04879,0.0
2022-04-27 00:00:00,1651017600,0.04879,0.05024,0.05024,0.05024,0.0
2022-04-28 00:00:00,1651104000,0.05024,0.05088,0.05088,0.05088,0.0
2022-04-29 00:00:00,1651190400,0.05088,0.0494,0.0494,0.0494,0.0
2022-04-30 00:00:00,1651276800,0.0494,0.04819,0.04819,0.04819,0.0
2022-05-01 00:00:00,1651363200,0.04819,0.04926,0.04926,0.04926,0.0
2022-05-02 00:00:00,1651449600,0.04926,0.0493,0.0493,0.0493,0.0
2022-05-03 00:00:00,1651536000,0.0493,0.04829,0.04829,0.04829,0.0
2022-05-04 00:00:00,1651622400,0.04829,0.05079,0.05079,0.05079,0.0
2022-05-05 00:00:00,1651708800,0.05079,0.04678,0.04678,0.04678,0.0
2022-05-06 00:00:00,1651795200,0.04678,0.04609,0.04609,0.04609,0.0
2022-05-07 00:00:00,1651881600,0.04609,0.0454,0.0454,0.0454,0.0
2022-05-08 00:00:00,1651968000,0.0454,0.04356,0.04356,0.04356,0.0
2022-05-09 00:00:00,1652054400,0.04356,0.0385,0.0385,0.0385,0.0
2022-05-10 00:00:00,1652140800,0.0385,0.0397,0.0397,0.0397,0.0
2022-05-11 00:00:00,1652227200,0.0397,0.03714,0.03714,0.03714,0.0
2022-05-12 00:00:00,1652313600,0.03714,0.03701,0.03701,0.03701,0.0
2022-05-13 00:00:00,1652400000,0.03701,0.03743,0.03743,0.03743,0.0
2022-05-14 00:00:00,1652486400,0.03743,0.03846,0.03846,0.03846,0.0
2022-05-15 00:00:00,1652572800,0.03846,0.03905,0.03771,0.2924,0.0
