datetime,timestamp,open,high,low,close,volume
2021-10-17 00:00:00,1634428800,3.504,3.52,3.208,3.381,19208733.8804
2021-10-18 00:00:00,1634515200,3.381,3.6,3.272,3.417,26355466.802
2021-10-19 00:00:00,1634601600,3.417,3.549,3.326,3.394,17620139.9532
2021-10-20 00:00:00,1634688000,3.395,3.597,3.36,3.541,21751636.0396
2021-10-21 00:00:00,1634774400,3.541,3.885,3.45,3.493,68643086.1232
2021-10-22 00:00:00,1634860800,3.495,3.65,3.48,3.58,30319746.5228
2021-10-23 00:00:00,1634947200,3.577,3.844,3.53,3.798,37943613.7646
2021-10-24 00:00:00,1635033600,3.797,4.153,3.688,3.773,93472650.6046
2021-10-25 00:00:00,1635120000,3.775,4.18,3.741,4.04,60217781.8077
2021-10-26 00:00:00,1635206400,4.04,4.488,4.001,4.101,102618723.9908
2021-10-27 00:00:00,1635292800,4.102,4.216,3.383,3.501,71362968.7848
2021-10-28 00:00:00,1635379200,3.5,3.772,3.46,3.64,43869677.7703
2021-10-29 00:00:00,1635465600,3.64,3.849,3.615,3.72,37008726.28
2021-10-30 00:00:00,1635552000,3.72,3.735,3.51,3.601,30542811.2198
2021-10-31 00:00:00,1635638400,3.6,3.895,3.556,3.676,50057770.0896
2021-11-01 00:00:00,1635724800,3.677,3.764,3.544,3.737,27535021.9175
2021-11-02 00:00:00,1635811200,3.737,4.284,3.63,3.73,99125050.2366
2021-11-03 00:00:00,1635897600,3.73,4.38,3.66,4.153,117134038.2225
2021-11-04 00:00:00,1635984000,4.154,4.325,3.8,3.922,56464295.187
2021-11-05 00:00:00,1636070400,3.922,4.03,3.8,3.848,32787066.7246
2021-11-06 00:00:00,1636156800,3.848,3.975,3.69,3.874,24006458.1256
2021-11-07 00:00:00,1636243200,3.874,3.98,3.854,3.904,19169155.9406
2021-11-08 00:00:00,1636329600,3.904,4.12,3.865,4.004,40706996.4447
2021-11-09 00:00:00,1636416000,4.003,4.644,3.899,4.214,168420941.1071
2021-11-10 00:00:00,1636502400,4.214,4.4,3.55,3.819,86616689.1028
2021-11-11 00:00:00,1636588800,3.818,3.937,3.76,3.896,27125535.1651
2021-11-12 00:00:00,1636675200,3.893,3.937,3.612,3.767,25882250.5744
2021-11-13 00:00:00,1636761600,3.767,3.822,3.689,3.777,14503852.6371
2021-11-14 00:00:00,1636848000,3.777,3.859,3.68,3.785,11915159.3019
2021-11-15 00:00:00,1636934400,3.785,3.819,3.68,3.707,11607888.1955
2021-11-16 00:00:00,1637020800,3.708,3.708,3.0,3.235,39590264.3943
2021-11-17 00:00:00,1637107200,3.236,3.35,3.089,3.317,17775935.6824
2021-11-18 00:00:00,1637193600,3.316,3.38,2.91,3.036,24914604.1705
2021-11-19 00:00:00,1637280000,3.035,3.308,3.005,3.285,13954574.2542
2021-11-20 00:00:00,1637366400,3.285,3.349,3.137,3.305,13248619.0251
2021-11-21 00:00:00,1637452800,3.305,3.459,3.183,3.253,22352733.8511
2021-11-22 00:00:00,1637539200,3.255,3.272,3.073,3.147,13933199.9824
2021-11-23 00:00:00,1637625600,3.145,3.367,3.057,3.188,20991068.4044
2021-11-24 00:00:00,1637712000,3.189,3.293,3.093,3.178,20728078.529
2021-11-25 00:00:00,1637798400,3.175,3.4,3.156,3.301,21474813.2562
2021-11-26 00:00:00,1637884800,3.302,3.372,2.851,2.976,30435678.0279
2021-11-27 00:00:00,1637971200,2.974,3.044,2.923,2.989,13000123.2086
2021-11-28 00:00:00,1638057600,2.99,3.011,2.755,3.005,13962873.9086
2021-11-29 00:00:00,1638144000,3.002,3.111,2.965,3.02,12370032.939
2021-11-30 00:00:00,1638230400,3.024,3.098,2.896,3.019,15563718.5476
2021-12-01 00:00:00,1638316800,3.02,3.27,3.012,3.13,28402544.4943
2021-12-02 00:00:00,1638403200,3.131,3.52,3.056,3.179,65087924.1729
2021-12-03 00:00:00,1638489600,3.18,3.227,2.824,2.957,23195788.5619
2021-12-04 00:00:00,1638576000,2.956,2.968,1.885,2.381,49498803.20032
2021-12-05 00:00:00,1638662400,2.381,2.436,2.1,2.213,17799552.0099
2021-12-06 00:00:00,1638748800,2.211,2.265,2.007,2.24,16878523.3925
2021-12-07 00:00:00,1638835200,2.239,2.322,2.18,2.218,13066411.5857
2021-12-08 00:00:00,1638921600,2.222,2.374,2.119,2.334,15855113.7707
2021-12-09 00:00:00,1639008000,2.336,2.408,2.089,2.105,15417397.0549
2021-12-10 00:00:00,1639094400,2.105,2.23,2.067,2.077,8812599.0497
2021-12-11 00:00:00,1639180800,2.076,2.188,2.03,2.178,7382148.2554
2021-12-12 00:00:00,1639267200,2.179,2.266,2.138,2.228,7903545.2051
2021-12-13 00:00:00,1639353600,2.228,2.241,1.96,2.019,11734127.5192
2021-12-14 00:00:00,1639440000,2.019,2.074,1.981,2.058,6421754.3305
2021-12-15 00:00:00,1639526400,2.059,2.165,1.951,2.111,11356973.8193
2021-12-16 00:00:00,1639612800,2.112,2.166,2.038,2.045,7994002.997
2021-12-17 00:00:00,1639699200,2.043,2.066,1.902,1.98,7114771.4181
2021-12-18 00:00:00,1639785600,1.982,2.033,1.948,2.005,5382989.8515
2021-12-19 00:00:00,1639872000,2.005,2.038,1.955,1.978,4066226.048
2021-12-20 00:00:00,1639958400,1.978,2.0,1.861,1.945,7698909.2275
2021-12-21 00:00:00,1640044800,1.946,2.033,1.927,2.009,8378800.1013
2021-12-22 00:00:00,1640131200,2.007,2.195,1.993,2.147,18749618.2248
2021-12-23 00:00:00,1640217600,2.146,2.5,2.076,2.416,46531525.196
2021-12-24 00:00:00,1640304000,2.415,2.57,2.293,2.438,34712190.1881
2021-12-25 00:00:00,1640390400,2.439,2.447,2.345,2.397,14579661.7388
2021-12-26 00:00:00,1640476800,2.397,2.646,2.341,2.558,33813293.7332
2021-12-27 00:00:00,1640563200,2.559,2.875,2.551,2.668,50541540.6241
2021-12-28 00:00:00,1640649600,2.668,2.985,2.5,2.773,67035527.1415
2021-12-29 00:00:00,1640736000,2.775,2.85,2.441,2.482,32817014.9142
2021-12-30 00:00:00,1640822400,2.482,2.542,2.4,2.454,13537151.2988
2021-12-31 00:00:00,1640908800,2.453,2.54,2.324,2.382,11686809.3204
