datetime,timestamp,open,high,low,close,volume
2019-01-30 00:00:00,1548806400,0.0,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,1548892800,0.0,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,1548979200,0.0,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,1549065600,0.0,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,1549152000,0.0,0.0,0.0,0.0,0.0
2019-02-04 00:00:00,1549238400,0.0,0.0,0.0,0.0,0.0
2019-02-05 00:00:00,1549324800,0.0,0.0,0.0,0.0,0.0
2019-02-06 00:00:00,1549411200,0.0,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,1549497600,0.0,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,1549584000,0.0,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,1549670400,0.0,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,1549756800,0.0,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,1549843200,0.0,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,1549929600,0.0,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,1550016000,0.0,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,1550102400,0.0,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,1550188800,0.0,0.0,0.0,0.0,0.0
2019-02-16 00:00:00,1550275200,0.0,0.0,0.0,0.0,0.0
2019-02-17 00:00:00,1550361600,0.0,0.0,0.0,0.0,0.0
2019-02-18 00:00:00,1550448000,0.0,0.0,0.0,0.0,0.0
2019-02-19 00:00:00,1550534400,0.0,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,1550620800,0.0,0.0,0.0,0.0,0.0
2019-02-21 00:00:00,1550707200,0.0,0.0,0.0,0.0,0.0
2019-02-22 00:00:00,1550793600,0.0,0.0,0.0,0.0,0.0
2019-02-23 00:00:00,1550880000,0.0,0.0,0.0,0.0,0.0
2019-02-24 00:00:00,1550966400,0.0,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,1551052800,0.0,0.0,0.0,0.0,0.0
2019-02-26 00:00:00,1551139200,0.0,0.0,0.0,0.0,0.0
2019-02-27 00:00:00,1551225600,0.0,0.0,0.0,0.0,0.0
2019-02-28 00:00:00,1551312000,0.0,0.0,0.0,0.0,0.0
2019-03-01 00:00:00,1551398400,0.0,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,1551484800,0.0,0.0,0.0,0.0,0.0
2019-03-03 00:00:00,1551571200,0.0,0.0,0.0,0.0,0.0
2019-03-04 00:00:00,1551657600,0.0,0.0,0.0,0.0,0.0
2019-03-05 00:00:00,1551744000,0.0,0.0,0.0,0.0,0.0
2019-03-06 00:00:00,1551830400,0.0,0.0,0.0,0.0,0.0
2019-03-07 00:00:00,1551916800,0.0,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,1552003200,0.0,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,1552089600,0.0,0.0,0.0,0.0,0.0
2019-03-10 00:00:00,1552176000,0.0,0.0,0.0,0.0,0.0
2019-03-11 00:00:00,1552262400,0.0,0.0,0.0,0.0,0.0
2019-03-12 00:00:00,1552348800,0.0,0.0,0.0,0.0,0.0
2019-03-13 00:00:00,1552435200,0.0,0.0,0.0,0.0,0.0
2019-03-14 00:00:00,1552521600,0.0,0.0,0.0,0.0,0.0
2019-03-15 00:00:00,1552608000,0.0,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,1552694400,0.0,0.0,0.0,0.0,0.0
2019-03-17 00:00:00,1552780800,0.0,0.0,0.0,0.0,0.0
2019-03-18 00:00:00,1552867200,0.0,0.0,0.0,0.0,0.0
2019-03-19 00:00:00,1552953600,0.0,0.0,0.0,0.0,0.0
2019-03-20 00:00:00,1553040000,0.0,0.0,0.0,0.0,0.0
2019-03-21 00:00:00,1553126400,0.0,0.0,0.0,0.0,0.0
2019-03-22 00:00:00,1553212800,0.0,0.0,0.0,0.0,0.0
2019-03-23 00:00:00,1553299200,0.0,0.0,0.0,0.0,0.0
2019-03-24 00:00:00,1553385600,0.0,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,1553472000,0.0,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,1553558400,0.0,0.0,0.0,0.0,0.0
2019-03-27 00:00:00,1553644800,0.0,0.0,0.0,0.0,0.0
2019-03-28 00:00:00,1553731200,0.0,0.0,0.0,0.0,0.0
2019-03-29 00:00:00,1553817600,0.0,0.0,0.0,0.0,0.0
2019-03-30 00:00:00,1553904000,0.0,0.0,0.0,0.0,0.0
2019-03-31 00:00:00,1553990400,0.0,0.0,0.0,0.0,0.0
2019-04-01 00:00:00,1554076800,0.0,0.0,0.0,0.0,0.0
2019-04-02 00:00:00,1554163200,0.0,0.0,0.0,0.0,0.0
2019-04-03 00:00:00,1554249600,0.0,0.0,0.0,0.0,0.0
2019-04-04 00:00:00,1554336000,0.0,0.0,0.0,0.0,0.0
2019-04-05 00:00:00,1554422400,0.0,0.0,0.0,0.0,0.0
2019-04-06 00:00:00,1554508800,0.0,0.0,0.0,0.0,0.0
2019-04-07 00:00:00,1554595200,0.0,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,1554681600,0.0,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,1554768000,0.0,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,1554854400,0.0,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,1554940800,0.0,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,1555027200,0.0,0.0,0.0,0.0,0.0
2019-04-13 00:00:00,1555113600,0.0,0.0,0.0,0.0,0.0
2019-04-14 00:00:00,1555200000,0.0,0.0,0.0,0.0,0.0
2019-04-15 00:00:00,1555286400,0.0,0.0,0.0,0.0,0.0
2019-04-16 00:00:00,1555372800,0.0,0.0,0.0,0.0,0.0
2019-04-17 00:00:00,1555459200,0.0,0.0,0.0,0.0,0.0
2019-04-18 00:00:00,1555545600,0.0,0.0,0.0,0.0,0.0
2019-04-19 00:00:00,1555632000,0.0,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,1555718400,0.0,0.0,0.0,0.0,0.0
2019-04-21 00:00:00,1555804800,0.0,0.0,0.0,0.0,0.0
2019-04-22 00:00:00,1555891200,0.0,0.0,0.0,0.0,0.0
2019-04-23 00:00:00,1555977600,0.0,0.0,0.0,0.0,0.0
2019-04-24 00:00:00,1556064000,0.0,0.0,0.0,0.0,0.0
2019-04-25 00:00:00,1556150400,0.0,0.0,0.0,0.0,0.0
2019-04-26 00:00:00,1556236800,0.0,0.0,0.0,0.0,0.0
2019-04-27 00:00:00,1556323200,0.0,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,1556409600,0.0,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,1556496000,0.0,0.0,0.0,0.0,0.0
2019-04-30 00:00:00,1556582400,0.0,0.0,0.0,0.0,0.0
2019-05-01 00:00:00,1556668800,0.0,0.0,0.0,0.0,0.0
2019-05-02 00:00:00,1556755200,0.0,0.0,0.0,0.0,0.0
2019-05-03 00:00:00,1556841600,0.0,0.0,0.0,0.0,0.0
2019-05-04 00:00:00,1556928000,0.0,0.0,0.0,0.0,0.0
2019-05-05 00:00:00,1557014400,0.0,0.0,0.0,0.0,0.0
2019-05-06 00:00:00,1557100800,0.0,0.0,0.0,0.0,0.0
2019-05-07 00:00:00,1557187200,0.0,0.0,0.0,0.0,0.0
2019-05-08 00:00:00,1557273600,0.0,0.0,0.0,0.0,0.0
2019-05-09 00:00:00,1557360000,0.0,0.0,0.0,0.0,0.0
2019-05-10 00:00:00,1557446400,0.0,0.0,0.0,0.0,0.0
2019-05-11 00:00:00,1557532800,0.0,0.0,0.0,0.0,0.0
2019-05-12 00:00:00,1557619200,0.0,0.0,0.0,0.0,0.0
2019-05-13 00:00:00,1557705600,0.0,0.0,0.0,0.0,0.0
2019-05-14 00:00:00,1557792000,0.0,0.0,0.0,0.0,0.0
2019-05-15 00:00:00,1557878400,0.0,0.0,0.0,0.0,0.0
2019-05-16 00:00:00,1557964800,0.0,0.0,0.0,0.0,0.0
2019-05-17 00:00:00,1558051200,0.0,0.0,0.0,0.0,0.0
2019-05-18 00:00:00,1558137600,0.0,0.0,0.0,0.0,0.0
2019-05-19 00:00:00,1558224000,0.0,0.0,0.0,0.0,0.0
2019-05-20 00:00:00,1558310400,0.0,0.0,0.0,0.0,0.0
2019-05-21 00:00:00,1558396800,0.0,0.0,0.0,0.0,0.0
2019-05-22 00:00:00,1558483200,0.0,0.0,0.0,0.0,0.0
2019-05-23 00:00:00,1558569600,0.0,0.0,0.0,0.0,0.0
2019-05-24 00:00:00,1558656000,0.0,0.0,0.0,0.0,0.0
2019-05-25 00:00:00,1558742400,0.0,0.0,0.0,0.0,0.0
2019-05-26 00:00:00,1558828800,0.0,0.0,0.0,0.0,0.0
2019-05-27 00:00:00,1558915200,0.0,0.0,0.0,0.0,0.0
2019-05-28 00:00:00,1559001600,0.0,0.0,0.0,0.0,0.0
2019-05-29 00:00:00,1559088000,0.0,0.0,0.0,0.0,0.0
2019-05-30 00:00:00,1559174400,0.0,0.0,0.0,0.0,0.0
2019-05-31 00:00:00,1559260800,0.0,0.0,0.0,0.0,0.0
2019-06-01 00:00:00,1559347200,0.0,0.0,0.0,0.0,0.0
2019-06-02 00:00:00,1559433600,0.0,0.0,0.0,0.0,0.0
2019-06-03 00:00:00,1559520000,0.0,0.0,0.0,0.0,0.0
2019-06-04 00:00:00,1559606400,0.0,0.0,0.0,0.0,0.0
2019-06-05 00:00:00,1559692800,0.0,0.0,0.0,0.0,0.0
2019-06-06 00:00:00,1559779200,0.0,0.0,0.0,0.0,0.0
2019-06-07 00:00:00,1559865600,0.0,0.0,0.0,0.0,0.0
2019-06-08 00:00:00,1559952000,0.0,0.0,0.0,0.0,0.0
2019-06-09 00:00:00,1560038400,0.0,0.0,0.0,0.0,0.0
2019-06-10 00:00:00,1560124800,0.0,0.0,0.0,0.0,0.0
2019-06-11 00:00:00,1560211200,0.0,0.0,0.0,0.0,0.0
2019-06-12 00:00:00,1560297600,0.0,0.0,0.0,0.0,0.0
2019-06-13 00:00:00,1560384000,0.0,0.0,0.0,0.0,0.0
2019-06-14 00:00:00,1560470400,0.0,0.0,0.0,0.0,0.0
2019-06-15 00:00:00,1560556800,0.0,0.0,0.0,0.0,0.0
2019-06-16 00:00:00,1560643200,0.0,0.0,0.0,0.0,0.0
2019-06-17 00:00:00,1560729600,0.0,0.0,0.0,0.0,0.0
2019-06-18 00:00:00,1560816000,0.0,0.0,0.0,0.0,0.0
2019-06-19 00:00:00,1560902400,0.0,0.0,0.0,0.0,0.0
2019-06-20 00:00:00,1560988800,0.0,0.0,0.0,0.0,0.0
2019-06-21 00:00:00,1561075200,0.0,0.0,0.0,0.0,0.0
2019-06-22 00:00:00,1561161600,0.0,0.0,0.0,0.0,0.0
2019-06-23 00:00:00,1561248000,0.0,0.0,0.0,0.0,0.0
2019-06-24 00:00:00,1561334400,0.0,0.0,0.0,0.0,0.0
2019-06-25 00:00:00,1561420800,0.0,0.0,0.0,0.0,0.0
2019-06-26 00:00:00,1561507200,0.0,0.0,0.0,0.0,0.0
2019-06-27 00:00:00,1561593600,0.0,0.0,0.0,0.0,0.0
2019-06-28 00:00:00,1561680000,1.945,2.007,1.715,2.001,335658.57
2019-06-29 00:00:00,1561766400,2.001,2.146,1.746,2.105,94975.14
2019-06-30 00:00:00,1561852800,2.105,2.221,1.845,1.936,93896.88
2019-07-01 00:00:00,1561939200,1.936,1.971,1.834,1.89,29235.96
2019-07-02 00:00:00,1562025600,1.89,1.89,1.586,1.625,73829.13
2019-07-03 00:00:00,1562112000,1.625,1.625,1.319,1.433,112522.75
2019-07-04 00:00:00,1562198400,1.433,1.65,1.433,1.49,13600.71
2019-07-05 00:00:00,1562284800,1.49,1.5,1.384,1.498,9281.71
2019-07-06 00:00:00,1562371200,1.498,1.498,1.259,1.276,44083.56
2019-07-07 00:00:00,1562457600,1.276,1.29,1.25,1.252,83162.13
2019-07-08 00:00:00,1562544000,1.252,1.307,1.25,1.297,224282.93
2019-07-09 00:00:00,1562630400,1.297,1.31,1.228,1.289,161371.08
2019-07-10 00:00:00,1562716800,1.289,1.5,1.26,1.498,193986.22
2019-07-11 00:00:00,1562803200,1.498,1.498,1.345,1.354,41519.44
2019-07-12 00:00:00,1562889600,1.354,1.779,1.338,1.478,137242.27
2019-07-13 00:00:00,1562976000,1.478,1.563,1.428,1.443,27996.43
2019-07-14 00:00:00,1563062400,1.443,1.7,1.443,1.547,338821.0
2019-07-15 00:00:00,1563148800,1.547,1.603,1.479,1.526,231471.54
2019-07-16 00:00:00,1563235200,1.526,1.53,1.369,1.369,383807.89
2019-07-17 00:00:00,1563321600,1.369,1.57,1.319,1.543,325966.49
2019-07-18 00:00:00,1563408000,1.543,1.55,1.411,1.422,141648.21
2019-07-19 00:00:00,1563494400,1.422,1.453,1.323,1.394,46320.41
2019-07-20 00:00:00,1563580800,1.394,1.394,1.199,1.3,110216.95
2019-07-21 00:00:00,1563667200,1.3,1.335,1.224,1.307,18353.0
2019-07-22 00:00:00,1563753600,1.307,1.308,1.224,1.244,12929.0
2019-07-23 00:00:00,1563840000,1.244,1.244,1.21,1.212,91403.34
2019-07-24 00:00:00,1563926400,1.212,1.22,1.129,1.178,19913.94
2019-07-25 00:00:00,1564012800,1.178,1.238,1.158,1.172,17436.19
2019-07-26 00:00:00,1564099200,1.172,1.178,1.074,1.129,15381.26
2019-07-27 00:00:00,1564185600,1.129,1.137,1.036,1.095,87914.35
2019-07-28 00:00:00,1564272000,1.095,1.097,0.8831,0.987,66011.72
2019-07-29 00:00:00,1564358400,0.987,1.029,0.8736,0.9635,130475.84
2019-07-30 00:00:00,1564444800,0.9635,0.9965,0.9374,0.9374,8184.87
2019-07-31 00:00:00,1564531200,0.9374,0.9965,0.686,0.75,32778.14
2019-08-01 00:00:00,1564617600,0.75,0.8557,0.75,0.8328,67563.37
2019-08-02 00:00:00,1564704000,0.8328,0.8479,0.8204,0.8453,153765.07
2019-08-03 00:00:00,1564790400,0.8453,0.8557,0.8269,0.8554,121128.36
2019-08-04 00:00:00,1564876800,0.8554,0.9787,0.8554,0.9627,171185.16
2019-08-05 00:00:00,1564963200,0.9627,1.0,0.94,0.9825,50884.01
2019-08-06 00:00:00,1565049600,0.9825,0.9825,0.9253,0.9517,13162.61
2019-08-07 00:00:00,1565136000,0.9517,0.9762,0.8996,0.9009,152137.36
2019-08-08 00:00:00,1565222400,0.9009,0.9042,0.8128,0.8185,204494.07
2019-08-09 00:00:00,1565308800,0.8185,0.8256,0.8,0.8124,172648.8
2019-08-10 00:00:00,1565395200,0.8124,0.8159,0.8068,0.81,122167.1
2019-08-11 00:00:00,1565481600,0.81,0.8189,0.7786,0.7992,117835.21
2019-08-12 00:00:00,1565568000,0.7992,0.8089,0.791,0.7959,90938.45
2019-08-13 00:00:00,1565654400,0.7959,0.7959,0.742,0.742,46772.63
2019-08-14 00:00:00,1565740800,0.742,0.7438,0.6958,0.6984,60822.46
2019-08-15 00:00:00,1565827200,0.6984,0.7112,0.6958,0.7042,1784.49
2019-08-16 00:00:00,1565913600,0.7042,0.7084,0.6957,0.6963,124492.1
2019-08-17 00:00:00,1566000000,0.6963,0.7034,0.6769,0.6826,142019.1
2019-08-18 00:00:00,1566086400,0.6826,0.7058,0.677,0.6907,134816.85
2019-08-19 00:00:00,1566172800,0.6907,0.6975,0.6656,0.6917,113656.64
2019-08-20 00:00:00,1566259200,0.6917,0.6987,0.68,0.6823,78941.01
2019-08-21 00:00:00,1566345600,0.6823,0.6846,0.6747,0.6772,115724.01
2019-08-22 00:00:00,1566432000,0.6772,0.68,0.6239,0.6261,134113.8
2019-08-23 00:00:00,1566518400,0.6261,0.6277,0.6051,0.611,121834.0
2019-08-24 00:00:00,1566604800,0.611,0.6151,0.5984,0.6076,112277.73
2019-08-25 00:00:00,1566691200,0.6076,0.6139,0.6029,0.6044,95593.22
2019-08-26 00:00:00,1566777600,0.6044,0.6068,0.5837,0.5856,65560.82
2019-08-27 00:00:00,1566864000,0.5856,0.5898,0.5739,0.5801,13673.35
2019-08-28 00:00:00,1566950400,0.5801,0.5801,0.5588,0.5589,16064.36
2019-08-29 00:00:00,1567036800,0.5589,0.5615,0.5109,0.5116,17749.97
2019-08-30 00:00:00,1567123200,0.5116,0.5151,0.511,0.5121,8071.21
2019-08-31 00:00:00,1567209600,0.5121,0.5124,0.4867,0.4868,18059.19
2019-09-01 00:00:00,1567296000,0.4868,0.487,0.483,0.4843,3595.07
2019-09-02 00:00:00,1567382400,0.4843,0.4843,0.4611,0.4704,15508.23
2019-09-03 00:00:00,1567468800,0.4704,0.4738,0.4493,0.4548,33793.63
2019-09-04 00:00:00,1567555200,0.4548,0.4563,0.442,0.449,40595.58
2019-09-05 00:00:00,1567641600,0.449,0.5391,0.4459,0.5238,40475.07
2019-09-06 00:00:00,1567728000,0.5238,0.5249,0.4575,0.4586,45623.37
2019-09-07 00:00:00,1567814400,0.4586,0.4676,0.4556,0.4656,7882.84
2019-09-08 00:00:00,1567900800,0.4656,0.4771,0.4648,0.4759,12265.47
2019-09-09 00:00:00,1567987200,0.4759,0.4808,0.4759,0.4805,27594.58
2019-09-10 00:00:00,1568073600,0.4805,0.4859,0.4792,0.4801,21558.87
2019-09-11 00:00:00,1568160000,0.4801,0.482,0.43,0.4313,30510.8
2019-09-12 00:00:00,1568246400,0.4313,0.4343,0.3769,0.4024,46763.11
2019-09-13 00:00:00,1568332800,0.4024,0.406,0.389,0.3977,15201.64
2019-09-14 00:00:00,1568419200,0.3977,0.401,0.3901,0.3948,13661.64
2019-09-15 00:00:00,1568505600,0.3948,0.41,0.384,0.3911,34407.46
2019-09-16 00:00:00,1568592000,0.3911,0.4018,0.3901,0.4004,6492.23
2019-09-17 00:00:00,1568678400,0.4004,0.4049,0.3889,0.397,16330.75
2019-09-18 00:00:00,1568764800,0.397,0.4088,0.3953,0.4064,21214.81
2019-09-19 00:00:00,1568851200,0.4064,0.4687,0.4052,0.4614,30428.66
2019-09-20 00:00:00,1568937600,0.4614,0.4843,0.4573,0.4766,12680.05
2019-09-21 00:00:00,1569024000,0.4766,0.4785,0.4372,0.4446,7811.75
2019-09-22 00:00:00,1569110400,0.4446,0.4446,0.4394,0.4394,838.73
2019-09-23 00:00:00,1569196800,0.4394,0.4597,0.4006,0.4018,27856.21
2019-09-24 00:00:00,1569283200,0.4018,0.4026,0.3794,0.3851,30511.34
2019-09-25 00:00:00,1569369600,0.3851,0.3904,0.3728,0.3838,21968.08
2019-09-26 00:00:00,1569456000,0.3838,0.3849,0.3779,0.3801,7007.24
2019-09-27 00:00:00,1569542400,0.3801,0.3873,0.3801,0.3873,2068.4
2019-09-28 00:00:00,1569628800,0.3873,0.3888,0.3751,0.3811,6264.22
2019-09-29 00:00:00,1569715200,0.3811,0.3856,0.3714,0.3779,9467.11
2019-09-30 00:00:00,1569801600,0.3779,0.3795,0.3759,0.3773,8156.42
2019-10-01 00:00:00,1569888000,0.3773,0.3827,0.3773,0.3812,6729.66
2019-10-02 00:00:00,1569974400,0.3812,0.3839,0.3652,0.3689,16320.87
2019-10-03 00:00:00,1570060800,0.3689,0.3706,0.362,0.3651,13313.27
2019-10-04 00:00:00,1570147200,0.3651,0.3721,0.3645,0.3721,14026.13
2019-10-05 00:00:00,1570233600,0.3721,0.3736,0.3703,0.3736,3229.45
2019-10-06 00:00:00,1570320000,0.3736,0.4429,0.371,0.4363,17981.27
2019-10-07 00:00:00,1570406400,0.4363,0.4858,0.4098,0.4286,48696.42
2019-10-08 00:00:00,1570492800,0.4286,0.4645,0.4002,0.4637,26044.19
2019-10-09 00:00:00,1570579200,0.4637,0.555,0.4557,0.523,49985.39
2019-10-10 00:00:00,1570665600,0.523,0.58,0.5225,0.58,16962.52
2019-10-11 00:00:00,1570752000,0.58,0.699,0.5702,0.6914,35597.24
2019-10-12 00:00:00,1570838400,0.6914,0.7144,0.509,0.5126,47574.32
2019-10-13 00:00:00,1570924800,0.5126,0.5806,0.5073,0.5769,34430.29
2019-10-14 00:00:00,1571011200,0.5769,0.5844,0.4796,0.5215,22306.05
2019-10-15 00:00:00,1571097600,0.5215,0.5215,0.4723,0.5039,12373.66
2019-10-16 00:00:00,1571184000,0.5039,0.5208,0.4621,0.5064,10259.21
2019-10-17 00:00:00,1571270400,0.5064,0.513,0.5056,0.5093,695.06
2019-10-18 00:00:00,1571356800,0.5093,0.5209,0.5093,0.52,2352.39
2019-10-19 00:00:00,1571443200,0.52,0.52,0.3912,0.405,11376.79
2019-10-20 00:00:00,1571529600,0.405,0.4134,0.3885,0.4115,10685.69
2019-10-21 00:00:00,1571616000,0.4115,0.4148,0.4078,0.4127,1571.38
2019-10-22 00:00:00,1571702400,0.4127,0.4131,0.4111,0.413,779.63
2019-10-23 00:00:00,1571788800,0.413,0.4148,0.4088,0.412,1059.71
2019-10-24 00:00:00,1571875200,0.412,0.419,0.4025,0.416,8346.41
2019-10-25 00:00:00,1571961600,0.416,0.416,0.3992,0.4013,12245.79
2019-10-26 00:00:00,1572048000,0.4013,0.4083,0.3944,0.3972,5094.97
2019-10-27 00:00:00,1572134400,0.3972,0.4005,0.3458,0.3654,21686.3
2019-10-28 00:00:00,1572220800,0.3654,0.3668,0.3295,0.3359,21348.0
2019-10-29 00:00:00,1572307200,0.3359,0.3637,0.3,0.3522,24101.83
2019-10-30 00:00:00,1572393600,0.3522,0.3534,0.3318,0.3335,2032.89
2019-10-31 00:00:00,1572480000,0.3335,0.3335,0.2929,0.3204,13351.45
2019-11-01 00:00:00,1572566400,0.3204,0.3468,0.2956,0.34,21469.67
2019-11-02 00:00:00,1572652800,0.34,0.3541,0.3307,0.3315,9204.01
2019-11-03 00:00:00,1572739200,0.3315,0.8219,0.3315,0.6928,91581.24
2019-11-04 00:00:00,1572825600,0.6928,0.7658,0.6651,0.7139,29747.62
2019-11-05 00:00:00,1572912000,0.7139,0.7159,0.4849,0.5255,27352.85
2019-11-06 00:00:00,1572998400,0.5255,0.5786,0.414,0.4695,34422.68
2019-11-07 00:00:00,1573084800,0.4695,0.9869,0.4045,0.601,61472.81
2019-11-08 00:00:00,1573171200,0.601,0.6386,0.5564,0.5731,60802.0
2019-11-09 00:00:00,1573257600,0.5731,0.5867,0.5578,0.5638,42521.38
2019-11-10 00:00:00,1573344000,0.5638,0.6046,0.5578,0.5835,80351.11
2019-11-11 00:00:00,1573430400,0.5835,0.635,0.5604,0.6005,57317.88
2019-11-12 00:00:00,1573516800,0.6005,0.6441,0.5982,0.6319,86599.41
2019-11-13 00:00:00,1573603200,0.6319,0.88,0.6192,0.7866,383897.64
2019-11-14 00:00:00,1573689600,0.7866,0.7866,0.6379,0.6771,348594.35
2019-11-15 00:00:00,1573776000,0.6771,0.6983,0.6672,0.6702,228385.57
2019-11-16 00:00:00,1573862400,0.6702,0.9332,0.6702,0.7827,244969.17
2019-11-17 00:00:00,1573948800,0.7827,1.27,0.771,1.11,42666.58
2019-11-18 00:00:00,1574035200,1.11,1.261,1.01,1.2,1606.74
2019-11-19 00:00:00,1574121600,0.9926,1.012,0.9801,1.007,16325.07
2019-11-20 00:00:00,1574208000,1.007,1.007,0.9599,0.9818,49263.06
2019-11-21 00:00:00,1574294400,0.9818,0.9884,0.9136,0.977,53220.59
2019-11-22 00:00:00,1574380800,1.095,1.095,0.9118,0.977,177769.54
2019-11-23 00:00:00,1574467200,0.977,1.09,0.977,1.053,450861.4
2019-11-24 00:00:00,1574553600,1.053,1.074,0.9915,1.001,300810.42
2019-11-25 00:00:00,1574640000,1.001,1.022,0.9203,1.016,503050.12
2019-11-26 00:00:00,1574726400,1.016,1.027,0.9768,1.002,550569.24
2019-11-27 00:00:00,1574812800,1.002,1.032,0.9675,0.9675,559030.95
2019-11-28 00:00:00,1574899200,0.9675,1.043,0.9672,1.027,397376.43
2019-11-29 00:00:00,1574985600,1.027,1.074,0.983,1.042,379502.26
2019-11-30 00:00:00,1575072000,1.042,1.068,0.9959,1.007,560862.1
2019-12-01 00:00:00,1575158400,1.007,1.037,0.9964,1.032,599701.27
2019-12-02 00:00:00,1575244800,1.032,1.063,0.9672,1.002,555556.17
2019-12-03 00:00:00,1575331200,1.002,1.016,0.9482,0.982,470073.43
2019-12-04 00:00:00,1575417600,0.982,1.002,0.9471,1.002,533721.1
2019-12-05 00:00:00,1575504000,1.002,1.012,0.944,0.9915,554428.88
2019-12-06 00:00:00,1575590400,0.9915,1.032,0.9769,1.032,576104.08
2019-12-07 00:00:00,1575676800,1.032,1.129,1.026,1.128,541412.37
2019-12-08 00:00:00,1575763200,1.128,1.202,1.047,1.085,416636.26
2019-12-09 00:00:00,1575849600,1.085,1.169,1.053,1.08,403226.84
2019-12-10 00:00:00,1575936000,1.08,1.107,1.01,1.063,411569.63
2019-12-11 00:00:00,1576022400,1.063,1.064,1.016,1.053,391810.09
2019-12-12 00:00:00,1576108800,1.053,1.074,1.016,1.048,287174.8
2019-12-13 00:00:00,1576195200,1.048,1.064,1.021,1.047,363372.8
2019-12-14 00:00:00,1576281600,1.047,1.053,1.002,1.032,297784.77
2019-12-15 00:00:00,1576368000,1.032,1.051,1.012,1.038,388862.62
2019-12-16 00:00:00,1576454400,1.038,1.051,1.016,1.037,183283.71
2019-12-17 00:00:00,1576540800,1.037,1.046,0.9971,1.017,189151.79
2019-12-18 00:00:00,1576627200,1.017,1.13,0.9674,1.011,162048.67
