datetime,timestamp,open,high,low,close,volume
2021-01-30 00:00:00,1611964800,0.9759,1.024,0.9514,1.011,73537.7
2021-01-31 00:00:00,1612051200,1.011,1.211,0.998,1.117,192295.07
2021-02-01 00:00:00,1612137600,1.117,1.553,1.092,1.531,339395.47
2021-02-02 00:00:00,1612224000,1.531,1.597,1.218,1.35,471860.96
2021-02-03 00:00:00,1612310400,1.35,1.498,1.294,1.498,582563.62
2021-02-04 00:00:00,1612396800,1.498,1.74,1.385,1.556,830701.82
2021-02-05 00:00:00,1612483200,1.556,1.683,1.392,1.661,710130.7
2021-02-06 00:00:00,1612569600,1.661,1.676,1.483,1.558,386649.33
2021-02-07 00:00:00,1612656000,1.558,1.589,1.223,1.326,500412.35
2021-02-08 00:00:00,1612742400,1.326,1.494,1.259,1.431,404831.85
2021-02-09 00:00:00,1612828800,1.431,1.446,1.347,1.382,319048.2
2021-02-10 00:00:00,1612915200,1.382,1.407,1.33,1.402,300692.09
2021-02-11 00:00:00,1613001600,1.402,1.445,1.338,1.395,273548.54
2021-02-12 00:00:00,1613088000,1.395,1.422,1.279,1.305,298965.39
2021-02-13 00:00:00,1613174400,1.305,1.332,1.141,1.151,457529.82
2021-02-14 00:00:00,1613260800,1.151,1.181,0.9747,0.9906,601064.35
2021-02-15 00:00:00,1613347200,0.9906,1.05,0.8908,1.012,679347.87
2021-02-16 00:00:00,1613433600,1.012,1.193,0.9886,1.189,521765.33
2021-02-17 00:00:00,1613520000,1.189,1.19,1.081,1.141,406885.33
2021-02-18 00:00:00,1613606400,1.141,1.167,1.122,1.155,231335.35
2021-02-19 00:00:00,1613692800,1.155,1.259,1.136,1.255,430352.88
2021-02-20 00:00:00,1613779200,1.255,1.258,0.9841,1.029,504262.41
2021-02-21 00:00:00,1613865600,1.029,1.083,1.025,1.055,231734.12
2021-02-22 00:00:00,1613952000,1.055,1.056,0.8569,0.9303,452542.83
2021-02-23 00:00:00,1614038400,0.9303,0.9513,0.8321,0.8951,741527.01
2021-02-24 00:00:00,1614124800,0.8951,0.9394,0.865,0.8973,283822.84
2021-02-25 00:00:00,1614211200,0.8973,0.9163,0.7943,0.7972,366628.65
2021-02-26 00:00:00,1614297600,0.7972,0.8203,0.7528,0.7756,383578.27
2021-02-27 00:00:00,1614384000,0.7756,0.833,0.7756,0.7999,286641.85
2021-02-28 00:00:00,1614470400,0.7999,0.8127,0.7304,0.7836,310731.36
2021-03-01 00:00:00,1614556800,0.7836,0.88,0.7832,0.8453,308137.59
2021-03-02 00:00:00,1614643200,0.8453,0.9134,0.8296,0.8456,198447.61
2021-03-03 00:00:00,1614729600,0.8456,0.9337,0.8323,0.8974,161314.57
2021-03-04 00:00:00,1614816000,0.8974,0.9285,0.8407,0.8577,180962.82
2021-03-05 00:00:00,1614902400,0.8577,0.9237,0.8138,0.9125,190743.51
2021-03-06 00:00:00,1614988800,0.9125,1.095,0.9125,1.093,453067.48
2021-03-07 00:00:00,1615075200,1.093,1.104,0.9857,1.027,234461.03
2021-03-08 00:00:00,1615161600,1.027,1.038,0.9594,1.01,157897.3
2021-03-09 00:00:00,1615248000,1.01,1.056,1.002,1.041,158696.95
2021-03-10 00:00:00,1615334400,1.041,1.048,0.9717,0.9776,167489.09
2021-03-11 00:00:00,1615420800,0.9776,0.9776,0.9034,0.944,212226.38
2021-03-12 00:00:00,1615507200,0.944,0.9492,0.8706,0.9007,110043.6
2021-03-13 00:00:00,1615593600,0.9007,1.015,0.8824,0.9948,268018.19
2021-03-14 00:00:00,1615680000,0.9948,0.9967,0.9372,0.9372,127223.44
2021-03-15 00:00:00,1615766400,0.9372,0.9608,0.8833,0.9026,142994.37
2021-03-16 00:00:00,1615852800,0.9026,0.9089,0.8325,0.8423,246470.09
2021-03-17 00:00:00,1615939200,0.8423,0.876,0.8363,0.8694,197069.13
2021-03-18 00:00:00,1616025600,0.8694,0.8883,0.8162,0.8288,261335.9
2021-03-19 00:00:00,1616112000,0.8288,0.9011,0.8079,0.8891,231454.5
2021-03-20 00:00:00,1616198400,0.8891,0.952,0.8823,0.919,158591.29
2021-03-21 00:00:00,1616284800,0.919,0.919,0.8394,0.8737,183210.32
2021-03-22 00:00:00,1616371200,0.8737,0.9089,0.8406,0.8406,83610.62
2021-03-23 00:00:00,1616457600,0.8406,0.87,0.8002,0.8006,140669.4
2021-03-24 00:00:00,1616544000,0.8006,0.8799,0.7812,0.8064,238412.22
2021-03-25 00:00:00,1616630400,0.8064,0.8418,0.7653,0.7733,327695.0
2021-03-26 00:00:00,1616716800,0.7733,0.8408,0.7709,0.8285,209347.93
2021-03-27 00:00:00,1616803200,0.8285,0.8701,0.803,0.812,201577.27
2021-03-28 00:00:00,1616889600,0.812,0.8414,0.7933,0.7952,99812.42
2021-03-29 00:00:00,1616976000,0.7952,0.8719,0.7892,0.8593,237098.72
2021-03-30 00:00:00,1617062400,0.8593,0.8846,0.8478,0.8707,239208.36
2021-03-31 00:00:00,1617148800,0.8707,0.8944,0.8264,0.8469,239870.86
2021-04-01 00:00:00,1617235200,0.8469,0.8839,0.8469,0.8588,163695.67
2021-04-02 00:00:00,1617321600,0.8588,1.171,0.8437,1.139,507333.69
2021-04-03 00:00:00,1617408000,1.139,1.213,1.003,1.004,555117.82
2021-04-04 00:00:00,1617494400,1.004,1.052,0.9965,1.03,224586.08
2021-04-05 00:00:00,1617580800,1.03,1.03,0.8719,0.9599,303070.6
2021-04-06 00:00:00,1617667200,0.9599,1.06,0.9599,1.033,304241.54
2021-04-07 00:00:00,1617753600,1.033,1.05,0.9412,0.9469,175934.96
2021-04-08 00:00:00,1617840000,0.9469,0.9872,0.9128,0.9861,148674.85
2021-04-09 00:00:00,1617926400,0.9861,1.014,0.9806,0.9961,201164.4
2021-04-10 00:00:00,1618012800,0.9961,1.05,0.993,1.013,96503.33
2021-04-11 00:00:00,1618099200,1.013,1.023,0.9539,0.9713,126429.17
2021-04-12 00:00:00,1618185600,0.9713,0.9851,0.948,0.9597,158752.71
2021-04-13 00:00:00,1618272000,0.9597,1.071,0.9545,1.06,219717.25
2021-04-14 00:00:00,1618358400,1.06,1.086,1.02,1.082,231023.61
2021-04-15 00:00:00,1618444800,1.082,1.136,1.061,1.124,98739.75
2021-04-16 00:00:00,1618531200,1.124,1.143,1.051,1.143,197926.33
2021-04-17 00:00:00,1618617600,1.143,1.307,1.143,1.243,605032.85
2021-04-18 00:00:00,1618704000,1.243,1.269,1.049,1.218,459064.34
2021-04-19 00:00:00,1618790400,1.218,1.274,1.105,1.181,440586.16
2021-04-20 00:00:00,1618876800,1.181,1.44,0.9968,1.418,736717.47
2021-04-21 00:00:00,1618963200,1.418,1.716,1.125,1.232,2634126.61
2021-04-22 00:00:00,1619049600,1.232,1.4,1.104,1.128,905191.26
2021-04-23 00:00:00,1619136000,1.128,1.133,0.9045,1.047,598968.45
2021-04-24 00:00:00,1619222400,1.047,1.136,1.006,1.1,541791.81
2021-04-25 00:00:00,1619308800,1.1,1.235,1.1,1.159,190104.68
2021-04-26 00:00:00,1619395200,1.159,1.297,1.088,1.117,434117.34
2021-04-27 00:00:00,1619481600,1.117,1.243,1.103,1.208,341991.38
2021-04-28 00:00:00,1619568000,1.208,1.231,1.138,1.187,224590.38
2021-04-29 00:00:00,1619654400,1.187,1.187,1.057,1.093,123953.77
2021-04-30 00:00:00,1619740800,1.093,1.128,1.074,1.115,136143.09
2021-05-01 00:00:00,1619827200,1.115,1.163,1.083,1.138,234347.52
2021-05-02 00:00:00,1619913600,1.138,1.159,1.069,1.082,349373.62
2021-05-03 00:00:00,1620000000,1.082,1.216,1.08,1.198,212625.88
2021-05-04 00:00:00,1620086400,1.198,1.321,1.134,1.26,631534.32
2021-05-05 00:00:00,1620172800,1.26,1.436,1.247,1.436,296232.03
2021-05-06 00:00:00,1620259200,1.436,1.443,1.321,1.435,346399.22
2021-05-07 00:00:00,1620345600,1.435,1.472,1.297,1.328,289036.16
2021-05-08 00:00:00,1620432000,1.328,1.381,1.257,1.357,175772.48
2021-05-09 00:00:00,1620518400,1.357,1.367,1.121,1.204,578770.14
2021-05-10 00:00:00,1620604800,1.204,1.272,1.109,1.172,405961.07
2021-05-11 00:00:00,1620691200,1.172,1.195,1.018,1.091,1745199.68
2021-05-12 00:00:00,1620777600,1.091,1.106,0.9308,0.9308,450953.11
2021-05-13 00:00:00,1620864000,0.9308,0.9904,0.8532,0.8939,605669.31
2021-05-14 00:00:00,1620950400,0.8939,1.04,0.8939,0.9984,362770.74
2021-05-15 00:00:00,1621036800,0.9984,1.007,0.8997,0.9009,181560.7
2021-05-16 00:00:00,1621123200,0.9009,0.9221,0.8162,0.858,538759.51
2021-05-17 00:00:00,1621209600,0.858,0.8693,0.7641,0.7919,625135.61
2021-05-18 00:00:00,1621296000,0.7919,0.8568,0.7839,0.842,551309.5
2021-05-19 00:00:00,1621382400,0.842,0.8524,0.5559,0.6462,1305504.86
2021-05-20 00:00:00,1621468800,0.6462,0.7619,0.5858,0.6966,1194149.46
2021-05-21 00:00:00,1621555200,0.6966,0.7458,0.5966,0.6628,1193028.84
2021-05-22 00:00:00,1621641600,0.6628,0.6739,0.5681,0.6403,719675.17
2021-05-23 00:00:00,1621728000,0.6403,0.6588,0.4924,0.5529,1448790.57
2021-05-24 00:00:00,1621814400,0.5529,0.6941,0.5371,0.6824,240867.52
2021-05-25 00:00:00,1621900800,0.6824,0.704,0.6347,0.6842,281411.03
2021-05-26 00:00:00,1621987200,0.6842,0.7398,0.673,0.7246,157727.31
2021-05-27 00:00:00,1622073600,0.7246,0.8087,0.6894,0.7882,708287.09
2021-05-28 00:00:00,1622160000,0.7882,0.8158,0.7415,0.7682,204221.13
2021-05-29 00:00:00,1622246400,0.7682,0.836,0.7474,0.7811,197448.5
2021-05-30 00:00:00,1622332800,0.7811,0.8207,0.746,0.7921,77781.49
2021-05-31 00:00:00,1622419200,0.7921,0.8876,0.7579,0.8876,88125.18
2021-06-01 00:00:00,1622505600,0.8876,0.8999,0.841,0.8634,93431.82
2021-06-02 00:00:00,1622592000,0.8634,0.9157,0.838,0.885,29815.18
2021-06-03 00:00:00,1622678400,0.885,0.9426,0.8728,0.9336,117231.62
2021-06-04 00:00:00,1622764800,0.9336,0.9336,0.8519,0.8751,80364.83
2021-06-05 00:00:00,1622851200,0.8751,0.9089,0.839,0.8516,56358.0
2021-06-06 00:00:00,1622937600,0.8516,0.8859,0.8395,0.8644,31598.25
2021-06-07 00:00:00,1623024000,0.8644,0.9117,0.8142,0.8174,104047.8
2021-06-08 00:00:00,1623110400,0.8174,0.8798,0.7898,0.8545,600018.52
2021-06-09 00:00:00,1623196800,0.8545,0.9137,0.8513,0.8943,48697.68
2021-06-10 00:00:00,1623283200,0.8943,0.9037,0.8447,0.8519,39573.14
2021-06-11 00:00:00,1623369600,0.8519,0.8787,0.8304,0.8327,59565.07
2021-06-12 00:00:00,1623456000,0.8327,0.8637,0.8132,0.8135,57857.13
2021-06-13 00:00:00,1623542400,0.8135,0.898,0.813,0.8889,77564.47
2021-06-14 00:00:00,1623628800,0.8889,1.051,0.8749,1.05,310853.2
2021-06-15 00:00:00,1623715200,1.05,1.08,0.9689,0.9865,810012.94
2021-06-16 00:00:00,1623801600,0.9865,1.013,0.9104,0.9142,86520.97
2021-06-17 00:00:00,1623888000,0.9142,0.9459,0.9033,0.924,14779.86
2021-06-18 00:00:00,1623974400,0.924,0.9281,0.8384,0.8607,144329.07
2021-06-19 00:00:00,1624060800,0.8607,0.8847,0.8565,0.8629,20845.24
2021-06-20 00:00:00,1624147200,0.8629,0.885,0.8239,0.8787,122212.15
2021-06-21 00:00:00,1624233600,0.8787,0.8793,0.7726,0.7895,125690.86
2021-06-22 00:00:00,1624320000,0.7895,0.865,0.7452,0.7908,171275.06
2021-06-23 00:00:00,1624406400,0.7908,0.8658,0.7784,0.8548,33796.82
2021-06-24 00:00:00,1624492800,0.8548,0.8822,0.8322,0.8707,22342.92
2021-06-25 00:00:00,1624579200,0.8707,0.8857,0.8,0.802,22156.96
2021-06-26 00:00:00,1624665600,0.802,0.8294,0.787,0.8294,21283.8
2021-06-27 00:00:00,1624752000,0.8294,0.8595,0.7633,0.8426,203927.0
2021-06-28 00:00:00,1624838400,0.8426,0.9112,0.8409,0.8741,49836.93
2021-06-29 00:00:00,1624924800,0.8741,0.9797,0.8715,0.9239,36963.45
2021-06-30 00:00:00,1625011200,0.9239,0.9737,0.8699,0.9137,70421.31
2021-07-01 00:00:00,1625097600,0.9137,0.9207,0.8716,0.8841,76310.06
2021-07-02 00:00:00,1625184000,0.8841,0.9368,0.8705,0.9249,119428.64
2021-07-03 00:00:00,1625270400,0.9249,1.023,0.9106,1.012,51348.76
2021-07-04 00:00:00,1625356800,1.012,1.094,0.9876,1.072,26032.78
2021-07-05 00:00:00,1625443200,1.072,1.073,1.006,1.036,52304.89
2021-07-06 00:00:00,1625529600,1.036,1.087,0.9305,0.9539,529505.22
2021-07-07 00:00:00,1625616000,0.9539,0.9842,0.935,0.9594,39264.7
2021-07-08 00:00:00,1625702400,0.9558,0.9678,0.9182,0.928,45991.37
2021-07-09 00:00:00,1625788800,0.9197,0.9967,0.9062,0.9811,13815.31
2021-07-10 00:00:00,1625875200,0.9811,1.012,0.9646,1.002,17893.64
2021-07-11 00:00:00,1625961600,1.002,1.024,0.9449,1.02,6398.09
2021-07-12 00:00:00,1626048000,1.02,1.035,0.9821,0.9977,40854.91
2021-07-13 00:00:00,1626134400,0.9977,1.002,0.9543,0.9671,69264.55
2021-07-14 00:00:00,1626220800,0.9671,1.006,0.9553,0.99,79245.23
2021-07-15 00:00:00,1626307200,0.99,0.99,0.9382,0.9517,103016.4
2021-07-16 00:00:00,1626393600,0.9517,0.9775,0.9354,0.9446,38966.05
2021-07-17 00:00:00,1626480000,0.9446,0.9515,0.9282,0.9461,53395.95
2021-07-18 00:00:00,1626566400,0.9461,0.9606,0.9289,0.9358,88665.0
2021-07-19 00:00:00,1626652800,0.9358,0.9551,0.9068,0.9465,78151.66
2021-07-20 00:00:00,1626739200,0.9465,0.9863,0.9215,0.98,115613.58
2021-07-21 00:00:00,1626825600,0.98,1.11,0.9763,1.089,285503.28
2021-07-22 00:00:00,1626912000,1.089,1.094,1.05,1.086,85236.28
2021-07-23 00:00:00,1626998400,1.086,1.5,1.086,1.5,369280.41
2021-07-24 00:00:00,1627084800,1.5,1.635,1.359,1.586,123603.53
2021-07-25 00:00:00,1627171200,1.586,2.13,1.586,2.074,345366.37
2021-07-26 00:00:00,1627257600,2.074,2.329,1.314,1.314,560731.7
2021-07-27 00:00:00,1627344000,1.314,1.359,1.032,1.168,418553.16
2021-07-28 00:00:00,1627430400,1.168,1.17,0.9036,0.9768,386663.5
2021-07-29 00:00:00,1627516800,0.9768,0.9768,0.8236,0.8597,185143.88
2021-07-30 00:00:00,1627603200,0.8597,0.9198,0.8133,0.8939,168096.6
2021-07-31 00:00:00,1627689600,0.8939,0.9926,0.88,0.9701,141235.48
2021-08-01 00:00:00,1627776000,0.9701,1.126,0.9675,1.012,245391.9
2021-08-02 00:00:00,1627862400,1.012,1.025,0.8795,0.9667,182158.11
2021-08-03 00:00:00,1627948800,0.9667,0.9784,0.8915,0.9288,251919.37
2021-08-04 00:00:00,1628035200,0.9288,1.074,0.9177,1.052,312109.83
2021-08-05 00:00:00,1628121600,1.052,1.085,0.95,1.04,115408.34
2021-08-06 00:00:00,1628208000,1.04,1.089,0.9937,1.066,70084.13
2021-08-07 00:00:00,1628294400,1.066,1.297,0.9162,1.293,211006.62
2021-08-08 00:00:00,1628380800,1.293,1.307,1.016,1.036,99853.87
2021-08-09 00:00:00,1628467200,1.036,1.154,0.966,1.052,177425.92
2021-08-10 00:00:00,1628553600,1.052,1.098,0.9775,1.006,106996.72
2021-08-11 00:00:00,1628640000,1.006,1.097,0.9968,1.033,70212.9
2021-08-12 00:00:00,1628726400,1.038,1.045,0.9847,1.012,58307.43
2021-08-13 00:00:00,1628812800,1.012,1.082,1.009,1.07,72628.63
2021-08-14 00:00:00,1628899200,1.07,1.07,0.9672,0.9998,66021.56
2021-08-15 00:00:00,1628985600,0.9998,1.033,0.9636,1.022,93084.93
2021-08-16 00:00:00,1629072000,1.022,1.022,0.9785,0.9897,58764.97
2021-08-17 00:00:00,1629158400,0.9897,1.011,0.9262,0.9546,100436.53
2021-08-18 00:00:00,1629244800,0.9546,0.9682,0.9104,0.926,65528.18
2021-08-19 00:00:00,1629331200,0.926,0.9557,0.8944,0.9557,71897.65
2021-08-20 00:00:00,1629417600,0.9557,0.9724,0.9265,0.9372,73266.21
2021-08-21 00:00:00,1629504000,0.9372,0.9541,0.9171,0.9215,51529.03
2021-08-22 00:00:00,1629590400,0.9215,0.9443,0.873,0.9048,96581.92
2021-08-23 00:00:00,1629676800,0.9048,0.9451,0.8968,0.9322,107709.69
2021-08-24 00:00:00,1629763200,0.9322,0.9773,0.9122,0.9213,92332.38
2021-08-25 00:00:00,1629849600,0.9213,0.9704,0.8917,0.9392,84199.36
2021-08-26 00:00:00,1629936000,0.9392,0.958,0.8991,0.9228,119800.09
2021-08-27 00:00:00,1630022400,0.9228,0.9672,0.9045,0.9652,110194.47
2021-08-28 00:00:00,1630108800,0.9652,1.031,0.9421,0.9897,139280.58
2021-08-29 00:00:00,1630195200,0.9897,1.001,0.8927,0.9625,55121.77
2021-08-30 00:00:00,1630281600,0.9625,0.9966,0.9437,0.9624,49340.95
2021-08-31 00:00:00,1630368000,0.9624,1.001,0.9544,0.978,180251.41
2021-09-01 00:00:00,1630454400,0.978,1.031,0.9642,1.028,106494.74
2021-09-02 00:00:00,1630540800,1.028,1.037,0.9643,0.9684,62199.57
2021-09-03 00:00:00,1630627200,0.9684,1.015,0.9576,0.9834,24514.24
2021-09-04 00:00:00,1630713600,0.9834,0.9878,0.9361,0.9515,21997.94
2021-09-05 00:00:00,1630800000,0.9515,0.9666,0.9215,0.9215,51643.04
2021-09-06 00:00:00,1630886400,0.9215,0.9607,0.9215,0.9545,29216.74
2021-09-07 00:00:00,1630972800,0.9545,0.9553,0.7926,0.9425,172950.98
2021-09-08 00:00:00,1631059200,0.9425,0.9709,0.8842,0.9398,94158.96
2021-09-09 00:00:00,1631145600,0.9398,0.959,0.9071,0.9371,81406.2
2021-09-10 00:00:00,1631232000,0.9371,0.961,0.8974,0.8985,128099.9
2021-09-11 00:00:00,1631318400,0.8985,0.9518,0.8867,0.9066,61461.28
2021-09-12 00:00:00,1631404800,0.9066,0.9678,0.89,0.9544,199427.41
2021-09-13 00:00:00,1631491200,0.9544,0.9679,0.9273,0.9493,87876.25
2021-09-14 00:00:00,1631577600,0.9493,1.031,0.9268,1.016,157571.18
2021-09-15 00:00:00,1631664000,1.016,1.022,0.9645,1.0,319498.83
2021-09-16 00:00:00,1631750400,1.0,1.006,0.9289,0.9317,370486.55
2021-09-17 00:00:00,1631836800,0.9317,0.9325,0.8794,0.8915,401346.11
2021-09-18 00:00:00,1631923200,0.8915,0.9557,0.8827,0.9279,229783.63
2021-09-19 00:00:00,1632009600,0.9279,0.9623,0.9152,0.93,252980.94
2021-09-20 00:00:00,1632096000,0.93,0.937,0.8866,0.8991,352998.91
2021-09-21 00:00:00,1632182400,0.8991,0.9128,0.8628,0.8911,966706.82
2021-09-22 00:00:00,1632268800,0.8911,0.9543,0.8911,0.9451,251780.75
2021-09-23 00:00:00,1632355200,0.9451,0.9576,0.9334,0.9517,100199.6
2021-09-24 00:00:00,1632441600,0.9517,0.9531,0.8942,0.9314,168029.44
2021-09-25 00:00:00,1632528000,0.9314,0.9468,0.9206,0.9382,170584.34
2021-09-26 00:00:00,1632614400,0.9382,0.9501,0.8934,0.9367,192072.97
2021-09-27 00:00:00,1632700800,0.9367,0.9619,0.9338,0.9393,212983.69
2021-09-28 00:00:00,1632787200,0.9393,0.9466,0.9173,0.918,66699.34
2021-09-29 00:00:00,1632873600,0.918,0.9537,0.9164,0.9296,85859.88
2021-09-30 00:00:00,1632960000,0.9296,0.9706,0.923,0.9474,261377.36
2021-10-01 00:00:00,1633046400,0.9474,1.083,0.9262,1.058,577772.32
2021-10-02 00:00:00,1633132800,1.058,1.211,1.036,1.174,346792.34
2021-10-03 00:00:00,1633219200,1.174,1.219,1.165,1.2,384916.14
2021-10-04 00:00:00,1633305600,1.2,1.204,0.95,0.988,613464.67
2021-10-05 00:00:00,1633392000,0.988,1.023,0.971,1.011,143677.62
2021-10-06 00:00:00,1633478400,1.011,1.044,0.9608,0.9755,94120.36
2021-10-07 00:00:00,1633564800,0.9755,1.13,0.9298,1.088,332268.45
2021-10-08 00:00:00,1633651200,1.088,1.113,1.076,1.076,44819.22
2021-10-09 00:00:00,1633737600,1.076,1.099,1.071,1.091,38666.94
2021-10-10 00:00:00,1633824000,1.091,1.172,1.072,1.126,166123.24
2021-10-11 00:00:00,1633910400,1.126,1.145,0.9344,0.9736,444777.92
2021-10-12 00:00:00,1633996800,0.9736,0.9938,0.9653,0.9808,295637.15
2021-10-13 00:00:00,1634083200,0.9808,1.041,0.9762,1.041,53571.47
2021-10-14 00:00:00,1634169600,1.041,1.116,1.039,1.109,53207.92
2021-10-15 00:00:00,1634256000,1.109,1.147,1.085,1.099,169884.03
2021-10-16 00:00:00,1634342400,1.099,1.148,1.08,1.115,191443.72
2021-10-17 00:00:00,1634428800,1.115,1.159,1.067,1.087,191332.38
2021-10-18 00:00:00,1634515200,1.087,1.128,1.059,1.064,136756.59
2021-10-19 00:00:00,1634601600,1.064,1.235,1.063,1.228,217248.92
2021-10-20 00:00:00,1634688000,1.228,1.442,1.165,1.43,240764.43
2021-10-21 00:00:00,1634774400,1.43,1.475,1.361,1.401,332313.22
2021-10-22 00:00:00,1634860800,1.401,1.669,1.401,1.656,624623.49
2021-10-23 00:00:00,1634947200,1.656,1.885,1.503,1.677,356570.59
2021-10-24 00:00:00,1635033600,1.677,1.958,1.537,1.952,494936.36
2021-10-25 00:00:00,1635120000,1.952,2.097,1.616,1.97,732551.74
2021-10-26 00:00:00,1635206400,1.97,2.01,1.51,1.615,1322416.96
2021-10-27 00:00:00,1635292800,1.615,1.636,1.22,1.412,883948.16
2021-10-28 00:00:00,1635379200,1.412,1.427,1.26,1.4,480496.95
2021-10-29 00:00:00,1635465600,1.4,1.596,1.353,1.56,355405.68
2021-10-30 00:00:00,1635552000,1.56,1.908,1.415,1.9,1097806.86
2021-10-31 00:00:00,1635638400,1.9,2.004,1.618,1.907,777689.48
2021-11-01 00:00:00,1635724800,1.907,1.919,1.657,1.87,1110544.1
2021-11-02 00:00:00,1635811200,1.87,1.872,1.705,1.846,863649.18
2021-11-03 00:00:00,1635897600,1.846,1.855,1.686,1.763,1311625.91
2021-11-04 00:00:00,1635984000,1.763,1.763,1.352,1.525,2331769.7
2021-11-05 00:00:00,1636070400,1.525,1.607,1.381,1.518,1309723.3
2021-11-06 00:00:00,1636156800,1.518,1.537,1.449,1.498,445726.8
2021-11-07 00:00:00,1636243200,1.498,1.721,1.459,1.708,447391.65
2021-11-08 00:00:00,1636329600,1.708,1.749,1.597,1.713,434086.75
2021-11-09 00:00:00,1636416000,1.713,1.713,1.38,1.45,951602.94
2021-11-10 00:00:00,1636502400,1.45,1.458,1.19,1.196,1219011.81
2021-11-11 00:00:00,1636588800,1.196,1.224,0.9392,0.947,3964515.78
2021-11-12 00:00:00,1636675200,0.947,1.11,0.947,1.013,2267995.78
2021-11-13 00:00:00,1636761600,1.013,1.03,0.8776,0.9477,1278173.78
2021-11-14 00:00:00,1636848000,0.9477,0.9676,0.8806,0.8985,1310390.21
2021-11-15 00:00:00,1636934400,0.8985,0.9331,0.8702,0.8758,639296.45
2021-11-16 00:00:00,1637020800,0.8758,0.8773,0.8141,0.8183,1004907.1
2021-11-17 00:00:00,1637107200,0.8183,0.8658,0.8089,0.8449,816234.67
2021-11-18 00:00:00,1637193600,0.8449,0.8641,0.7738,0.7795,752888.77
2021-11-19 00:00:00,1637280000,0.7795,0.8843,0.7724,0.8801,719481.5
2021-11-20 00:00:00,1637366400,0.8801,0.8822,0.8111,0.8405,891760.41
2021-11-21 00:00:00,1637452800,0.8405,0.8535,0.8085,0.8085,532658.94
2021-11-22 00:00:00,1637539200,0.8085,0.8179,0.7641,0.7714,717617.26
2021-11-23 00:00:00,1637625600,0.7714,0.8132,0.7686,0.8105,549742.25
2021-11-24 00:00:00,1637712000,0.8105,1.086,0.8105,1.062,1606672.11
2021-11-25 00:00:00,1637798400,1.062,1.225,1.045,1.209,1922899.61
2021-11-26 00:00:00,1637884800,1.209,1.307,1.1,1.115,1559971.7
2021-11-27 00:00:00,1637971200,1.115,1.179,1.074,1.149,343034.74
2021-11-28 00:00:00,1638057600,1.149,1.168,1.12,1.168,383346.56
2021-11-29 00:00:00,1638144000,1.168,1.224,1.105,1.21,505183.96
2021-11-30 00:00:00,1638230400,1.21,1.412,1.191,1.38,1041916.98
2021-12-01 00:00:00,1638316800,1.38,1.396,1.263,1.309,509363.62
2021-12-02 00:00:00,1638403200,1.309,1.309,1.203,1.271,490416.2
2021-12-03 00:00:00,1638489600,1.271,1.292,1.109,1.143,536752.97
2021-12-04 00:00:00,1638576000,1.143,1.148,0.8339,0.9336,1455981.64
2021-12-05 00:00:00,1638662400,0.9336,0.9936,0.9309,0.9493,401538.52
