datetime,timestamp,open,high,low,close,volume
2021-04-19 00:00:00,1618790400,0.03656,0.03619,0.03619,0.03619,0.0
2021-04-20 00:00:00,1618876800,0.03619,0.03672,0.03672,0.03672,0.0
2021-04-21 00:00:00,1618963200,0.03672,0.03497,0.03497,0.03497,0.0
2021-04-22 00:00:00,1619049600,0.03497,0.03362,0.03362,0.03362,0.0
2021-04-23 00:00:00,1619136000,0.03362,0.03327,0.03327,0.03327,0.0
2021-04-24 00:00:00,1619222400,0.03327,0.03258,0.03258,0.03258,0.0
2021-04-25 00:00:00,1619308800,0.03258,0.03193,0.03193,0.03193,0.0
2021-04-26 00:00:00,1619395200,0.03193,0.03514,0.03514,0.03514,0.0
2021-04-27 00:00:00,1619481600,0.03514,0.0358,0.0358,0.0358,0.0
2021-04-28 00:00:00,1619568000,0.0358,0.03567,0.03567,0.03567,0.0
2021-04-29 00:00:00,1619654400,0.03567,0.03483,0.03483,0.03483,0.0
2021-04-30 00:00:00,1619740800,0.03483,0.03754,0.03754,0.03754,0.0
2021-05-01 00:00:00,1619827200,0.03754,0.0376,0.0376,0.0376,0.0
2021-05-02 00:00:00,1619913600,0.0376,0.03681,0.03681,0.03681,0.0
2021-05-03 00:00:00,1620000000,0.03681,0.03718,0.03718,0.03718,0.0
2021-05-04 00:00:00,1620086400,0.03718,0.03461,0.03461,0.03461,0.0
2021-05-05 00:00:00,1620172800,0.03461,0.03738,0.03738,0.03738,0.0
2021-05-06 00:00:00,1620259200,0.03738,0.03669,0.03669,0.03669,0.0
2021-05-07 00:00:00,1620345600,0.03669,0.03729,0.03729,0.03729,0.0
2021-05-08 00:00:00,1620432000,0.03729,0.03831,0.03831,0.03831,0.0
2021-05-09 00:00:00,1620518400,0.03831,0.03789,0.03789,0.03789,0.0
2021-05-10 00:00:00,1620604800,0.03789,0.03632,0.03632,0.03632,0.0
2021-05-11 00:00:00,1620691200,0.03632,0.03689,0.03689,0.03689,0.0
2021-05-12 00:00:00,1620777600,0.03689,0.03218,0.03218,0.03218,0.0
2021-05-13 00:00:00,1620864000,0.03218,0.03231,0.03231,0.03231,0.0
2021-05-14 00:00:00,1620950400,0.03231,0.03243,0.03243,0.03243,0.0
2021-05-15 00:00:00,1621036800,0.03243,0.0304,0.0304,0.0304,0.0
2021-05-16 00:00:00,1621123200,0.0304,0.03022,0.03022,0.03022,0.0
2021-05-17 00:00:00,1621209600,0.03022,0.02831,0.02831,0.02831,0.0
2021-05-18 00:00:00,1621296000,0.02831,0.02788,0.02788,0.02788,0.0
2021-05-19 00:00:00,1621382400,0.02788,0.0239,0.0239,0.0239,0.0
2021-05-20 00:00:00,1621468800,0.0239,0.02639,0.02639,0.02639,0.0
2021-05-21 00:00:00,1621555200,0.02639,0.02428,0.02428,0.02428,0.0
2021-05-22 00:00:00,1621641600,0.02428,0.02437,0.02437,0.02437,0.0
2021-05-23 00:00:00,1621728000,0.02437,0.02257,0.02257,0.02257,0.0
2021-05-24 00:00:00,1621814400,0.02257,0.02524,0.02524,0.02524,0.0
2021-05-25 00:00:00,1621900800,0.02524,0.02495,0.02495,0.02495,0.0
2021-05-26 00:00:00,1621987200,0.02495,0.02554,0.02554,0.02554,0.0
2021-05-27 00:00:00,1622073600,0.02554,0.02505,0.02505,0.02505,0.0
2021-05-28 00:00:00,1622160000,0.02505,0.02319,0.02319,0.02319,0.0
2021-05-29 00:00:00,1622246400,0.02319,0.0225,0.0225,0.0225,0.0
2021-05-30 00:00:00,1622332800,0.0225,0.02318,0.02318,0.02318,0.0
2021-05-31 00:00:00,1622419200,0.02318,0.02424,0.02424,0.02424,0.0
2021-06-01 00:00:00,1622505600,0.02424,0.02384,0.02384,0.02384,0.0
2021-06-02 00:00:00,1622592000,0.02384,0.02443,0.02443,0.02443,0.0
2021-06-03 00:00:00,1622678400,0.02443,0.0255,0.0255,0.0255,0.0
2021-06-04 00:00:00,1622764800,0.0255,0.02396,0.02396,0.02396,0.0
2021-06-05 00:00:00,1622851200,0.02396,0.0231,0.0231,0.0231,0.0
2021-06-06 00:00:00,1622937600,0.0231,0.02327,0.02327,0.02327,0.0
2021-06-07 00:00:00,1623024000,0.02327,0.02183,0.02183,0.02183,0.0
2021-06-08 00:00:00,1623110400,0.02183,0.02172,0.02172,0.02172,0.0
2021-06-09 00:00:00,1623196800,0.02172,0.0243,0.0243,0.0243,0.0
2021-06-10 00:00:00,1623283200,0.0243,0.02384,0.02384,0.02384,0.0
2021-06-11 00:00:00,1623369600,0.02384,0.02427,0.02427,0.02427,0.0
2021-06-12 00:00:00,1623456000,0.02427,0.0231,0.0231,0.0231,0.0
2021-06-13 00:00:00,1623542400,0.0231,0.02536,0.02536,0.02536,0.0
2021-06-14 00:00:00,1623628800,0.02536,0.02634,0.02634,0.02634,0.0
2021-06-15 00:00:00,1623715200,0.02634,0.02611,0.02611,0.02611,0.0
2021-06-16 00:00:00,1623801600,0.02611,0.02492,0.02492,0.02492,0.0
2021-06-17 00:00:00,1623888000,0.02492,0.02475,0.02475,0.02475,0.0
2021-06-18 00:00:00,1623974400,0.02475,0.02329,0.02329,0.02329,0.0
2021-06-19 00:00:00,1624060800,0.02329,0.02308,0.02308,0.02308,0.0
2021-06-20 00:00:00,1624147200,0.02308,0.02314,0.02314,0.02314,0.0
2021-06-21 00:00:00,1624233600,0.02314,0.02057,0.02057,0.02057,0.0
2021-06-22 00:00:00,1624320000,0.02057,0.02115,0.02115,0.02115,0.0
2021-06-23 00:00:00,1624406400,0.02115,0.02189,0.02189,0.02189,0.0
2021-06-24 00:00:00,1624492800,0.02189,0.02252,0.02252,0.02252,0.0
2021-06-25 00:00:00,1624579200,0.02252,0.02054,0.02054,0.02054,0.0
2021-06-26 00:00:00,1624665600,0.02054,0.021,0.021,0.021,0.0
2021-06-27 00:00:00,1624752000,0.021,0.02256,0.02256,0.02256,0.0
2021-06-28 00:00:00,1624838400,0.02256,0.02242,0.02242,0.02242,0.0
2021-06-29 00:00:00,1624924800,0.02242,0.02334,0.02334,0.02334,0.0
2021-06-30 00:00:00,1625011200,0.02334,0.02279,0.02279,0.02279,0.0
2021-07-01 00:00:00,1625097600,0.02279,0.0218,0.0218,0.0218,0.0
2021-07-02 00:00:00,1625184000,0.0218,0.02197,0.02197,0.02197,0.0
2021-07-03 00:00:00,1625270400,0.02197,0.02254,0.02254,0.02254,0.0
2021-07-04 00:00:00,1625356800,0.02254,0.02294,0.02294,0.02294,0.0
2021-07-05 00:00:00,1625443200,0.02294,0.02191,0.02191,0.02191,0.0
2021-07-06 00:00:00,1625529600,0.02191,0.02225,0.02225,0.02225,0.0
2021-07-07 00:00:00,1625616000,0.02225,0.02202,0.02202,0.02202,0.0
2021-07-08 00:00:00,1625702400,0.02202,0.02137,0.02137,0.02137,0.0
2021-07-09 00:00:00,1625788800,0.02137,0.02197,0.02197,0.02197,0.0
2021-07-10 00:00:00,1625875200,0.02197,0.02178,0.02178,0.02178,0.0
2021-07-11 00:00:00,1625961600,0.02178,0.02226,0.02226,0.02226,0.0
2021-07-12 00:00:00,1626048000,0.02226,0.02151,0.02151,0.02151,0.0
2021-07-13 00:00:00,1626134400,0.02151,0.02128,0.02128,0.02128,0.0
2021-07-14 00:00:00,1626220800,0.02128,0.02133,0.02133,0.02133,0.0
2021-07-15 00:00:00,1626307200,0.02133,0.02071,0.02071,0.02071,0.0
2021-07-16 00:00:00,1626393600,0.02071,0.02041,0.02041,0.02041,0.0
2021-07-17 00:00:00,1626480000,0.02041,0.02051,0.02051,0.02051,0.0
2021-07-18 00:00:00,1626566400,0.02051,0.02067,0.02067,0.02067,0.0
2021-07-19 00:00:00,1626652800,0.02067,0.02005,0.02005,0.02005,0.0
2021-07-20 00:00:00,1626739200,0.02005,0.01937,0.01937,0.01937,0.0
2021-07-21 00:00:00,1626825600,0.01937,0.02089,0.02089,0.02089,0.0
2021-07-22 00:00:00,1626912000,0.02089,0.02099,0.02099,0.02099,0.0
2021-07-23 00:00:00,1626998400,0.02099,0.02186,0.02186,0.02186,0.0
2021-07-24 00:00:00,1627084800,0.02186,0.02228,0.02228,0.02228,0.0
2021-07-25 00:00:00,1627171200,0.02228,0.02299,0.02299,0.02299,0.0
2021-07-26 00:00:00,1627257600,0.02299,0.02423,0.02423,0.02423,0.0
2021-07-27 00:00:00,1627344000,0.02423,0.02567,0.02567,0.02567,0.0
2021-07-28 00:00:00,1627430400,0.02567,0.02602,0.02602,0.02602,0.0
2021-07-29 00:00:00,1627516800,0.02602,0.02602,0.02602,0.02602,0.0
2021-07-30 00:00:00,1627603200,0.02602,0.02745,0.02745,0.02745,0.0
2021-07-31 00:00:00,1627689600,0.02745,0.02696,0.02696,0.02696,0.0
2021-08-01 00:00:00,1627776000,0.02696,0.02592,0.02592,0.02592,0.0
2021-08-02 00:00:00,1627862400,0.02592,0.02545,0.02545,0.02545,0.0
2021-08-03 00:00:00,1627948800,0.02545,0.02482,0.02482,0.02482,0.0
2021-08-04 00:00:00,1628035200,0.02482,0.02583,0.02583,0.02583,0.0
2021-08-05 00:00:00,1628121600,0.02583,0.02658,0.02658,0.02658,0.0
2021-08-06 00:00:00,1628208000,0.02658,0.02785,0.02785,0.02785,0.0
2021-08-07 00:00:00,1628294400,0.02785,0.029,0.029,0.029,0.0
2021-08-08 00:00:00,1628380800,0.029,0.02849,0.02849,0.02849,0.0
2021-08-09 00:00:00,1628467200,0.02849,0.03009,0.03009,0.03009,0.0
2021-08-10 00:00:00,1628553600,0.03009,0.02964,0.02964,0.02964,0.0
2021-08-11 00:00:00,1628640000,0.02964,0.02961,0.02961,0.02961,0.0
2021-08-12 00:00:00,1628726400,0.02961,0.02888,0.02888,0.02888,0.0
2021-08-13 00:00:00,1628812800,0.02888,0.03109,0.03109,0.03109,0.0
2021-08-14 00:00:00,1628899200,0.03109,0.03062,0.03062,0.03062,0.0
2021-08-15 00:00:00,1628985600,0.03062,0.03056,0.03056,0.03056,0.0
2021-08-16 00:00:00,1629072000,0.03056,0.02985,0.02985,0.02985,0.0
2021-08-17 00:00:00,1629158400,0.02985,0.02904,0.02904,0.02904,0.0
2021-08-18 00:00:00,1629244800,0.02904,0.02906,0.02906,0.02906,0.0
2021-08-19 00:00:00,1629331200,0.02906,0.03039,0.03039,0.03039,0.0
2021-08-20 00:00:00,1629417600,0.03039,0.03207,0.03207,0.03207,0.0
2021-08-21 00:00:00,1629504000,0.03207,0.03176,0.03176,0.03176,0.0
2021-08-22 00:00:00,1629590400,0.03176,0.03204,0.03204,0.03204,0.0
2021-08-23 00:00:00,1629676800,0.03204,0.03219,0.03219,0.03219,0.0
2021-08-24 00:00:00,1629763200,0.03219,0.031,0.031,0.031,0.0
2021-08-25 00:00:00,1629849600,0.031,0.03185,0.03185,0.03185,0.0
2021-08-26 00:00:00,1629936000,0.03185,0.03045,0.03045,0.03045,0.0
2021-08-27 00:00:00,1630022400,0.03045,0.03191,0.03191,0.03191,0.0
2021-08-28 00:00:00,1630108800,0.03191,0.0318,0.0318,0.0318,0.0
2021-08-29 00:00:00,1630195200,0.0318,0.03172,0.03172,0.03172,0.0
2021-08-30 00:00:00,1630281600,0.03172,0.03055,0.03055,0.03055,0.0
2021-08-31 00:00:00,1630368000,0.03055,0.03065,0.03065,0.03065,0.0
2021-09-01 00:00:00,1630454400,0.03065,0.03175,0.03175,0.03175,0.0
2021-09-02 00:00:00,1630540800,0.03175,0.03203,0.03203,0.03203,0.0
2021-09-03 00:00:00,1630627200,0.03203,0.03251,0.03251,0.03251,0.0
2021-09-04 00:00:00,1630713600,0.03251,0.03246,0.03246,0.03246,0.0
2021-09-05 00:00:00,1630800000,0.03246,0.03366,0.03366,0.03366,0.0
2021-09-06 00:00:00,1630886400,0.03366,0.03425,0.03425,0.03425,0.0
2021-09-07 00:00:00,1630972800,0.03425,0.03046,0.03046,0.03046,0.0
2021-09-08 00:00:00,1631059200,0.03046,0.02995,0.02995,0.02995,0.0
2021-09-09 00:00:00,1631145600,0.02995,0.03016,0.03016,0.03016,0.0
2021-09-10 00:00:00,1631232000,0.03016,0.02915,0.02915,0.02915,0.0
2021-09-11 00:00:00,1631318400,0.02915,0.02936,0.02936,0.02936,0.0
2021-09-12 00:00:00,1631404800,0.02936,0.02993,0.02993,0.02993,0.0
2021-09-13 00:00:00,1631491200,0.02993,0.02922,0.02922,0.02922,0.0
2021-09-14 00:00:00,1631577600,0.02922,0.03063,0.03063,0.03063,0.0
2021-09-15 00:00:00,1631664000,0.03063,0.0313,0.0313,0.0313,0.0
2021-09-16 00:00:00,1631750400,0.0313,0.03105,0.03105,0.03105,0.0
2021-09-17 00:00:00,1631836800,0.03105,0.03074,0.03074,0.03074,0.0
2021-09-18 00:00:00,1631923200,0.03074,0.0314,0.0314,0.0314,0.0
2021-09-19 00:00:00,1632009600,0.0314,0.03071,0.03071,0.03071,0.0
2021-09-20 00:00:00,1632096000,0.03071,0.0279,0.0279,0.0279,0.0
2021-09-21 00:00:00,1632182400,0.0279,0.02646,0.02646,0.02646,0.0
2021-09-22 00:00:00,1632268800,0.02646,0.02832,0.02832,0.02832,0.0
2021-09-23 00:00:00,1632355200,0.02832,0.02918,0.02918,0.02918,0.0
2021-09-24 00:00:00,1632441600,0.02918,0.02785,0.02785,0.02785,0.0
2021-09-25 00:00:00,1632528000,0.02785,0.02777,0.02777,0.02777,0.0
2021-09-26 00:00:00,1632614400,0.02777,0.02808,0.02808,0.02808,0.0
2021-09-27 00:00:00,1632700800,0.02808,0.02742,0.02742,0.02742,0.0
2021-09-28 00:00:00,1632787200,0.02742,0.02669,0.02669,0.02669,0.0
2021-09-29 00:00:00,1632873600,0.02669,0.027,0.027,0.027,0.0
2021-09-30 00:00:00,1632960000,0.027,0.02849,0.02849,0.02849,0.0
2021-10-01 00:00:00,1633046400,0.02849,0.03131,0.03131,0.03131,0.0
2021-10-02 00:00:00,1633132800,0.03131,0.03098,0.03098,0.03098,0.0
2021-10-03 00:00:00,1633219200,0.03098,0.03135,0.03135,0.03135,0.0
2021-10-04 00:00:00,1633305600,0.03135,0.03203,0.03203,0.03203,0.0
2021-10-05 00:00:00,1633392000,0.03203,0.03348,0.03348,0.03348,0.0
2021-10-06 00:00:00,1633478400,0.03348,0.03597,0.03597,0.03597,0.0
2021-10-07 00:00:00,1633564800,0.03597,0.03497,0.03497,0.03497,0.0
2021-10-08 00:00:00,1633651200,0.03497,0.03507,0.03507,0.03507,0.0
2021-10-09 00:00:00,1633737600,0.03507,0.03573,0.03573,0.03573,0.0
2021-10-10 00:00:00,1633824000,0.03573,0.03556,0.03556,0.03556,0.0
2021-10-11 00:00:00,1633910400,0.03556,0.03737,0.03737,0.03737,0.0
2021-10-12 00:00:00,1633996800,0.03737,0.03641,0.03641,0.03641,0.0
2021-10-13 00:00:00,1634083200,0.03641,0.03729,0.03729,0.03729,0.0
2021-10-14 00:00:00,1634169600,0.03729,0.03728,0.03728,0.03728,0.0
2021-10-15 00:00:00,1634256000,0.03728,0.0401,0.0401,0.0401,0.0
2021-10-16 00:00:00,1634342400,0.0401,0.03957,0.03957,0.03957,0.0
2021-10-17 00:00:00,1634428800,0.03957,0.03999,0.03999,0.03999,0.0
2021-10-18 00:00:00,1634515200,0.03999,0.04032,0.04032,0.04032,0.0
2021-10-19 00:00:00,1634601600,0.04032,0.04178,0.04178,0.04178,0.0
2021-10-20 00:00:00,1634688000,0.04178,0.04291,0.04291,0.04291,0.0
2021-10-21 00:00:00,1634774400,0.04291,0.04048,0.04048,0.04048,0.0
2021-10-22 00:00:00,1634860800,0.04048,0.03945,0.03945,0.03945,0.0
2021-10-23 00:00:00,1634947200,0.03945,0.03985,0.03985,0.03985,0.0
2021-10-24 00:00:00,1635033600,0.03985,0.03956,0.03956,0.03956,0.0
2021-10-25 00:00:00,1635120000,0.03956,0.04101,0.04101,0.04101,0.0
2021-10-26 00:00:00,1635206400,0.04101,0.03921,0.03921,0.03921,0.0
2021-10-27 00:00:00,1635292800,0.03921,0.038,0.038,0.038,0.0
2021-10-28 00:00:00,1635379200,0.038,0.0394,0.0394,0.0394,0.0
2021-10-29 00:00:00,1635465600,0.0394,0.04048,0.04048,0.04048,0.0
2021-10-30 00:00:00,1635552000,0.04048,0.04023,0.04023,0.04023,0.0
2021-10-31 00:00:00,1635638400,0.04023,0.03988,0.03988,0.03988,0.0
2021-11-01 00:00:00,1635724800,0.03988,0.03962,0.03962,0.03962,0.0
2021-11-02 00:00:00,1635811200,0.03962,0.04112,0.04112,0.04112,0.0
2021-11-03 00:00:00,1635897600,0.04112,0.0409,0.0409,0.0409,0.0
2021-11-04 00:00:00,1635984000,0.0409,0.03994,0.03994,0.03994,0.0
2021-11-05 00:00:00,1636070400,0.03994,0.03966,0.03966,0.03966,0.0
2021-11-06 00:00:00,1636156800,0.03966,0.03999,0.03999,0.03999,0.0
2021-11-07 00:00:00,1636243200,0.03999,0.04115,0.04115,0.04115,0.0
2021-11-08 00:00:00,1636329600,0.04115,0.04391,0.04391,0.04391,0.0
2021-11-09 00:00:00,1636416000,0.04391,0.04351,0.04351,0.04351,0.0
2021-11-10 00:00:00,1636502400,0.04351,0.0422,0.0422,0.0422,0.0
2021-11-11 00:00:00,1636588800,0.0422,0.04213,0.04213,0.04213,0.0
2021-11-12 00:00:00,1636675200,0.04213,0.0417,0.0417,0.0417,0.0
2021-11-13 00:00:00,1636761600,0.0417,0.04187,0.04187,0.04187,0.0
2021-11-14 00:00:00,1636848000,0.04187,0.04258,0.04258,0.04258,0.0
2021-11-15 00:00:00,1636934400,0.04258,0.04135,0.04135,0.04135,0.0
2021-11-16 00:00:00,1637020800,0.04135,0.03907,0.03907,0.03907,0.0
2021-11-17 00:00:00,1637107200,0.03907,0.03924,0.03924,0.03924,0.0
2021-11-18 00:00:00,1637193600,0.03924,0.037,0.037,0.037,0.0
2021-11-19 00:00:00,1637280000,0.037,0.03779,0.03779,0.03779,0.0
2021-11-20 00:00:00,1637366400,0.03779,0.03885,0.03885,0.03885,0.0
2021-11-21 00:00:00,1637452800,0.03885,0.03816,0.03816,0.03816,0.0
2021-11-22 00:00:00,1637539200,0.03816,0.0366,0.0366,0.0366,0.0
2021-11-23 00:00:00,1637625600,0.0366,0.03742,0.03742,0.03742,0.0
2021-11-24 00:00:00,1637712000,0.03742,0.03716,0.03716,0.03716,0.0
2021-11-25 00:00:00,1637798400,0.03716,0.03833,0.03833,0.03833,0.0
2021-11-26 00:00:00,1637884800,0.03833,0.03496,0.03496,0.03496,0.0
2021-11-27 00:00:00,1637971200,0.03496,0.03562,0.03562,0.03562,0.0
2021-11-28 00:00:00,1638057600,0.03562,0.03727,0.03727,0.03727,0.0
2021-11-29 00:00:00,1638144000,0.03727,0.0376,0.0376,0.0376,0.0
