datetime,timestamp,open,high,low,close,volume
2021-03-08 00:00:00,1615161600,5.0562,5.4,4.9458,5.3332,2922307.484578
2021-03-09 00:00:00,1615248000,5.3431,5.467,5.1645,5.4001,3488702.958737
2021-03-10 00:00:00,1615334400,5.4111,5.4875,5.0569,5.1465,2717738.188536
2021-03-11 00:00:00,1615420800,5.1531,5.2426,4.5751,5.0859,3759539.008562
2021-03-12 00:00:00,1615507200,5.1051,6.0855,5.0032,5.9939,7776793.694358
2021-03-13 00:00:00,1615593600,5.9879,6.0056,5.4948,5.6107,5544999.634072
2021-03-14 00:00:00,1615680000,5.6216,6.1024,5.471,5.86,5318211.525544
2021-03-15 00:00:00,1615766400,5.8659,7.5,5.2995,6.7757,12129550.183415
2021-03-16 00:00:00,1615852800,6.793,7.8531,6.403,6.8656,22230145.677955
2021-03-17 00:00:00,1615939200,6.8654,7.0075,6.3142,6.8542,8783669.193266
2021-03-18 00:00:00,1616025600,6.8542,6.9355,6.4512,6.7428,6539404.320192
2021-03-19 00:00:00,1616112000,6.7302,7.4159,6.5323,7.061,7904625.165113
2021-03-20 00:00:00,1616198400,7.0625,7.85,7.0067,7.0622,6869672.018944
2021-03-21 00:00:00,1616284800,7.0622,7.6,6.639,7.2187,9094315.156013
2021-03-22 00:00:00,1616371200,7.2321,7.74,6.6833,6.762,8656338.392906
2021-03-23 00:00:00,1616457600,6.762,6.9333,6.1914,6.4561,7350058.746123
2021-03-24 00:00:00,1616544000,6.4563,10.4028,6.2108,8.1629,63803336.858277
2021-03-25 00:00:00,1616630400,8.1629,13.8639,8.053,10.1217,229116102.314262
2021-03-26 00:00:00,1616716800,10.0794,11.6999,9.597,9.89,90640247.303673
2021-03-27 00:00:00,1616803200,9.9,10.66,9.286,10.014,36358720.34551
2021-03-28 00:00:00,1616889600,10.014,10.189,9.092,9.2612,20072380.663941
2021-03-29 00:00:00,1616976000,9.2448,9.9,9.0474,9.31,14495967.466469
2021-03-30 00:00:00,1617062400,9.31,13.3863,9.3001,11.7934,64812471.334178
2021-03-31 00:00:00,1617148800,11.7635,11.8737,10.31,10.7906,20168969.11206
2021-04-01 00:00:00,1617235200,10.7916,12.6477,10.502,11.7703,29044635.141044
2021-04-02 00:00:00,1617321600,11.7703,13.65,11.4171,11.674,42812451.078872
2021-04-03 00:00:00,1617408000,11.6671,12.4178,10.5723,10.6946,14916514.629963
2021-04-04 00:00:00,1617494400,10.6957,11.9744,10.5193,11.3304,37127117.582887
2021-04-05 00:00:00,1617580800,11.3304,13.2664,11.2865,13.0751,23275035.925254
2021-04-06 00:00:00,1617667200,13.0798,14.98,12.2828,12.5339,38966415.056584
2021-04-07 00:00:00,1617753600,12.5253,12.8758,10.4191,11.0909,21257485.256807
2021-04-08 00:00:00,1617840000,11.095,12.4,10.967,12.1086,12902075.994332
2021-04-09 00:00:00,1617926400,12.1174,12.98,11.6126,12.2307,16178202.312822
2021-04-10 00:00:00,1618012800,12.2301,12.3644,11.25,11.6297,10063030.473944
2021-04-11 00:00:00,1618099200,11.6351,11.674,10.7089,11.2145,9611201.804787
2021-04-12 00:00:00,1618185600,11.2189,11.6247,10.2311,10.5372,11879623.887162
2021-04-13 00:00:00,1618272000,10.5474,11.3,10.2,11.0,9200490.273697
2021-04-14 00:00:00,1618358400,10.9952,11.1114,9.9823,10.4633,9702550.12957
2021-04-15 00:00:00,1618444800,10.4724,11.2,10.245,11.1945,12284336.568248
2021-04-16 00:00:00,1618531200,11.1801,11.2,9.9901,10.2712,13031750.145493
2021-04-17 00:00:00,1618617600,10.2802,10.9083,10.1438,10.3447,10847920.948889
2021-04-18 00:00:00,1618704000,10.3447,10.5556,7.3098,8.7943,17450089.898054
2021-04-19 00:00:00,1618790400,8.7748,9.2822,7.7273,8.0143,11503183.74201
2021-04-20 00:00:00,1618876800,8.0363,8.5533,7.3273,8.3807,9055081.829929
2021-04-21 00:00:00,1618963200,8.3866,9.617,8.1502,8.6483,13749589.736673
2021-04-22 00:00:00,1619049600,8.6364,10.0241,7.9425,8.2125,20073657.497217
2021-04-23 00:00:00,1619136000,8.2216,8.472,7.02,8.1508,14913583.108869
2021-04-24 00:00:00,1619222400,8.1508,8.1805,7.3795,7.5059,9593841.713513
2021-04-25 00:00:00,1619308800,7.4922,8.15,7.285,7.8515,6252925.084675
2021-04-26 00:00:00,1619395200,7.8572,8.8081,7.7872,8.5936,8720388.156122
2021-04-27 00:00:00,1619481600,8.5914,9.222,8.5128,8.9317,8830376.674662
2021-04-28 00:00:00,1619568000,8.9317,9.4189,8.3888,9.2657,8480317.776546
2021-04-29 00:00:00,1619654400,9.27,9.96,8.7391,9.9559,11077992.924193
2021-04-30 00:00:00,1619740800,9.9558,10.3999,9.5761,9.9309,10577489.920522
2021-05-01 00:00:00,1619827200,9.9459,10.216,9.6617,9.9023,6632002.567105
2021-05-02 00:00:00,1619913600,9.9178,9.9248,9.1866,9.5128,5731684.315458
2021-05-03 00:00:00,1620000000,9.5151,10.1606,9.5151,9.8507,7095324.615308
2021-05-04 00:00:00,1620086400,9.8585,9.8632,8.4555,8.5711,9843225.376371
2021-05-05 00:00:00,1620172800,8.566,9.395,8.4781,9.3175,7713552.308745
2021-05-06 00:00:00,1620259200,9.3377,9.9455,9.0015,9.8017,10323358.765982
2021-05-07 00:00:00,1620345600,9.793,12.0786,9.6627,10.6712,39096621.447631
2021-05-08 00:00:00,1620432000,10.6736,10.89,10.1793,10.297,11999744.902211
2021-05-09 00:00:00,1620518400,10.2855,10.5601,9.7196,10.1734,7961104.458663
2021-05-10 00:00:00,1620604800,10.1932,10.4858,8.75,9.198,9149676.773694
2021-05-11 00:00:00,1620691200,9.1937,10.2406,8.6983,9.7843,10481310.792822
2021-05-12 00:00:00,1620777600,9.7693,10.1117,8.2261,8.4259,8552097.710552
2021-05-13 00:00:00,1620864000,8.4108,8.8615,7.788,8.1679,9568865.21955
2021-05-14 00:00:00,1620950400,8.1573,8.805,8.0788,8.4681,6798426.990071
2021-05-15 00:00:00,1621036800,8.453,8.8466,7.6578,7.6644,7010757.484596
2021-05-16 00:00:00,1621123200,7.6643,8.73,7.12,7.741,9475582.525656
2021-05-17 00:00:00,1621209600,7.7421,7.7511,6.6686,6.9046,8270147.307871
2021-05-18 00:00:00,1621296000,6.9046,7.475,6.8046,7.0472,6275641.4889
2021-05-19 00:00:00,1621382400,7.0514,7.1329,3.2602,4.5,13876618.853562
2021-05-20 00:00:00,1621468800,4.5,5.2895,3.8501,4.9954,10235189.487861
2021-05-21 00:00:00,1621555200,5.0249,5.4364,3.5398,4.1616,8019719.59211
2021-05-22 00:00:00,1621641600,4.1524,4.3477,3.6035,3.8939,5649209.197244
2021-05-23 00:00:00,1621728000,3.8827,4.0428,2.7783,3.3581,5456524.65358
2021-05-24 00:00:00,1621814400,3.3701,4.09,3.2,4.0739,6179777.207551
2021-05-25 00:00:00,1621900800,4.0764,4.595,3.6758,4.4209,6365794.18705
2021-05-26 00:00:00,1621987200,4.4118,5.7453,4.3013,5.3419,19466218.031558
2021-05-27 00:00:00,1622073600,5.3517,5.3787,4.7242,4.8889,13297633.707261
2021-05-28 00:00:00,1622160000,4.9017,4.9382,3.9213,4.1312,7852491.12275
2021-05-29 00:00:00,1622246400,4.1312,4.5677,3.7133,3.9911,10223535.105922
2021-05-30 00:00:00,1622332800,3.9862,4.43,3.7452,4.1261,9201818.955756
2021-05-31 00:00:00,1622419200,4.1206,5.63,3.9532,5.0068,14860216.052197
2021-06-01 00:00:00,1622505600,5.0045,5.1787,4.5643,4.784,9046312.269854
2021-06-02 00:00:00,1622592000,4.7773,5.01,4.5967,4.8349,6608288.64573
2021-06-03 00:00:00,1622678400,4.8432,5.1391,4.7106,5.0701,6414659.514628
2021-06-04 00:00:00,1622764800,5.0726,5.12,4.2634,4.4958,5870626.181906
2021-06-05 00:00:00,1622851200,4.4914,5.4198,4.4248,5.0061,14997348.000268
2021-06-06 00:00:00,1622937600,4.9983,6.1236,4.9695,5.551,22764989.022575
2021-06-07 00:00:00,1623024000,5.5283,5.5516,4.7286,4.7817,6697566.089265
2021-06-08 00:00:00,1623110400,4.7787,4.8736,4.1641,4.6243,6881507.373698
2021-06-09 00:00:00,1623196800,4.6114,4.8,4.3266,4.7102,8062862.758979
2021-06-10 00:00:00,1623283200,4.7172,4.7504,4.2442,4.3029,9032676.11924
2021-06-11 00:00:00,1623369600,4.3122,4.5483,4.1487,4.3963,7238419.886957
2021-06-12 00:00:00,1623456000,4.4053,4.55,3.8115,4.321,6862136.304168
2021-06-13 00:00:00,1623542400,4.3196,4.5835,4.1297,4.4215,4128099.569967
2021-06-14 00:00:00,1623628800,4.4213,4.7143,4.36,4.7049,3870347.016701
2021-06-15 00:00:00,1623715200,4.7132,4.959,4.4802,4.5936,5541729.009813
2021-06-16 00:00:00,1623801600,4.58,4.7784,4.4065,4.6617,2926077.628546
2021-06-17 00:00:00,1623888000,4.6617,5.0,4.3135,4.4198,7407680.872638
2021-06-18 00:00:00,1623974400,4.4273,4.5681,4.0352,4.1665,3424809.666679
2021-06-19 00:00:00,1624060800,4.1655,4.1977,3.9795,3.9801,1116203.046017
2021-06-20 00:00:00,1624147200,3.9812,4.1913,3.8481,4.1005,2796889.631849
2021-06-21 00:00:00,1624233600,4.0993,4.1222,3.1534,3.1535,2238770.131227
2021-06-22 00:00:00,1624320000,3.1636,3.68,3.0471,3.444,6473944.911797
2021-06-23 00:00:00,1624406400,3.4515,3.7876,3.2838,3.5551,2453574.002378
2021-06-24 00:00:00,1624492800,3.5598,3.78,3.3903,3.5694,9275455.743146
2021-06-25 00:00:00,1624579200,3.5524,3.7634,3.2264,3.2686,8952105.284108
2021-06-26 00:00:00,1624665600,3.2697,3.4345,3.103,3.4289,9438982.398187
2021-06-27 00:00:00,1624752000,3.4319,3.7225,3.2921,3.5146,15412881.72049
2021-06-28 00:00:00,1624838400,3.5173,3.6402,3.325,3.5183,3014016.505235
2021-06-29 00:00:00,1624924800,3.5214,3.9471,3.5,3.7247,3714000.786242
2021-06-30 00:00:00,1625011200,3.7158,3.7508,3.4119,3.7029,1794265.642216
2021-07-01 00:00:00,1625097600,3.7047,3.7047,3.3684,3.4821,4493976.529207
2021-07-02 00:00:00,1625184000,3.4759,3.841,3.3501,3.6764,18426263.38308
2021-07-03 00:00:00,1625270400,3.6757,3.771,3.5819,3.7007,5506366.174558
2021-07-04 00:00:00,1625356800,3.7007,3.93,3.6082,3.7601,9182304.716745
2021-07-05 00:00:00,1625443200,3.7589,3.7589,3.5176,3.5741,2332516.484594
2021-07-06 00:00:00,1625529600,3.5772,4.1856,3.5638,4.0491,6228413.806164
2021-07-07 00:00:00,1625616000,4.0415,4.1562,3.9152,3.9421,3386510.290041
2021-07-08 00:00:00,1625702400,3.9308,3.9531,3.6017,3.6271,3323702.586886
2021-07-09 00:00:00,1625788800,3.626,3.73,3.56,3.6899,1292988.389821
2021-07-10 00:00:00,1625875200,3.6899,3.7458,3.5885,3.6131,495205.790736
2021-07-11 00:00:00,1625961600,3.6119,3.8954,3.6119,3.8087,1764000.150807
2021-07-12 00:00:00,1626048000,3.8087,3.95,3.5949,3.6568,1619708.076035
2021-07-13 00:00:00,1626134400,3.6486,3.6529,3.4776,3.4999,1488945.325268
2021-07-14 00:00:00,1626220800,3.5069,3.6576,3.304,3.6324,2123984.956729
2021-07-15 00:00:00,1626307200,3.6257,3.6834,3.3979,3.4606,1320169.262308
2021-07-16 00:00:00,1626393600,3.4626,3.545,3.3501,3.3548,665264.251637
2021-07-17 00:00:00,1626480000,3.3501,3.5606,3.325,3.445,1460655.766762
2021-07-18 00:00:00,1626566400,3.4456,3.72,3.4393,3.4717,1986492.997164
2021-07-19 00:00:00,1626652800,3.4731,3.611,3.2721,3.5768,2480380.274638
2021-07-20 00:00:00,1626739200,3.5792,3.5961,3.0036,3.1188,2290485.234002
2021-07-21 00:00:00,1626825600,3.1188,3.3672,3.0883,3.2885,1415608.979625
2021-07-22 00:00:00,1626912000,3.2805,3.3756,3.2491,3.3409,1098817.683039
2021-07-23 00:00:00,1626998400,3.3409,3.4323,3.1801,3.3793,2407348.858598
2021-07-24 00:00:00,1627084800,3.3782,3.6107,3.3199,3.5276,2854788.50457
2021-07-25 00:00:00,1627171200,3.5357,3.6875,3.4448,3.6781,1795721.127078
2021-07-26 00:00:00,1627257600,3.6849,3.8485,3.6,3.6276,2192681.316166
2021-07-27 00:00:00,1627344000,3.6247,4.54,3.5292,4.2345,8654976.934411
2021-07-28 00:00:00,1627430400,4.2256,4.4293,3.9046,3.9566,6004620.132235
2021-07-29 00:00:00,1627516800,3.9566,4.0438,3.8752,4.0166,2081273.599179
2021-07-30 00:00:00,1627603200,4.0155,4.1161,3.8238,4.0171,3498421.462668
2021-07-31 00:00:00,1627689600,4.0171,4.1391,3.8887,4.0113,3467904.660763
2021-08-01 00:00:00,1627776000,4.021,4.156,3.8201,3.8781,2670721.611568
2021-08-02 00:00:00,1627862400,3.8778,3.9591,3.7851,3.8254,2696641.956803
2021-08-03 00:00:00,1627948800,3.8254,3.8643,3.627,3.6982,1710933.764869
2021-08-04 00:00:00,1628035200,3.6953,3.8531,3.6319,3.8046,1468683.419527
2021-08-05 00:00:00,1628121600,3.8119,4.109,3.668,3.9267,4249441.519866
2021-08-06 00:00:00,1628208000,3.9267,4.172,3.8464,4.1458,2572554.617856
2021-08-07 00:00:00,1628294400,4.1457,4.6482,4.11,4.4256,6126227.776962
2021-08-08 00:00:00,1628380800,4.4204,4.65,4.227,4.3296,2828728.593289
2021-08-09 00:00:00,1628467200,4.3307,4.846,4.2187,4.583,3761059.52782
2021-08-10 00:00:00,1628553600,4.5717,4.6428,4.4201,4.5867,2046387.734979
2021-08-11 00:00:00,1628640000,4.5843,4.9434,4.5499,4.7602,4856463.871906
2021-08-12 00:00:00,1628726400,4.7612,4.94,4.417,4.6088,2571486.868565
2021-08-13 00:00:00,1628812800,4.6088,5.0334,4.5759,5.0187,2706843.104947
2021-08-14 00:00:00,1628899200,5.0186,5.3737,4.8266,5.1615,4317781.817651
2021-08-15 00:00:00,1628985600,5.1615,5.1915,4.845,5.079,8935067.593018
2021-08-16 00:00:00,1629072000,5.0787,5.3215,4.9638,5.0161,3956589.010899
2021-08-17 00:00:00,1629158400,4.9922,5.1798,4.6868,4.7487,2991249.063377
2021-08-18 00:00:00,1629244800,4.7501,4.9157,4.5448,4.6673,2763163.739879
2021-08-19 00:00:00,1629331200,4.6604,4.8116,4.4472,4.8116,2791518.029518
2021-08-20 00:00:00,1629417600,4.8116,5.1999,4.7981,5.1376,5029344.207237
2021-08-21 00:00:00,1629504000,5.1397,5.6399,5.0584,5.3855,5157479.150975
2021-08-22 00:00:00,1629590400,5.3855,5.4893,5.1172,5.2846,2728215.470917
2021-08-23 00:00:00,1629676800,5.2985,5.5735,5.26,5.4596,3727640.119672
2021-08-24 00:00:00,1629763200,5.4737,5.55,4.9294,4.9481,3430971.716977
2021-08-25 00:00:00,1629849600,4.9339,5.1876,4.755,5.1611,3725599.963585
2021-08-26 00:00:00,1629936000,5.1738,5.1917,4.604,4.618,2949253.905619
2021-08-27 00:00:00,1630022400,4.623,4.931,4.514,4.874,1899358.461199
2021-08-28 00:00:00,1630108800,4.889,4.958,4.797,4.872,1208213.423573
2021-08-29 00:00:00,1630195200,4.881,5.005,4.741,4.952,1438611.5779
2021-08-30 00:00:00,1630281600,4.952,4.968,4.639,4.672,1596275.0845
2021-08-31 00:00:00,1630368000,4.68,5.536,4.629,5.102,7496111.601705
2021-09-01 00:00:00,1630454400,5.099,5.45,4.957,5.27,6026055.1812
2021-09-02 00:00:00,1630540800,5.268,8.755,5.215,7.071,126591119.448411
2021-09-03 00:00:00,1630627200,7.069,8.49,6.697,7.261,76049394.84
2021-09-04 00:00:00,1630713600,7.264,7.321,6.826,6.886,10797718.3479
2021-09-05 00:00:00,1630800000,6.893,7.164,6.718,6.881,7925849.1128
2021-09-06 00:00:00,1630886400,6.867,7.07,6.538,6.85,7847447.5748
2021-09-07 00:00:00,1630972800,6.837,6.884,5.101,5.718,9274362.321
2021-09-08 00:00:00,1631059200,5.719,5.966,4.955,5.454,6027228.934
2021-09-09 00:00:00,1631145600,5.456,6.31,5.439,5.876,5962162.322
2021-09-10 00:00:00,1631232000,5.876,6.2,5.258,5.435,3928194.8873
2021-09-11 00:00:00,1631318400,5.432,5.742,5.361,5.492,2234469.7588
2021-09-12 00:00:00,1631404800,5.496,6.331,5.482,6.039,5320212.8812
2021-09-13 00:00:00,1631491200,6.039,6.094,5.344,5.579,2937541.4222
2021-09-14 00:00:00,1631577600,5.568,6.094,5.542,5.986,2813070.7335
2021-09-15 00:00:00,1631664000,5.987,6.544,5.893,6.167,5890243.4339
2021-09-16 00:00:00,1631750400,6.167,6.5,5.864,6.051,4402272.7217
2021-09-17 00:00:00,1631836800,6.051,6.055,5.729,5.847,1615507.5528
2021-09-18 00:00:00,1631923200,5.841,7.08,5.829,6.112,12047486.4302
2021-09-19 00:00:00,1632009600,6.119,7.05,5.903,5.96,12942336.8526
2021-09-20 00:00:00,1632096000,5.963,5.996,4.874,4.918,5172310.1485
2021-09-21 00:00:00,1632182400,4.907,5.097,4.377,4.532,2651585.3392
2021-09-22 00:00:00,1632268800,4.533,5.2,4.438,5.169,2487296.9114
2021-09-23 00:00:00,1632355200,5.164,5.424,4.928,5.188,4945490.2478
2021-09-24 00:00:00,1632441600,5.188,5.241,4.312,4.749,4805470.977641
2021-09-25 00:00:00,1632528000,4.752,5.04,4.601,4.758,4583207.9317
2021-09-26 00:00:00,1632614400,4.752,4.761,4.137,4.533,2910641.708243
2021-09-27 00:00:00,1632700800,4.527,4.893,4.325,4.325,4375517.8555
2021-09-28 00:00:00,1632787200,4.324,4.457,4.076,4.106,1289291.1296
2021-09-29 00:00:00,1632873600,4.099,4.33,4.08,4.273,1030737.6499
2021-09-30 00:00:00,1632960000,4.273,4.365,4.167,4.314,1365725.0475
2021-10-01 00:00:00,1633046400,4.314,4.773,4.262,4.697,2111159.4172
2021-10-02 00:00:00,1633132800,4.698,5.2,4.643,4.954,3029869.2456
2021-10-03 00:00:00,1633219200,4.959,5.129,4.824,4.956,2177075.5402
2021-10-04 00:00:00,1633305600,4.948,4.964,4.734,4.761,1114517.2413
2021-10-05 00:00:00,1633392000,4.77,5.18,4.743,4.928,3012484.0776
2021-10-06 00:00:00,1633478400,4.926,4.939,4.466,4.7,3049778.5931
2021-10-07 00:00:00,1633564800,4.688,4.926,4.57,4.726,3647610.7648
2021-10-08 00:00:00,1633651200,4.732,4.99,4.702,4.868,3774817.2815
2021-10-09 00:00:00,1633737600,4.871,5.3,4.801,4.92,6043228.6664
2021-10-10 00:00:00,1633824000,4.918,5.188,4.578,4.591,4859821.9193
2021-10-11 00:00:00,1633910400,4.598,4.782,4.48,4.56,1735786.1517
2021-10-12 00:00:00,1633996800,4.56,4.601,4.274,4.495,1840244.6456
2021-10-13 00:00:00,1634083200,4.493,4.652,4.346,4.607,1473612.2813
2021-10-14 00:00:00,1634169600,4.613,4.691,4.476,4.572,1768669.3519
2021-10-15 00:00:00,1634256000,4.571,5.183,4.484,5.024,8116500.0592
2021-10-16 00:00:00,1634342400,5.033,5.06,4.759,4.811,3498384.3063
2021-10-17 00:00:00,1634428800,4.798,5.2,4.765,4.833,3774457.7935
2021-10-18 00:00:00,1634515200,4.842,4.893,4.585,4.663,3589828.0149
2021-10-19 00:00:00,1634601600,4.664,4.784,4.437,4.615,2134513.1057
2021-10-20 00:00:00,1634688000,4.615,4.881,4.554,4.841,1907557.9813
2021-10-21 00:00:00,1634774400,4.843,4.893,4.621,4.756,2428879.3897
2021-10-22 00:00:00,1634860800,4.762,4.89,4.596,4.648,2055964.4078
2021-10-23 00:00:00,1634947200,4.652,4.745,4.604,4.735,995819.3183
2021-10-24 00:00:00,1635033600,4.738,4.79,4.454,4.524,1597665.7726
2021-10-25 00:00:00,1635120000,4.519,4.7,4.513,4.569,1473393.9217
2021-10-26 00:00:00,1635206400,4.559,5.08,4.534,4.806,7634055.5369
2021-10-27 00:00:00,1635292800,4.806,4.855,4.374,4.387,2784831.1823
2021-10-28 00:00:00,1635379200,4.395,4.516,4.295,4.453,1771897.93
2021-10-29 00:00:00,1635465600,4.452,4.729,4.403,4.57,2939357.4861
2021-10-30 00:00:00,1635552000,4.581,4.696,4.411,4.466,2471344.419
2021-10-31 00:00:00,1635638400,4.465,4.757,4.411,4.695,2904690.6975
2021-11-01 00:00:00,1635724800,4.693,4.846,4.572,4.707,2660025.5559
2021-11-02 00:00:00,1635811200,4.705,4.978,4.686,4.823,3711561.3437
2021-11-03 00:00:00,1635897600,4.812,5.089,4.767,5.06,5333918.8968
2021-11-04 00:00:00,1635984000,5.058,6.499,5.011,5.212,48184199.8403
2021-11-05 00:00:00,1636070400,5.216,5.313,5.001,5.038,3864506.012
2021-11-06 00:00:00,1636156800,5.038,5.062,4.753,4.943,2353526.8417
2021-11-07 00:00:00,1636243200,4.944,5.0,4.895,4.943,1618802.5552
2021-11-08 00:00:00,1636329600,4.947,5.139,4.892,5.127,3308491.342
2021-11-09 00:00:00,1636416000,5.122,5.69,5.094,5.267,8780759.8042
2021-11-10 00:00:00,1636502400,5.267,5.351,4.621,4.823,4196731.4297
2021-11-11 00:00:00,1636588800,4.821,5.133,4.71,5.005,3371035.622
2021-11-12 00:00:00,1636675200,5.007,5.811,4.968,5.688,13870648.4146
2021-11-13 00:00:00,1636761600,5.692,6.4,5.556,5.575,39966938.0333
2021-11-14 00:00:00,1636848000,5.579,5.619,5.306,5.452,4178179.4651
2021-11-15 00:00:00,1636934400,5.451,6.08,5.401,5.82,13556441.2427
2021-11-16 00:00:00,1637020800,5.82,5.82,4.86,5.019,6634269.2966
2021-11-17 00:00:00,1637107200,5.017,5.048,4.731,4.868,2895014.3057
