datetime,timestamp,open,high,low,close,volume
2020-10-15 00:00:00,1602720000,3.4369,3.4369,3.2,3.2946,377389.009717
2020-10-16 00:00:00,1602806400,3.2998,3.4166,3.1512,3.1788,455253.915287
2020-10-17 00:00:00,1602892800,3.1889,3.2813,3.154,3.2298,145660.019526
2020-10-18 00:00:00,1602979200,3.2381,3.3914,3.2365,3.3078,178976.781849
2020-10-19 00:00:00,1603065600,3.3205,3.3205,3.2104,3.2163,161471.361575
2020-10-20 00:00:00,1603152000,3.2191,3.2191,2.8855,2.8855,285973.380186
2020-10-21 00:00:00,1603238400,2.8902,3.1197,2.8304,2.9933,554922.314707
2020-10-22 00:00:00,1603324800,2.9995,3.1695,2.9447,3.134,384347.425623
2020-10-23 00:00:00,1603411200,3.141,3.4202,3.0942,3.349,550208.546141
2020-10-24 00:00:00,1603497600,3.359,3.3591,3.2545,3.313,204748.088957
2020-10-25 00:00:00,1603584000,3.313,3.3241,3.1449,3.1454,215380.923367
2020-10-26 00:00:00,1603670400,3.1532,3.2067,2.9781,3.0166,245586.848593
2020-10-27 00:00:00,1603756800,3.0166,3.6198,3.0136,3.3158,1266266.169996
2020-10-28 00:00:00,1603843200,3.316,3.796,3.0448,3.1027,1102211.87132
2020-10-29 00:00:00,1603929600,3.0855,3.3056,2.9943,3.0282,562634.130757
2020-10-30 00:00:00,1604016000,3.0265,3.0997,2.9,3.0862,580163.701479
2020-10-31 00:00:00,1604102400,3.0714,3.174,2.9948,3.0901,734936.01155
2020-11-01 00:00:00,1604188800,3.0913,3.165,3.0365,3.0613,168516.403545
2020-11-02 00:00:00,1604275200,3.0674,3.1309,2.8922,2.9996,233669.64243
2020-11-03 00:00:00,1604361600,3.0086,3.0195,2.7781,2.855,422022.994691
2020-11-04 00:00:00,1604448000,2.8682,2.8782,2.6639,2.7775,433580.231985
2020-11-05 00:00:00,1604534400,2.7775,2.9067,2.7004,2.8679,461737.563009
2020-11-06 00:00:00,1604620800,2.8805,3.169,2.8688,3.05,1023280.246448
2020-11-07 00:00:00,1604707200,3.047,3.33,2.81,2.9007,1303131.029157
2020-11-08 00:00:00,1604793600,2.8936,3.1318,2.8563,3.1086,351543.006934
2020-11-09 00:00:00,1604880000,3.1087,3.1361,2.9927,3.0974,331747.451909
2020-11-10 00:00:00,1604966400,3.0933,3.49,3.071,3.2406,1054444.872399
2020-11-11 00:00:00,1605052800,3.2464,3.62,3.2406,3.5594,791077.462831
2020-11-12 00:00:00,1605139200,3.5566,3.563,3.1999,3.2,1188193.096089
2020-11-13 00:00:00,1605225600,3.2127,3.6169,3.197,3.5,837281.303625
2020-11-14 00:00:00,1605312000,3.4938,3.4939,3.2159,3.3061,351416.296473
2020-11-15 00:00:00,1605398400,3.3061,3.3784,3.1655,3.2341,421583.691689
2020-11-16 00:00:00,1605484800,3.2241,3.32,3.188,3.2763,473981.333335
2020-11-17 00:00:00,1605571200,3.2763,3.4002,3.1501,3.3315,1128936.281186
2020-11-18 00:00:00,1605657600,3.33,3.6,2.9913,3.1859,2124190.472019
2020-11-19 00:00:00,1605744000,3.1801,3.1879,3.002,3.0689,572020.689992
2020-11-20 00:00:00,1605830400,3.0704,3.25,3.0704,3.1301,540092.671915
2020-11-21 00:00:00,1605916800,3.1334,3.5038,3.1334,3.4866,1233030.384035
2020-11-22 00:00:00,1606003200,3.4879,4.2856,3.4866,3.909,5248829.105685
2020-11-23 00:00:00,1606089600,3.909,4.58,3.8699,4.1584,2445702.34378
2020-11-24 00:00:00,1606176000,4.1583,4.3128,3.9324,4.0347,2011076.14974
2020-11-25 00:00:00,1606262400,4.0459,4.1088,3.5805,3.7001,1460163.138057
2020-11-26 00:00:00,1606348800,3.7,3.7529,2.9736,3.2639,2222128.152434
2020-11-27 00:00:00,1606435200,3.2639,3.3663,3.03,3.1438,998767.337336
2020-11-28 00:00:00,1606521600,3.1438,3.3733,3.117,3.2615,1772722.899855
2020-11-29 00:00:00,1606608000,3.2614,3.3223,3.1546,3.284,325616.106889
2020-11-30 00:00:00,1606694400,3.2882,3.4599,3.2232,3.4332,834021.418971
2020-12-01 00:00:00,1606780800,3.4271,3.6588,3.0962,3.3131,2293225.13596
2020-12-02 00:00:00,1606867200,3.3112,3.4995,3.26,3.4271,1181048.96396
2020-12-03 00:00:00,1606953600,3.4296,3.4814,3.3257,3.37,466742.12673
2020-12-04 00:00:00,1607040000,3.3734,3.4462,3.1519,3.19,549765.886361
2020-12-05 00:00:00,1607126400,3.1891,3.2851,3.1536,3.2851,265331.475773
2020-12-06 00:00:00,1607212800,3.28,3.65,3.2119,3.4583,1315810.297328
2020-12-07 00:00:00,1607299200,3.4611,3.4977,3.3004,3.3899,908822.290293
2020-12-08 00:00:00,1607385600,3.3899,3.4367,3.0673,3.0833,660296.887509
2020-12-09 00:00:00,1607472000,3.0829,3.179,3.02,3.0626,1105453.790089
2020-12-10 00:00:00,1607558400,3.0621,3.096,2.9502,3.0278,516686.569253
2020-12-11 00:00:00,1607644800,3.0313,3.0388,2.82,2.9039,463965.357335
2020-12-12 00:00:00,1607731200,2.9062,3.0112,2.9062,2.9623,248499.900602
2020-12-13 00:00:00,1607817600,2.9623,3.0768,2.9623,3.0039,306668.909233
2020-12-14 00:00:00,1607904000,3.0038,3.02,2.895,2.9581,329729.567942
2020-12-15 00:00:00,1607990400,2.9675,3.15,2.9405,3.068,914393.757291
2020-12-16 00:00:00,1608076800,3.0696,3.1542,3.0286,3.1203,779336.274049
2020-12-17 00:00:00,1608163200,3.1247,3.255,3.0255,3.115,1154588.051811
2020-12-18 00:00:00,1608249600,3.1141,3.2008,3.0815,3.1378,510355.07228
2020-12-19 00:00:00,1608336000,3.1379,3.2729,3.1198,3.2005,847988.014847
2020-12-20 00:00:00,1608422400,3.2014,3.2047,3.0403,3.1075,625375.923479
2020-12-21 00:00:00,1608508800,3.1009,3.1042,2.8163,2.8652,452490.49981
2020-12-22 00:00:00,1608595200,2.8708,2.97,2.8163,2.925,470455.752668
2020-12-23 00:00:00,1608681600,2.92,2.9552,2.6083,2.6634,608306.821154
2020-12-24 00:00:00,1608768000,2.6597,2.7951,2.6448,2.7951,475918.34634
2020-12-25 00:00:00,1608854400,2.7911,2.908,2.7809,2.8655,446461.325676
2020-12-26 00:00:00,1608940800,2.8655,2.9079,2.823,2.8733,334991.813196
2020-12-27 00:00:00,1609027200,2.875,3.0,2.7549,2.8976,764948.793773
2020-12-28 00:00:00,1609113600,2.892,3.0811,2.8841,2.9775,1039107.080489
2020-12-29 00:00:00,1609200000,2.9776,3.0132,2.9013,2.9819,494984.57816
2020-12-30 00:00:00,1609286400,2.9884,3.1043,2.9238,3.0247,505415.532196
2020-12-31 00:00:00,1609372800,3.0245,3.065,2.9772,3.0563,460861.129909
