datetime,timestamp,open,high,low,close,volume
2023-02-02 00:00:00,1675296000,3.1,3.301,3.063,3.095,3690909.0944
2023-02-03 00:00:00,1675382400,3.096,3.17,3.005,3.143,2302994.3984
2023-02-04 00:00:00,1675468800,3.142,3.225,3.072,3.101,1461600.6464
2023-02-05 00:00:00,1675555200,3.1,3.114,2.838,2.909,1961875.9063
2023-02-06 00:00:00,1675641600,2.909,2.954,2.82,2.874,1411899.0614
2023-02-07 00:00:00,1675728000,2.874,3.078,2.865,3.064,1579842.6945
2023-02-08 00:00:00,1675814400,3.064,3.122,2.864,2.969,1735505.1171
2023-02-09 00:00:00,1675900800,2.971,3.048,2.626,2.712,2364830.9241
2023-02-10 00:00:00,1675987200,2.71,3.0,2.594,2.838,2689707.5015
2023-02-11 00:00:00,1676073600,2.839,2.937,2.807,2.838,1330817.7557
2023-02-12 00:00:00,1676160000,2.838,2.868,2.719,2.752,1605912.7837
2023-02-13 00:00:00,1676246400,2.751,2.766,2.546,2.715,1558697.7717
2023-02-14 00:00:00,1676332800,2.715,2.823,2.67,2.803,1378637.0838
2023-02-15 00:00:00,1676419200,2.804,2.987,2.769,2.966,1837152.7295
2023-02-16 00:00:00,1676505600,2.969,3.029,2.787,2.792,2279032.1243
2023-02-17 00:00:00,1676592000,2.792,3.063,2.783,3.039,1597350.7302
2023-02-18 00:00:00,1676678400,3.039,3.117,2.981,3.011,1402468.0125
2023-02-19 00:00:00,1676764800,3.01,3.154,2.938,3.046,2048205.7244
2023-02-20 00:00:00,1676851200,3.047,3.158,2.976,3.096,2591139.8972
2023-02-21 00:00:00,1676937600,3.099,3.108,2.857,2.924,2519943.0219
2023-02-22 00:00:00,1677024000,2.924,2.961,2.826,2.961,2617047.6818
2023-02-23 00:00:00,1677110400,2.962,3.027,2.901,2.984,1542737.0853
2023-02-24 00:00:00,1677196800,2.984,3.034,2.789,2.868,2432774.294
2023-02-25 00:00:00,1677283200,2.868,2.868,2.75,2.849,920064.1167
2023-02-26 00:00:00,1677369600,2.85,2.908,2.776,2.809,1462109.2569
2023-02-27 00:00:00,1677456000,2.808,2.808,2.639,2.68,2084465.3847
2023-02-28 00:00:00,1677542400,2.68,2.735,2.656,2.666,1196263.7396
2023-03-01 00:00:00,1677628800,2.665,2.746,2.633,2.74,1008289.0754
2023-03-02 00:00:00,1677715200,2.738,2.755,2.636,2.669,829985.6997
2023-03-03 00:00:00,1677801600,2.667,2.669,2.398,2.476,1307501.7847
2023-03-04 00:00:00,1677888000,2.475,2.517,2.346,2.405,826713.9421
2023-03-05 00:00:00,1677974400,2.405,2.467,2.341,2.355,694440.5929
2023-03-06 00:00:00,1678060800,2.355,2.416,2.312,2.398,585210.3879
2023-03-07 00:00:00,1678147200,2.399,2.442,2.302,2.372,707831.6906
2023-03-08 00:00:00,1678233600,2.37,2.374,2.132,2.184,1246539.7335
2023-03-09 00:00:00,1678320000,2.183,2.273,2.026,2.049,990056.459
2023-03-10 00:00:00,1678406400,2.049,2.089,1.913,2.078,1339862.7549
2023-03-11 00:00:00,1678492800,2.078,2.12,1.973,2.12,1200046.5202
2023-03-12 00:00:00,1678579200,2.12,2.345,2.096,2.334,1486523.7184
2023-03-13 00:00:00,1678665600,2.335,2.433,2.25,2.382,1956973.3833
2023-03-14 00:00:00,1678752000,2.382,2.528,2.308,2.405,4276365.7694
2023-03-15 00:00:00,1678838400,2.405,2.452,2.21,2.297,2290793.7166
2023-03-16 00:00:00,1678924800,2.294,2.356,2.262,2.346,1304895.5735
2023-03-17 00:00:00,1679011200,2.345,2.488,2.322,2.477,1925466.8251
2023-03-18 00:00:00,1679097600,2.478,2.504,2.353,2.374,1595960.2806
2023-03-19 00:00:00,1679184000,2.371,2.504,2.369,2.447,1811886.8602
2023-03-20 00:00:00,1679270400,2.448,2.487,2.302,2.352,2225683.9549
2023-03-21 00:00:00,1679356800,2.35,2.399,2.259,2.384,1182109.824
2023-03-22 00:00:00,1679443200,2.386,2.408,2.239,2.311,1438936.5549
2023-03-23 00:00:00,1679529600,2.312,2.453,2.298,2.444,1010486.2743
2023-03-24 00:00:00,1679616000,2.443,2.463,2.344,2.402,1231927.6849
2023-03-25 00:00:00,1679702400,2.402,2.424,2.292,2.319,916579.6265
2023-03-26 00:00:00,1679788800,2.319,2.4,2.304,2.388,824822.3977
2023-03-27 00:00:00,1679875200,2.389,2.398,2.177,2.217,1259239.3828
2023-03-28 00:00:00,1679961600,2.218,2.308,2.17,2.286,1085809.0866
2023-03-29 00:00:00,1680048000,2.286,2.503,2.282,2.48,2033945.1064
2023-03-30 00:00:00,1680134400,2.48,2.586,2.42,2.48,2141478.6995
2023-03-31 00:00:00,1680220800,2.478,2.6,2.453,2.555,1353243.1731
2023-04-01 00:00:00,1680307200,2.556,2.62,2.485,2.546,1246786.6137
2023-04-02 00:00:00,1680393600,2.546,2.586,2.48,2.561,1047930.0165
2023-04-03 00:00:00,1680480000,2.562,2.619,2.445,2.607,2577084.0982
2023-04-04 00:00:00,1680566400,2.607,2.716,2.591,2.704,2028522.1605
2023-04-05 00:00:00,1680652800,2.705,2.809,2.68,2.799,1924653.3473
2023-04-06 00:00:00,1680739200,2.798,2.98,2.75,2.953,5416389.2492
2023-04-07 00:00:00,1680825600,2.951,3.613,2.912,2.997,17831870.9338
2023-04-08 00:00:00,1680912000,2.996,3.347,2.961,3.181,8321295.5261
2023-04-09 00:00:00,1680998400,3.181,3.237,3.044,3.141,3651055.5096
2023-04-10 00:00:00,1681084800,3.143,3.17,3.045,3.117,2389979.918
2023-04-11 00:00:00,1681171200,3.117,3.378,3.077,3.293,4215793.0893
2023-04-12 00:00:00,1681257600,3.294,3.384,3.164,3.3,6026477.2723
2023-04-13 00:00:00,1681344000,3.3,3.703,3.283,3.604,10828761.6466
2023-04-14 00:00:00,1681430400,3.604,3.967,3.577,3.641,6765250.3477
2023-04-15 00:00:00,1681516800,3.642,3.699,3.53,3.565,1956179.4527
2023-04-16 00:00:00,1681603200,3.564,3.585,3.471,3.526,1668186.595
2023-04-17 00:00:00,1681689600,3.526,3.649,3.425,3.635,2540354.6473
2023-04-18 00:00:00,1681776000,3.636,3.871,3.588,3.841,2477624.4082
2023-04-19 00:00:00,1681862400,3.839,3.892,3.525,3.595,3884263.7171
2023-04-20 00:00:00,1681948800,3.597,3.779,3.442,3.452,2728288.2973
2023-04-21 00:00:00,1682035200,3.449,3.493,3.159,3.282,2507773.6506
2023-04-22 00:00:00,1682121600,3.278,3.33,3.204,3.306,1147684.5853
2023-04-23 00:00:00,1682208000,3.305,3.485,3.209,3.291,2144914.289
2023-04-24 00:00:00,1682294400,3.291,3.291,3.291,3.291,0.0
