datetime,timestamp,open,high,low,close,volume
2021-05-30 00:00:00,1622332800,6.818,7.026,6.94,6.94,45851.35
2021-05-31 00:00:00,1622419200,6.94,7.458,7.223,7.223,10920.88
2021-06-01 00:00:00,1622505600,7.223,7.212,6.988,7.095,2513.47
2021-06-02 00:00:00,1622592000,7.095,7.429,7.267,7.429,1203.34
2021-06-03 00:00:00,1622678400,7.429,8.026,7.312,7.724,17491.26
2021-06-04 00:00:00,1622764800,7.724,7.542,7.217,7.217,5443.06
2021-06-05 00:00:00,1622851200,7.217,6.983,6.958,6.983,1597.99
2021-06-06 00:00:00,1622937600,6.983,9.129,7.034,7.539,44392.87
2021-06-07 00:00:00,1623024000,7.539,8.365,7.019,7.509,31214.32
2021-06-08 00:00:00,1623110400,7.509,7.758,6.441,7.681,9481.12
2021-06-09 00:00:00,1623196800,7.681,8.596,6.558,7.284,21803.86
2021-06-10 00:00:00,1623283200,7.284,8.216,6.636,7.109,18189.9
2021-06-11 00:00:00,1623369600,7.109,7.236,6.31,6.31,16393.3
2021-06-12 00:00:00,1623456000,6.31,7.279,5.072,5.502,56824.83
2021-06-13 00:00:00,1623542400,5.502,6.067,5.673,5.673,1952.24
2021-06-14 00:00:00,1623628800,5.673,6.261,5.884,6.047,11359.88
2021-06-15 00:00:00,1623715200,6.047,6.261,5.916,5.916,5954.89
2021-06-16 00:00:00,1623801600,5.916,5.733,5.487,5.537,8524.94
2021-06-17 00:00:00,1623888000,5.537,5.533,5.332,5.389,2512.4
2021-06-18 00:00:00,1623974400,5.389,5.55,4.669,5.002,9549.89
2021-06-19 00:00:00,1624060800,5.002,4.958,4.695,4.695,15648.6
2021-06-20 00:00:00,1624147200,4.695,4.71,4.361,4.429,6332.56
2021-06-21 00:00:00,1624233600,4.429,3.938,3.149,3.149,21186.32
2021-06-22 00:00:00,1624320000,3.149,3.872,2.895,3.044,7314.27
2021-06-23 00:00:00,1624406400,3.044,3.964,2.991,3.143,14848.56
2021-06-24 00:00:00,1624492800,3.143,4.12,3.233,3.541,11562.52
2021-06-25 00:00:00,1624579200,3.541,4.23,3.229,3.687,57884.44
2021-06-26 00:00:00,1624665600,3.687,3.822,3.48,3.622,10341.16
2021-06-27 00:00:00,1624752000,3.622,3.933,3.645,3.784,1953.43
2021-06-28 00:00:00,1624838400,3.784,4.356,3.687,4.132,10194.86
2021-06-29 00:00:00,1624924800,4.132,5.033,3.877,4.441,47261.7
2021-06-30 00:00:00,1625011200,4.441,5.77,4.336,5.77,42026.75
2021-07-01 00:00:00,1625097600,5.77,5.796,4.894,5.276,11004.42
2021-07-02 00:00:00,1625184000,5.276,5.317,4.935,5.115,1970.21
2021-07-03 00:00:00,1625270400,5.115,5.993,5.248,5.931,7715.04
2021-07-04 00:00:00,1625356800,5.931,6.034,5.727,5.868,11055.75
2021-07-05 00:00:00,1625443200,5.868,5.979,5.524,5.75,24857.43
2021-07-06 00:00:00,1625529600,5.75,5.951,5.666,5.951,3524.37
2021-07-07 00:00:00,1625616000,5.951,6.058,5.702,6.058,2054.23
2021-07-08 00:00:00,1625702400,6.058,5.878,5.22,5.22,2172.62
2021-07-09 00:00:00,1625788800,5.22,5.368,4.932,5.199,5380.17
2021-07-10 00:00:00,1625875200,5.199,5.155,5.011,5.094,3949.61
2021-07-11 00:00:00,1625961600,5.094,5.98,5.206,5.74,16715.12
2021-07-12 00:00:00,1626048000,5.74,7.538,5.483,7.359,69215.46
2021-07-13 00:00:00,1626134400,7.359,7.395,6.024,6.214,34321.53
2021-07-14 00:00:00,1626220800,6.214,6.229,5.438,5.704,15548.69
2021-07-15 00:00:00,1626307200,5.704,5.762,5.268,5.647,6152.03
2021-07-16 00:00:00,1626393600,5.647,5.564,4.98,5.012,7473.63
2021-07-17 00:00:00,1626480000,5.012,5.208,4.849,5.019,3224.5
2021-07-18 00:00:00,1626566400,5.019,5.264,5.006,5.032,4767.09
2021-07-19 00:00:00,1626652800,5.032,4.88,4.615,4.704,2537.1
2021-07-20 00:00:00,1626739200,4.704,6.29,3.96,5.28,131665.41
2021-07-21 00:00:00,1626825600,5.28,6.155,4.969,6.155,13954.64
2021-07-22 00:00:00,1626912000,6.155,6.185,5.472,5.704,21999.92
2021-07-23 00:00:00,1626998400,5.704,6.28,5.735,5.988,35805.73
2021-07-24 00:00:00,1627084800,5.988,7.096,5.965,6.431,17597.75
2021-07-25 00:00:00,1627171200,6.431,7.322,6.246,6.706,23805.92
2021-07-26 00:00:00,1627257600,6.706,7.066,6.209,6.433,15074.43
2021-07-27 00:00:00,1627344000,6.433,6.94,6.56,6.592,3209.97
2021-07-28 00:00:00,1627430400,6.592,6.873,6.281,6.341,3750.24
2021-07-29 00:00:00,1627516800,6.341,8.034,6.341,6.985,26265.31
2021-07-30 00:00:00,1627603200,6.985,7.788,6.766,7.137,8680.24
2021-07-31 00:00:00,1627689600,7.137,7.059,6.868,6.901,1832.32
2021-08-01 00:00:00,1627776000,6.901,6.678,6.567,6.623,4398.55
2021-08-02 00:00:00,1627862400,6.623,7.029,6.504,6.958,3212.31
2021-08-03 00:00:00,1627948800,6.958,6.786,6.393,6.664,5943.78
2021-08-04 00:00:00,1628035200,6.664,7.129,6.934,7.046,5160.8
2021-08-05 00:00:00,1628121600,7.046,7.29,7.025,7.025,1372.53
2021-08-06 00:00:00,1628208000,7.025,7.731,7.328,7.615,20919.32
2021-08-07 00:00:00,1628294400,7.615,8.857,7.777,7.884,13387.26
2021-08-08 00:00:00,1628380800,7.884,7.946,7.556,7.56,2819.91
2021-08-09 00:00:00,1628467200,7.56,8.601,7.448,8.263,10556.11
2021-08-10 00:00:00,1628553600,8.263,10.49,7.811,8.842,228641.27
2021-08-11 00:00:00,1628640000,8.842,9.526,8.132,8.72,74157.42
2021-08-12 00:00:00,1628726400,8.642,8.428,8.152,8.405,10852.01
2021-08-13 00:00:00,1628812800,8.405,9.074,8.658,8.667,44459.31
2021-08-14 00:00:00,1628899200,8.667,9.75,8.379,8.756,78234.62
2021-08-15 00:00:00,1628985600,8.756,9.887,8.74,9.008,53331.21
2021-08-16 00:00:00,1629072000,9.008,8.864,8.542,8.648,14085.73
2021-08-17 00:00:00,1629158400,8.648,8.481,7.967,8.445,11230.38
2021-08-18 00:00:00,1629244800,8.445,8.451,4.829,8.08,30059.88
2021-08-19 00:00:00,1629331200,8.08,8.45,8.071,8.31,13441.14
2021-08-20 00:00:00,1629417600,8.31,8.826,8.515,8.52,11528.36
2021-08-21 00:00:00,1629504000,8.52,9.427,8.41,8.523,14004.01
2021-08-22 00:00:00,1629590400,8.523,8.714,8.325,8.517,30705.41
2021-08-23 00:00:00,1629676800,8.517,9.236,8.26,9.226,63116.84
2021-08-24 00:00:00,1629763200,9.226,10.03,8.503,8.723,155286.26
2021-08-25 00:00:00,1629849600,8.723,9.799,8.579,9.789,88741.23
2021-08-26 00:00:00,1629936000,9.789,9.361,8.354,8.757,84461.51
2021-08-27 00:00:00,1630022400,8.757,9.175,8.409,8.983,28218.05
2021-08-28 00:00:00,1630108800,8.983,8.952,8.605,8.913,15576.85
2021-08-29 00:00:00,1630195200,8.913,8.89,8.319,8.671,28743.59
2021-08-30 00:00:00,1630281600,8.671,8.557,8.135,8.393,23836.13
2021-08-31 00:00:00,1630368000,8.393,9.187,8.21,8.64,49833.51
2021-09-01 00:00:00,1630454400,8.64,9.28,8.84,8.991,34564.11
2021-09-02 00:00:00,1630540800,8.991,10.13,8.802,9.176,64952.33
2021-09-03 00:00:00,1630627200,9.176,10.3,9.204,10.1,90987.1
2021-09-04 00:00:00,1630713600,10.1,11.56,9.737,10.52,74000.55
2021-09-05 00:00:00,1630800000,10.52,17.56,10.49,10.81,738256.05
2021-09-06 00:00:00,1630886400,10.81,11.76,10.43,10.78,58623.17
2021-09-07 00:00:00,1630972800,10.78,9.826,8.172,8.622,49095.82
2021-09-08 00:00:00,1631059200,8.622,8.583,7.731,8.376,22987.6
2021-09-09 00:00:00,1631145600,8.376,9.32,8.434,8.949,81784.24
2021-09-10 00:00:00,1631232000,8.949,9.159,7.89,8.15,38463.02
2021-09-11 00:00:00,1631318400,8.15,8.708,8.125,8.333,14566.09
2021-09-12 00:00:00,1631404800,8.333,10.21,8.496,8.952,141928.73
2021-09-13 00:00:00,1631491200,8.952,9.405,8.079,8.245,52730.16
2021-09-14 00:00:00,1631577600,8.245,8.813,8.474,8.629,7354.08
2021-09-15 00:00:00,1631664000,8.629,8.835,8.542,8.59,32939.46
2021-09-16 00:00:00,1631750400,8.59,9.429,8.521,9.051,53333.1
2021-09-17 00:00:00,1631836800,9.051,9.223,8.726,8.977,20306.96
2021-09-18 00:00:00,1631923200,8.977,9.179,8.914,9.179,4165.78
2021-09-19 00:00:00,1632009600,9.179,8.978,8.713,8.713,65014.42
2021-09-20 00:00:00,1632096000,8.713,7.915,7.108,7.216,38914.86
2021-09-21 00:00:00,1632182400,7.216,7.299,6.514,6.733,58383.2
2021-09-22 00:00:00,1632268800,6.733,7.438,6.815,7.438,19021.97
2021-09-23 00:00:00,1632355200,7.438,7.663,7.336,7.497,28751.9
2021-09-24 00:00:00,1632441600,7.497,7.923,7.027,7.498,122424.77
2021-09-25 00:00:00,1632528000,7.498,7.476,7.207,7.323,9377.09
2021-09-26 00:00:00,1632614400,7.323,7.448,6.981,7.042,25542.91
2021-09-27 00:00:00,1632700800,7.042,6.877,6.615,6.615,12982.27
2021-09-28 00:00:00,1632787200,6.615,6.438,6.076,6.076,20533.87
2021-09-29 00:00:00,1632873600,6.076,6.405,5.899,6.061,12108.18
2021-09-30 00:00:00,1632960000,6.061,7.859,6.386,6.772,20669.12
2021-10-01 00:00:00,1633046400,6.772,7.706,7.302,7.369,23509.79
2021-10-02 00:00:00,1633132800,7.369,7.627,7.255,7.603,13330.48
2021-10-03 00:00:00,1633219200,7.603,7.693,7.496,7.573,32340.93
2021-10-04 00:00:00,1633305600,7.573,7.736,7.342,7.367,3746.95
2021-10-05 00:00:00,1633392000,7.367,12.79,7.7,8.735,574422.9
2021-10-06 00:00:00,1633478400,8.735,10.8,8.33,8.617,134819.54
2021-10-07 00:00:00,1633564800,8.617,9.705,8.08,9.269,49266.3
2021-10-08 00:00:00,1633651200,9.269,10.48,9.026,9.84,81783.45
2021-10-09 00:00:00,1633737600,9.84,12.81,9.696,10.53,253713.54
2021-10-10 00:00:00,1633824000,10.53,10.94,9.381,9.425,24310.27
2021-10-11 00:00:00,1633910400,9.425,9.907,8.987,9.027,48448.59
2021-10-12 00:00:00,1633996800,9.027,9.74,8.038,8.508,71910.51
2021-10-13 00:00:00,1634083200,8.508,9.69,8.714,9.437,23402.94
2021-10-14 00:00:00,1634169600,9.437,9.499,9.091,9.281,60653.96
2021-10-15 00:00:00,1634256000,9.281,9.981,8.506,8.506,22591.86
2021-10-16 00:00:00,1634342400,8.506,9.01,8.17,8.474,32934.58
2021-10-17 00:00:00,1634428800,8.474,8.564,8.121,8.133,13584.49
2021-10-18 00:00:00,1634515200,8.133,8.201,7.513,8.059,51008.39
2021-10-19 00:00:00,1634601600,8.059,8.421,7.785,8.248,22152.07
2021-10-20 00:00:00,1634688000,8.248,8.51,7.923,8.371,18967.06
2021-10-21 00:00:00,1634774400,8.371,8.215,7.879,8.215,14019.33
2021-10-22 00:00:00,1634860800,8.215,8.922,7.678,8.825,192506.82
2021-10-23 00:00:00,1634947200,8.825,8.921,8.584,8.713,36813.48
2021-10-24 00:00:00,1635033600,8.713,8.667,8.357,8.369,10234.13
2021-10-25 00:00:00,1635120000,8.369,9.526,8.643,8.725,132902.29
2021-10-26 00:00:00,1635206400,8.725,8.631,8.342,8.625,10437.54
2021-10-27 00:00:00,1635292800,8.625,8.36,7.402,7.665,45913.54
2021-10-28 00:00:00,1635379200,7.665,8.019,7.758,7.867,10392.01
2021-10-29 00:00:00,1635465600,7.867,8.944,8.084,8.607,39255.87
2021-10-30 00:00:00,1635552000,8.607,8.987,8.244,8.987,8923.53
2021-10-31 00:00:00,1635638400,8.987,8.908,8.356,8.871,7682.08
2021-11-01 00:00:00,1635724800,8.871,8.815,8.254,8.614,5050.52
2021-11-02 00:00:00,1635811200,8.614,9.078,8.812,8.964,10433.05
2021-11-03 00:00:00,1635897600,8.964,9.685,8.684,9.024,99920.28
2021-11-04 00:00:00,1635984000,9.024,8.941,8.713,8.855,13613.52
2021-11-05 00:00:00,1636070400,8.855,8.97,8.598,8.793,15477.06
2021-11-06 00:00:00,1636156800,8.793,8.946,8.731,8.83,5222.66
2021-11-07 00:00:00,1636243200,8.83,9.375,8.932,8.932,34320.13
2021-11-08 00:00:00,1636329600,8.932,9.531,8.835,8.937,7095.33
2021-11-09 00:00:00,1636416000,8.937,8.856,8.521,8.809,17915.28
2021-11-10 00:00:00,1636502400,8.809,8.596,8.252,8.252,52199.5
2021-11-11 00:00:00,1636588800,8.252,8.511,8.213,8.388,17130.51
2021-11-12 00:00:00,1636675200,8.388,8.475,8.238,8.263,14327.38
2021-11-13 00:00:00,1636761600,8.263,8.509,8.283,8.302,5602.95
2021-11-14 00:00:00,1636848000,8.302,8.739,8.025,8.575,12760.06
2021-11-15 00:00:00,1636934400,8.575,8.499,8.034,8.403,18261.3
2021-11-16 00:00:00,1637020800,8.403,8.572,7.832,8.535,33607.54
2021-11-17 00:00:00,1637107200,8.535,9.429,8.445,9.176,102073.64
2021-11-18 00:00:00,1637193600,9.176,9.001,7.76,7.936,49070.88
2021-11-19 00:00:00,1637280000,7.936,8.354,7.79,8.261,13392.49
2021-11-20 00:00:00,1637366400,8.261,8.906,8.439,8.439,70303.11
2021-11-21 00:00:00,1637452800,8.439,8.559,8.289,8.4,11716.7
2021-11-22 00:00:00,1637539200,8.4,8.215,7.82,8.13,18620.18
2021-11-23 00:00:00,1637625600,8.13,8.393,8.157,8.324,24342.34
2021-11-24 00:00:00,1637712000,8.324,8.462,8.113,8.262,29040.97
2021-11-25 00:00:00,1637798400,8.262,9.83,8.35,8.821,53088.09
2021-11-26 00:00:00,1637884800,8.821,8.456,7.471,7.945,111082.66
2021-11-27 00:00:00,1637971200,7.945,8.478,8.012,8.325,25016.28
2021-11-28 00:00:00,1638057600,8.325,8.709,8.29,8.29,10236.56
2021-11-29 00:00:00,1638144000,8.29,8.364,8.115,8.213,9265.16
2021-11-30 00:00:00,1638230400,8.213,8.387,8.09,8.227,6642.67
2021-12-01 00:00:00,1638316800,8.227,8.487,8.264,8.464,8659.87
2021-12-02 00:00:00,1638403200,8.464,8.36,8.032,8.145,30133.06
2021-12-03 00:00:00,1638489600,8.145,7.91,7.706,7.744,39586.79
2021-12-04 00:00:00,1638576000,7.744,7.51,5.811,6.579,83790.93
2021-12-05 00:00:00,1638662400,6.579,6.643,5.802,6.074,23976.97
2021-12-06 00:00:00,1638748800,6.074,6.309,5.707,6.274,20437.28
2021-12-07 00:00:00,1638835200,6.274,6.522,6.182,6.354,25043.18
2021-12-08 00:00:00,1638921600,6.354,7.143,6.339,6.627,46599.14
2021-12-09 00:00:00,1639008000,6.627,6.244,6.025,6.025,1971.26
2021-12-10 00:00:00,1639094400,6.025,6.215,5.748,5.757,21792.72
2021-12-11 00:00:00,1639180800,5.757,6.195,5.948,5.977,3688.77
2021-12-12 00:00:00,1639267200,5.977,6.214,6.063,6.063,2994.06
2021-12-13 00:00:00,1639353600,6.063,5.654,5.482,5.538,5970.23
2021-12-14 00:00:00,1639440000,5.538,5.734,5.318,5.434,10795.6
2021-12-15 00:00:00,1639526400,5.434,5.622,5.28,5.612,17533.53
2021-12-16 00:00:00,1639612800,5.612,5.716,5.469,5.497,12347.72
2021-12-17 00:00:00,1639699200,5.497,5.48,5.203,5.48,4473.67
2021-12-18 00:00:00,1639785600,5.48,5.6,5.469,5.6,1544.02
2021-12-19 00:00:00,1639872000,5.6,5.58,5.37,5.436,13125.1
2021-12-20 00:00:00,1639958400,5.436,5.48,5.268,5.376,9362.22
2021-12-21 00:00:00,1640044800,5.376,5.606,5.42,5.459,11841.8
2021-12-22 00:00:00,1640131200,5.459,5.615,5.416,5.6,4040.38
2021-12-23 00:00:00,1640217600,5.6,5.952,5.82,5.82,932.72
2021-12-24 00:00:00,1640304000,5.82,6.447,5.821,5.933,39615.7
