datetime,timestamp,open,high,low,close,volume
2022-01-30 00:00:00,1643500800,3.826,3.942,3.773,3.798,2753.29
2022-01-31 00:00:00,1643587200,3.798,3.857,3.757,3.757,516.37
2022-02-01 00:00:00,1643673600,3.757,3.779,3.773,3.773,1154.1
2022-02-02 00:00:00,1643760000,3.773,4.622,3.598,3.791,50463.55
2022-02-03 00:00:00,1643846400,3.791,4.931,3.834,4.065,74128.32
2022-02-04 00:00:00,1643932800,4.065,4.604,4.284,4.321,10719.99
2022-02-05 00:00:00,1644019200,4.321,4.647,4.266,4.39,21025.95
2022-02-06 00:00:00,1644105600,4.39,4.585,4.368,4.368,10854.27
2022-02-07 00:00:00,1644192000,4.368,4.921,4.518,4.535,5569.54
2022-02-08 00:00:00,1644278400,4.535,4.686,4.24,4.342,6697.15
2022-02-09 00:00:00,1644364800,4.342,4.584,4.376,4.513,1094.18
2022-02-10 00:00:00,1644451200,4.513,4.427,4.261,4.291,5580.64
2022-02-11 00:00:00,1644537600,4.291,4.261,4.111,4.111,5971.32
2022-02-12 00:00:00,1644624000,4.111,4.166,3.97,4.008,3288.07
2022-02-13 00:00:00,1644710400,4.008,4.168,3.922,3.982,645.42
2022-02-14 00:00:00,1644796800,3.982,4.094,3.907,4.009,2031.66
2022-02-15 00:00:00,1644883200,4.009,4.2,4.063,4.166,4804.98
2022-02-16 00:00:00,1644969600,4.166,4.145,4.103,4.132,413.32
2022-02-17 00:00:00,1645056000,4.132,4.029,3.758,3.804,5408.55
2022-02-18 00:00:00,1645142400,3.804,3.869,3.752,3.761,1916.09
2022-02-19 00:00:00,1645228800,3.761,3.772,3.717,3.717,103.78
2022-02-20 00:00:00,1645315200,3.717,3.559,3.514,3.527,466.96
2022-02-21 00:00:00,1645401600,3.527,3.567,3.319,3.319,3111.92
2022-02-22 00:00:00,1645488000,3.319,3.652,3.429,3.475,2084.94
2022-02-23 00:00:00,1645574400,3.475,3.535,3.385,3.404,2435.18
2022-02-24 00:00:00,1645660800,3.404,3.742,3.367,3.424,9342.31
2022-02-25 00:00:00,1645747200,3.424,3.76,3.409,3.758,11393.69
2022-02-26 00:00:00,1645833600,3.758,3.823,3.603,3.805,2080.33
2022-02-27 00:00:00,1645920000,3.805,4.413,3.667,3.771,38476.65
2022-02-28 00:00:00,1646006400,3.771,4.319,3.987,3.987,14067.02
2022-03-01 00:00:00,1646092800,3.987,4.119,3.942,3.945,1818.95
2022-03-02 00:00:00,1646179200,3.945,4.164,3.887,3.927,18170.96
2022-03-03 00:00:00,1646265600,3.927,3.8,3.767,3.78,2337.54
2022-03-04 00:00:00,1646352000,3.78,3.608,3.462,3.608,351.97
2022-03-05 00:00:00,1646438400,3.608,3.676,3.551,3.631,298.61
2022-03-06 00:00:00,1646524800,3.631,3.541,3.523,3.523,26.88
2022-03-07 00:00:00,1646611200,3.523,3.486,3.486,3.486,621.46
2022-03-08 00:00:00,1646697600,3.486,3.552,3.552,3.552,333.54
2022-03-09 00:00:00,1646784000,3.552,3.847,3.812,3.812,653.05
2022-03-10 00:00:00,1646870400,3.812,3.656,3.559,3.656,488.11
2022-03-11 00:00:00,1646956800,3.656,3.713,3.547,3.547,140.22
2022-03-12 00:00:00,1647043200,3.547,3.633,3.55,3.553,377.76
2022-03-13 00:00:00,1647129600,3.553,3.995,3.461,3.599,9999.86
2022-03-14 00:00:00,1647216000,3.599,3.779,3.539,3.539,2129.56
2022-03-15 00:00:00,1647302400,3.539,3.505,3.501,3.501,1012.91
2022-03-16 00:00:00,1647388800,3.501,3.691,3.526,3.59,915.2
2022-03-17 00:00:00,1647475200,3.59,3.64,3.575,3.64,149.76
2022-03-18 00:00:00,1647561600,3.64,3.758,3.688,3.688,1404.02
2022-03-19 00:00:00,1647648000,3.688,3.881,3.728,3.759,2597.78
2022-03-20 00:00:00,1647734400,3.759,3.735,3.66,3.721,40278.96
2022-03-21 00:00:00,1647820800,3.721,3.761,3.558,3.761,38660.93
2022-03-22 00:00:00,1647907200,3.761,3.884,3.799,3.857,349.56
2022-03-23 00:00:00,1647993600,3.857,4.062,3.905,3.951,3773.18
2022-03-24 00:00:00,1648080000,3.951,4.053,3.943,3.972,4126.07
2022-03-25 00:00:00,1648166400,3.972,4.197,4.002,4.023,5211.6
2022-03-26 00:00:00,1648252800,4.023,4.18,4.042,4.18,2258.08
2022-03-27 00:00:00,1648339200,4.18,4.97,4.396,4.426,15879.04
2022-03-28 00:00:00,1648425600,4.426,4.982,4.453,4.614,10558.31
2022-03-29 00:00:00,1648512000,4.614,4.863,4.619,4.619,13987.34
2022-03-30 00:00:00,1648598400,4.619,4.715,4.524,4.715,618.94
2022-03-31 00:00:00,1648684800,4.715,5.071,4.557,5.071,13449.75
2022-04-01 00:00:00,1648771200,5.071,5.158,4.871,5.102,8882.63
2022-04-02 00:00:00,1648857600,5.102,5.306,4.944,5.224,5531.26
2022-04-03 00:00:00,1648944000,5.224,5.291,5.041,5.041,1411.87
2022-04-04 00:00:00,1649030400,5.041,5.15,4.717,4.717,10154.05
2022-04-05 00:00:00,1649116800,4.717,4.605,4.573,4.573,605.18
2022-04-06 00:00:00,1649203200,4.573,4.339,4.144,4.144,1053.8
2022-04-07 00:00:00,1649289600,4.144,4.27,4.101,4.183,1365.56
2022-04-08 00:00:00,1649376000,4.183,4.068,4.068,4.068,7.136
2022-04-09 00:00:00,1649462400,4.068,4.185,4.054,4.091,1215.42
2022-04-10 00:00:00,1649548800,4.091,4.198,4.0,4.098,3750.32
2022-04-11 00:00:00,1649635200,4.098,4.068,3.58,3.699,7104.81
2022-04-12 00:00:00,1649721600,3.699,3.916,3.751,3.829,3583.05
2022-04-13 00:00:00,1649808000,3.829,4.085,3.931,4.025,2558.64
2022-04-14 00:00:00,1649894400,0.0,0.0,0.0,0.0,0.0
2022-04-15 00:00:00,1649980800,3.908,3.968,3.953,3.953,1032.86
2022-04-16 00:00:00,1650067200,0.0,0.0,0.0,0.0,0.0
2022-04-17 00:00:00,1650153600,3.936,3.868,3.861,3.861,171.73
2022-04-18 00:00:00,1650240000,3.861,4.363,3.802,3.85,30139.03
2022-04-19 00:00:00,1650326400,3.85,5.134,3.915,4.794,93473.58
2022-04-20 00:00:00,1650412800,4.794,5.093,4.32,4.32,35132.49
2022-04-21 00:00:00,1650499200,4.32,4.227,3.977,4.04,8335.0
2022-04-22 00:00:00,1650585600,4.04,3.962,3.962,3.962,158.48
2022-04-23 00:00:00,1650672000,3.962,3.988,3.874,3.988,119.68
2022-04-24 00:00:00,1650758400,3.988,3.99,3.853,3.853,1313.61
2022-04-25 00:00:00,1650844800,3.853,4.112,3.719,3.785,66324.01
2022-04-26 00:00:00,1650931200,3.785,3.577,3.567,3.573,154.31
2022-04-27 00:00:00,1651017600,3.573,3.848,3.679,3.722,3871.98
2022-04-28 00:00:00,1651104000,3.722,4.007,3.769,3.836,50478.78
2022-04-29 00:00:00,1651190400,3.836,3.725,3.597,3.597,4275.83
2022-04-30 00:00:00,1651276800,3.597,3.509,3.337,3.403,1270.65
2022-05-01 00:00:00,1651363200,3.403,3.478,3.279,3.429,4725.2
2022-05-02 00:00:00,1651449600,3.429,3.432,3.282,3.282,47.73
2022-05-03 00:00:00,1651536000,3.282,3.302,3.215,3.268,242.33
2022-05-04 00:00:00,1651622400,3.268,3.536,3.437,3.536,2784.74
2022-05-05 00:00:00,1651708800,3.536,3.257,3.189,3.213,4856.07
2022-05-06 00:00:00,1651795200,3.213,3.384,3.166,3.24,5971.91
2022-05-07 00:00:00,1651881600,3.24,3.303,3.166,3.208,2408.39
2022-05-08 00:00:00,1651968000,3.208,3.104,2.932,3.001,1389.48
2022-05-09 00:00:00,1652054400,3.001,2.7,2.48,2.48,5064.43
2022-05-10 00:00:00,1652140800,2.48,2.662,2.498,2.591,8046.8
2022-05-11 00:00:00,1652227200,2.591,2.451,2.012,2.094,10476.27
2022-05-12 00:00:00,1652313600,2.094,2.234,1.657,1.786,39564.73
2022-05-13 00:00:00,1652400000,1.786,2.06,1.806,2.06,6655.78
2022-05-14 00:00:00,1652486400,2.06,2.206,2.04,2.163,4829.18
2022-05-15 00:00:00,1652572800,2.163,2.31,2.241,2.279,12718.5
2022-05-16 00:00:00,1652659200,2.279,2.236,2.149,2.156,2334.2
2022-05-17 00:00:00,1652745600,2.156,2.235,2.159,2.235,4069.91
2022-05-18 00:00:00,1652832000,2.235,2.145,1.994,1.994,6631.57
2022-05-19 00:00:00,1652918400,1.994,2.106,2.044,2.044,1093.25
2022-05-20 00:00:00,1653004800,2.044,2.089,1.968,2.006,1211.85
2022-05-21 00:00:00,1653091200,2.006,2.081,2.005,2.081,510.42
2022-05-22 00:00:00,1653177600,2.081,2.453,2.142,2.253,11830.75
2022-05-23 00:00:00,1653264000,2.253,2.516,2.164,2.196,15842.51
2022-05-24 00:00:00,1653350400,2.196,2.319,2.127,2.127,1641.78
2022-05-25 00:00:00,1653436800,2.127,2.358,2.118,2.27,13299.62
2022-05-26 00:00:00,1653523200,2.27,2.411,2.195,2.221,888.57
2022-05-27 00:00:00,1653609600,2.221,2.195,2.089,2.09,541.23
2022-05-28 00:00:00,1653696000,2.09,2.309,2.12,2.142,8041.76
2022-05-29 00:00:00,1653782400,2.142,2.174,2.156,2.156,25.87
2022-05-30 00:00:00,1653868800,2.156,2.337,2.321,2.337,796.06
2022-05-31 00:00:00,1653955200,2.337,2.345,2.285,2.285,1004.98
2022-06-01 00:00:00,1654041600,2.285,2.578,2.142,2.319,11811.33
2022-06-02 00:00:00,1654128000,2.319,2.936,2.345,2.453,97207.34
2022-06-03 00:00:00,1654214400,2.453,2.493,2.366,2.366,5067.08
2022-06-04 00:00:00,1654300800,2.366,2.389,2.379,2.389,86.13
2022-06-05 00:00:00,1654387200,2.389,2.706,2.389,2.473,5014.15
2022-06-06 00:00:00,1654473600,2.473,2.682,2.524,2.524,1489.46
2022-06-07 00:00:00,1654560000,2.524,2.624,2.475,2.486,1826.58
2022-06-08 00:00:00,1654646400,2.486,2.426,2.412,2.426,761.21
2022-06-09 00:00:00,1654732800,2.426,2.463,2.417,2.463,468.44
2022-06-10 00:00:00,1654819200,2.463,2.38,2.235,2.235,723.98
2022-06-11 00:00:00,1654905600,2.235,2.284,2.094,2.094,1365.44
2022-06-12 00:00:00,1654992000,2.094,2.076,1.862,1.899,1926.63
2022-06-13 00:00:00,1655078400,1.899,1.682,1.526,1.623,2177.28
2022-06-14 00:00:00,1655164800,1.623,1.612,1.522,1.576,16457.11
2022-06-15 00:00:00,1655251200,1.576,1.727,1.608,1.699,5805.58
2022-06-16 00:00:00,1655337600,1.699,1.743,1.534,1.743,19038.4
2022-06-17 00:00:00,1655424000,1.743,1.748,1.699,1.724,1535.52
2022-06-18 00:00:00,1655510400,1.724,1.601,1.599,1.601,138.91
2022-06-19 00:00:00,1655596800,1.601,1.76,1.728,1.728,1103.94
2022-06-20 00:00:00,1655683200,1.728,1.747,1.709,1.747,2138.59
2022-06-21 00:00:00,1655769600,1.7,1.7,1.7,1.7,25042.93
2022-06-22 00:00:00,1655856000,1.794,1.8,1.715,1.728,581.42
2022-06-23 00:00:00,1655942400,1.728,1.848,1.827,1.836,481.34
2022-06-24 00:00:00,1656028800,1.836,1.913,1.846,1.89,5390.37
2022-06-25 00:00:00,1656115200,1.89,1.92,1.882,1.882,40.63
2022-06-26 00:00:00,1656201600,1.882,1.867,1.788,1.788,2506.63
2022-06-27 00:00:00,1656288000,1.788,1.96,1.761,1.824,4678.78
2022-06-28 00:00:00,1656374400,1.824,1.975,1.783,1.837,3858.03
2022-06-29 00:00:00,1656460800,1.837,1.863,1.759,1.764,2205.04
2022-06-30 00:00:00,1656547200,1.764,1.802,1.644,1.729,1268.98
2022-07-01 00:00:00,1656633600,1.729,1.672,1.647,1.647,55.79
2022-07-02 00:00:00,1656720000,1.647,2.39,1.645,1.833,255597.04
2022-07-03 00:00:00,1656806400,1.833,2.053,1.796,1.839,30397.89
2022-07-04 00:00:00,1656892800,1.839,1.927,1.815,1.815,2402.54
2022-07-05 00:00:00,1656979200,1.815,1.81,1.749,1.749,2445.98
2022-07-06 00:00:00,1657065600,1.749,1.795,1.77,1.792,272.88
2022-07-07 00:00:00,1657152000,1.792,1.885,1.826,1.826,726.74
2022-07-08 00:00:00,1657238400,1.826,1.891,1.802,1.891,4418.4
2022-07-09 00:00:00,1657324800,1.891,1.89,1.826,1.886,2714.21
2022-07-10 00:00:00,1657411200,1.886,1.824,1.818,1.818,1918.82
2022-07-11 00:00:00,1657497600,1.818,1.805,1.73,1.73,72.84
2022-07-12 00:00:00,1657584000,1.73,1.681,1.675,1.681,29.3
2022-07-13 00:00:00,1657670400,1.681,1.761,1.72,1.72,38.56
2022-07-14 00:00:00,1657756800,1.72,1.774,1.749,1.749,173.4
2022-07-15 00:00:00,1657843200,1.749,1.799,1.77,1.778,46.06
2022-07-16 00:00:00,1657929600,1.778,1.865,1.806,1.806,1723.18
2022-07-17 00:00:00,1658016000,1.806,1.772,1.772,1.772,30.88
2022-07-18 00:00:00,1658102400,1.772,1.936,1.893,1.936,413.65
2022-07-19 00:00:00,1658188800,1.936,2.026,1.938,2.026,2069.65
2022-07-20 00:00:00,1658275200,2.026,2.01,1.881,1.881,2337.27
2022-07-21 00:00:00,1658361600,1.881,1.875,1.86,1.864,822.81
2022-07-22 00:00:00,1658448000,1.864,1.902,1.826,1.902,119.36
2022-07-23 00:00:00,1658534400,1.902,1.882,1.855,1.865,1359.27
2022-07-24 00:00:00,1658620800,1.865,1.925,1.876,1.925,845.64
2022-07-25 00:00:00,1658707200,1.925,1.816,1.755,1.755,1627.87
2022-07-26 00:00:00,1658793600,1.755,1.759,1.751,1.759,1100.1
2022-07-27 00:00:00,1658880000,1.759,1.947,1.887,1.905,2332.41
2022-07-28 00:00:00,1658966400,1.905,1.98,1.92,1.92,7637.71
2022-07-29 00:00:00,1659052800,1.92,1.913,1.892,1.892,1211.18
2022-07-30 00:00:00,1659139200,1.892,1.902,1.883,1.902,185.98
2022-07-31 00:00:00,1659225600,1.902,2.022,1.868,2.015,2801.99
2022-08-01 00:00:00,1659312000,2.015,2.062,2.012,2.062,1835.98
2022-08-02 00:00:00,1659398400,2.062,2.148,2.015,2.015,3225.1
2022-08-03 00:00:00,1659484800,2.015,2.127,2.0,2.047,8924.04
2022-08-04 00:00:00,1659571200,2.047,2.034,2.003,2.003,735.12
2022-08-05 00:00:00,1659657600,2.003,2.102,2.065,2.074,1382.31
2022-08-06 00:00:00,1659744000,2.074,2.082,2.041,2.082,346.29
2022-08-07 00:00:00,1659830400,1.761,1.761,1.761,1.761,0.0
2022-08-08 00:00:00,1659916800,2.102,2.16,2.101,2.101,1014.76
2022-08-09 00:00:00,1660003200,2.101,2.079,2.02,2.02,3152.64
2022-08-10 00:00:00,1660089600,2.02,2.154,2.09,2.152,12220.93
2022-08-11 00:00:00,1660176000,2.152,2.423,2.151,2.24,4816.86
2022-08-12 00:00:00,1660262400,2.24,2.284,2.243,2.244,2141.3
2022-08-13 00:00:00,1660348800,2.244,2.411,2.248,2.316,8078.61
2022-08-14 00:00:00,1660435200,2.316,2.303,2.291,2.303,2232.11
2022-08-15 00:00:00,1660521600,2.303,2.371,2.18,2.216,1420.29
2022-08-16 00:00:00,1660608000,2.216,2.194,2.147,2.147,2179.16
2022-08-17 00:00:00,1660694400,2.147,2.158,2.091,2.091,519.55
2022-08-18 00:00:00,1660780800,2.091,2.612,2.079,2.138,57961.55
2022-08-19 00:00:00,1660867200,2.138,1.92,1.753,1.819,5674.09
2022-08-20 00:00:00,1660953600,1.819,1.897,1.82,1.832,9091.26
2022-08-21 00:00:00,1661040000,2.057,2.057,2.057,2.057,0.0
2022-08-22 00:00:00,1661126400,1.865,1.855,1.821,1.821,557.89
2022-08-23 00:00:00,1661212800,2.057,2.057,2.057,2.057,0.0
2022-08-24 00:00:00,1661299200,1.832,1.819,1.819,1.819,731.19
2022-08-25 00:00:00,1661385600,1.819,1.871,1.836,1.844,245.23
2022-08-26 00:00:00,1661472000,1.844,1.897,1.732,1.756,1787.95
2022-08-27 00:00:00,1661558400,1.756,2.004,1.733,1.778,9718.75
2022-08-28 00:00:00,1661644800,1.778,1.735,1.642,1.642,1427.22
2022-08-29 00:00:00,1661731200,1.642,1.78,1.704,1.734,9908.2
2022-08-30 00:00:00,1661817600,2.057,2.057,2.057,2.057,0.0
2022-08-31 00:00:00,1661904000,2.057,2.057,2.057,2.057,0.0
2022-09-01 00:00:00,1661990400,2.057,2.057,2.057,2.057,0.0
2022-09-02 00:00:00,1662076800,2.057,2.057,2.057,2.057,0.0
2022-09-03 00:00:00,1662163200,1.705,1.768,1.695,1.719,1163.79
2022-09-04 00:00:00,1662249600,1.719,1.733,1.733,1.733,76.7
2022-09-05 00:00:00,1662336000,1.733,1.719,1.713,1.719,930.98
2022-09-06 00:00:00,1662422400,1.719,1.649,1.599,1.599,789.6
2022-09-07 00:00:00,1662508800,1.599,1.644,1.64,1.64,4864.39
2022-09-08 00:00:00,1662595200,1.64,2.367,1.643,1.838,344626.78
2022-09-09 00:00:00,1662681600,1.838,2.134,1.812,1.815,10323.02
2022-09-10 00:00:00,1662768000,1.815,1.865,1.817,1.818,2151.27
2022-09-11 00:00:00,1662854400,1.818,1.839,1.819,1.839,4444.39
2022-09-12 00:00:00,1662940800,1.839,1.886,1.837,1.871,3334.97
2022-09-13 00:00:00,1663027200,1.871,1.685,1.596,1.666,168.02
2022-09-14 00:00:00,1663113600,1.666,1.716,1.671,1.716,284.7
2022-09-15 00:00:00,1663200000,1.716,1.761,1.662,1.675,20078.86
2022-09-16 00:00:00,1663286400,1.675,1.76,1.684,1.698,52273.03
2022-09-17 00:00:00,1663372800,1.698,1.725,1.725,1.725,39.06
2022-09-18 00:00:00,1663459200,1.799,1.799,1.799,1.799,0.0
2022-09-19 00:00:00,1663545600,1.664,1.675,1.601,1.624,7312.82
2022-09-20 00:00:00,1663632000,1.799,1.799,1.799,1.799,0.0
2022-09-21 00:00:00,1663718400,1.569,1.585,1.496,1.532,762.73
2022-09-22 00:00:00,1663804800,1.532,1.61,1.598,1.598,71.01
2022-09-23 00:00:00,1663891200,1.598,1.63,1.589,1.619,52.97
2022-09-24 00:00:00,1663977600,1.619,1.608,1.584,1.584,1403.2
2022-09-25 00:00:00,1664064000,1.584,1.611,1.575,1.611,284.34
2022-09-26 00:00:00,1664150400,1.611,1.766,1.588,1.588,5263.91
2022-09-27 00:00:00,1664236800,1.588,1.585,1.546,1.57,1117.32
2022-09-28 00:00:00,1664323200,1.57,1.597,1.572,1.572,104.14
2022-09-29 00:00:00,1664409600,1.608,1.608,1.608,1.608,0.0
2022-09-30 00:00:00,1664496000,1.587,1.573,1.559,1.559,111.62
2022-10-01 00:00:00,1664582400,1.608,1.608,1.608,1.608,0.0
2022-10-02 00:00:00,1664668800,1.55,1.54,1.529,1.54,7591.36
2022-10-03 00:00:00,1664755200,1.608,1.608,1.608,1.608,0.0
2022-10-04 00:00:00,1664841600,1.586,1.644,1.61,1.61,41.96
2022-10-05 00:00:00,1664928000,1.61,1.684,1.578,1.602,7741.98
2022-10-06 00:00:00,1665014400,1.602,1.587,1.584,1.584,121.1
2022-10-07 00:00:00,1665100800,1.608,1.608,1.442,1.442,1.474
2022-10-08 00:00:00,1665187200,1.55,1.777,1.541,1.623,6706.62
2022-10-09 00:00:00,1665273600,1.623,1.693,1.58,1.607,2059.94
2022-10-10 00:00:00,1665360000,1.607,1.584,1.557,1.557,2571.08
2022-10-11 00:00:00,1665446400,1.557,1.551,1.539,1.539,423.24
2022-10-12 00:00:00,1665532800,1.539,1.547,1.547,1.547,51.32
2022-10-13 00:00:00,1665619200,1.547,1.565,1.488,1.563,1530.18
2022-10-14 00:00:00,1665705600,1.442,1.442,1.442,1.442,0.0
2022-10-15 00:00:00,1665792000,1.442,1.442,1.442,1.442,0.0
2022-10-16 00:00:00,1665878400,1.538,1.553,1.553,1.553,526.25
2022-10-17 00:00:00,1665964800,1.442,1.442,1.442,1.442,0.0
2022-10-18 00:00:00,1666051200,1.442,1.442,1.442,1.442,0.0
2022-10-19 00:00:00,1666137600,1.559,1.545,1.542,1.545,2954.81
2022-10-20 00:00:00,1666224000,1.545,1.538,1.474,1.507,110.76
2022-10-21 00:00:00,1666310400,1.507,1.516,1.516,1.516,20.26
2022-10-22 00:00:00,1666396800,1.442,1.442,1.442,1.442,0.0
2022-10-23 00:00:00,1666483200,1.52,1.649,1.548,1.585,11198.81
2022-10-24 00:00:00,1666569600,1.585,1.625,1.565,1.565,764.12
2022-10-25 00:00:00,1666656000,1.565,1.677,1.621,1.621,4597.42
2022-10-26 00:00:00,1666742400,1.621,1.676,1.645,1.645,14.54
2022-10-27 00:00:00,1666828800,1.669,1.669,1.669,1.669,0.0
2022-10-28 00:00:00,1666915200,1.669,1.669,1.669,1.669,0.0
2022-10-29 00:00:00,1667001600,1.631,1.649,1.608,1.634,1856.19
2022-10-30 00:00:00,1667088000,1.619,1.619,1.619,1.619,0.0
2022-10-31 00:00:00,1667174400,1.619,1.619,1.618,1.619,762.2
2022-11-01 00:00:00,1667260800,1.639,1.657,1.638,1.657,554.76
2022-11-02 00:00:00,1667347200,1.619,1.632,1.602,1.602,559.65
2022-11-03 00:00:00,1667433600,1.602,1.602,0.578,0.661,201.91
2022-11-04 00:00:00,1667520000,0.661,1.663,0.661,1.663,2276.43
2022-11-05 00:00:00,1667606400,1.642,1.756,1.654,1.68,3262.43
2022-11-06 00:00:00,1667692800,1.68,1.696,1.649,1.696,14.15
2022-11-07 00:00:00,1667779200,1.696,1.671,1.606,1.606,2339.77
2022-11-08 00:00:00,1667865600,0.554,1.493,0.554,1.421,1800.0
2022-11-09 00:00:00,1667952000,1.339,1.164,0.9433,0.9446,2113.32
2022-11-10 00:00:00,1668038400,0.9446,1.17,1.048,1.136,3736.52
2022-11-11 00:00:00,1668124800,1.136,1.199,1.1,1.137,50.31
2022-11-12 00:00:00,1668211200,1.137,1.219,1.121,1.124,1149.12
2022-11-13 00:00:00,1668297600,1.124,1.154,1.093,1.154,767.25
2022-11-14 00:00:00,1668384000,1.154,1.174,1.067,1.124,1327.05
2022-11-15 00:00:00,1668470400,1.124,1.194,1.143,1.194,3532.16
2022-11-16 00:00:00,1668556800,1.194,1.183,1.12,1.12,854.84
2022-11-17 00:00:00,1668643200,1.12,1.123,1.123,1.123,67.88
2022-11-18 00:00:00,1668729600,1.123,1.162,1.093,1.162,108.43
2022-11-19 00:00:00,1668816000,1.162,1.261,1.163,1.193,698.39
2022-11-20 00:00:00,1668902400,1.193,1.19,1.059,1.121,5607.35
2022-11-21 00:00:00,1668988800,1.121,1.166,1.087,1.135,825.71
2022-11-22 00:00:00,1669075200,1.421,1.421,1.421,1.421,0.0
2022-11-23 00:00:00,1669161600,1.166,1.288,1.195,1.266,2067.07
2022-11-24 00:00:00,1669248000,1.266,1.266,1.207,1.207,131.61
2022-11-25 00:00:00,1669334400,1.207,1.201,1.162,1.162,23.23
2022-11-26 00:00:00,1669420800,1.421,1.421,1.421,1.421,0.0
2022-11-27 00:00:00,1669507200,1.158,1.187,1.156,1.187,66.94
2022-11-28 00:00:00,1669593600,1.187,1.172,1.172,1.172,306.72
2022-11-29 00:00:00,1669680000,1.421,1.421,1.421,1.421,0.0
2022-11-30 00:00:00,1669766400,1.188,1.268,1.223,1.223,824.92
2022-12-01 00:00:00,1669852800,1.421,1.421,1.421,1.421,0.0
2022-12-02 00:00:00,1669939200,1.21,1.218,1.202,1.205,30.44
2022-12-03 00:00:00,1670025600,1.421,1.421,0.534,0.534,14.07
2022-12-04 00:00:00,1670112000,1.209,1.225,1.225,1.225,662.14
2022-12-05 00:00:00,1670198400,0.534,0.534,0.534,0.534,0.0
2022-12-06 00:00:00,1670284800,0.534,0.534,0.534,0.534,0.0
2022-12-07 00:00:00,1670371200,1.223,1.206,1.206,1.206,120.94
2022-12-08 00:00:00,1670457600,1.206,1.258,1.205,1.205,75.63
2022-12-09 00:00:00,1670544000,1.205,1.288,1.198,1.225,47.27
2022-12-10 00:00:00,1670630400,1.225,1.283,1.205,1.232,744.34
2022-12-11 00:00:00,1670716800,1.232,1.229,1.229,1.229,8.615
2022-12-12 00:00:00,1670803200,0.534,0.534,0.534,0.534,0.0
2022-12-13 00:00:00,1670889600,1.237,1.278,1.195,1.249,1162.58
2022-12-14 00:00:00,1670976000,1.249,1.356,1.215,1.215,558.95
2022-12-15 00:00:00,1671062400,1.215,1.234,1.185,1.2,373.28
2022-12-16 00:00:00,1671148800,1.2,1.151,1.114,1.114,8.33
2022-12-17 00:00:00,1671235200,1.114,1.122,1.063,1.065,757.94
2022-12-18 00:00:00,1671321600,1.065,1.065,1.063,1.065,41.62
2022-12-19 00:00:00,1671408000,1.065,1.093,1.045,1.046,97.91
2022-12-20 00:00:00,1671494400,1.046,1.16,1.056,1.082,822.02
2022-12-21 00:00:00,1671580800,1.082,1.105,1.077,1.105,108.71
2022-12-22 00:00:00,1671667200,0.534,0.534,0.534,0.534,0.0
2022-12-23 00:00:00,1671753600,0.534,0.534,0.534,0.534,0.0
2022-12-24 00:00:00,1671840000,1.102,1.104,1.102,1.104,0.0
