datetime,timestamp,open,high,low,close,volume
2022-02-11 00:00:00,1644537600,1.194,1.279,1.051,1.082,600679.72
2022-02-12 00:00:00,1644624000,1.082,1.13,1.043,1.075,104060.87
2022-02-13 00:00:00,1644710400,1.075,1.1,1.028,1.035,37821.77
2022-02-14 00:00:00,1644796800,1.035,1.041,0.9713,0.9946,194000.39
2022-02-15 00:00:00,1644883200,0.9946,1.096,0.9946,1.092,526934.4
2022-02-16 00:00:00,1644969600,1.092,1.177,1.04,1.112,528084.77
2022-02-17 00:00:00,1645056000,1.112,1.126,0.9688,0.9756,586290.75
2022-02-18 00:00:00,1645142400,0.9756,1.015,0.932,0.964,345914.36
2022-02-19 00:00:00,1645228800,0.964,0.9914,0.9329,0.957,253809.82
2022-02-20 00:00:00,1645315200,0.957,0.957,0.8635,0.89,153814.51
2022-02-21 00:00:00,1645401600,0.89,0.9451,0.8024,0.8067,254395.11
2022-02-22 00:00:00,1645488000,0.8067,0.8394,0.7773,0.8365,101303.59
2022-02-23 00:00:00,1645574400,0.8365,0.8677,0.787,0.787,69712.94
2022-02-24 00:00:00,1645660800,0.787,0.7912,0.6572,0.7678,204743.97
2022-02-25 00:00:00,1645747200,0.7678,0.8137,0.7469,0.804,117854.78
2022-02-26 00:00:00,1645833600,0.804,0.8312,0.7749,0.7826,157407.06
2022-02-27 00:00:00,1645920000,0.7826,0.8018,0.7196,0.7351,109673.81
2022-02-28 00:00:00,1646006400,0.7351,0.8226,0.7192,0.8211,128677.56
2022-03-01 00:00:00,1646092800,0.8211,0.8758,0.8083,0.8248,287593.75
2022-03-02 00:00:00,1646179200,0.8248,0.8582,0.8065,0.8238,145786.01
2022-03-03 00:00:00,1646265600,0.8238,0.8289,0.7698,0.7867,109130.55
2022-03-04 00:00:00,1646352000,0.7867,0.7943,0.7154,0.7236,243662.3
2022-03-05 00:00:00,1646438400,0.7236,0.76,0.704,0.7574,151899.29
2022-03-06 00:00:00,1646524800,0.7574,0.7594,0.7009,0.7062,41066.84
2022-03-07 00:00:00,1646611200,0.7062,0.7423,0.6742,0.7024,98697.36
2022-03-08 00:00:00,1646697600,0.7024,0.7433,0.6999,0.7227,103254.55
2022-03-09 00:00:00,1646784000,0.7227,0.7953,0.7199,0.7799,125216.64
2022-03-10 00:00:00,1646870400,0.7799,0.7799,0.7056,0.7284,246281.91
2022-03-11 00:00:00,1646956800,0.7284,0.7418,0.7014,0.7036,91922.55
2022-03-12 00:00:00,1647043200,0.7036,0.7223,0.7014,0.7029,31486.51
2022-03-13 00:00:00,1647129600,0.7029,0.73,0.6799,0.681,61458.19
2022-03-14 00:00:00,1647216000,0.681,0.7111,0.6725,0.7071,155016.03
2022-03-15 00:00:00,1647302400,0.7071,0.7194,0.6863,0.7089,71026.12
2022-03-16 00:00:00,1647388800,0.7089,0.743,0.6996,0.7414,84299.49
2022-03-17 00:00:00,1647475200,0.7414,0.7587,0.7315,0.7331,44563.56
2022-03-18 00:00:00,1647561600,0.7331,0.7699,0.7202,0.7643,67472.93
2022-03-19 00:00:00,1647648000,0.7643,1.249,0.7632,1.126,2886662.5
2022-03-20 00:00:00,1647734400,1.126,1.188,1.008,1.051,450033.39
2022-03-21 00:00:00,1647820800,1.051,1.182,0.9939,1.008,701317.97
2022-03-22 00:00:00,1647907200,1.008,1.049,1.002,1.003,591726.52
2022-03-23 00:00:00,1647993600,1.003,1.069,0.9702,1.027,666893.18
2022-03-24 00:00:00,1648080000,1.027,1.09,0.9968,1.047,714928.65
2022-03-25 00:00:00,1648166400,1.047,1.084,0.9881,1.006,248906.57
2022-03-26 00:00:00,1648252800,1.006,1.037,0.9767,1.037,356227.96
2022-03-27 00:00:00,1648339200,1.037,1.07,1.009,1.06,323875.1
2022-03-28 00:00:00,1648425600,1.06,1.153,1.021,1.039,1160097.07
2022-03-29 00:00:00,1648512000,1.039,1.2,1.039,1.115,795881.87
2022-03-30 00:00:00,1648598400,1.115,1.286,1.061,1.204,1387928.13
2022-03-31 00:00:00,1648684800,1.204,1.315,1.106,1.137,1818815.62
2022-04-01 00:00:00,1648771200,1.137,1.22,1.075,1.176,449256.2
2022-04-02 00:00:00,1648857600,1.176,1.257,1.153,1.155,309455.21
2022-04-03 00:00:00,1648944000,1.155,1.566,1.127,1.454,1872072.67
2022-04-04 00:00:00,1649030400,1.454,1.806,1.35,1.733,2440537.5
2022-04-05 00:00:00,1649116800,1.733,1.812,1.473,1.507,1483599.0
2022-04-06 00:00:00,1649203200,1.507,1.59,1.281,1.286,923810.85
2022-04-07 00:00:00,1649289600,1.286,1.312,1.229,1.278,570119.8
2022-04-08 00:00:00,1649376000,1.278,1.335,1.139,1.154,466556.01
2022-04-09 00:00:00,1649462400,1.154,1.237,1.148,1.207,160081.69
2022-04-10 00:00:00,1649548800,1.207,1.209,1.125,1.125,136450.26
2022-04-11 00:00:00,1649635200,1.125,1.133,0.9983,1.013,195843.65
2022-04-12 00:00:00,1649721600,1.013,1.101,0.9946,1.039,243702.01
2022-04-13 00:00:00,1649808000,1.039,1.121,1.026,1.109,337452.66
2022-04-14 00:00:00,1649894400,1.109,1.318,1.104,1.186,1446744.21
2022-04-15 00:00:00,1649980800,1.186,1.318,1.177,1.292,882514.48
2022-04-16 00:00:00,1650067200,1.292,1.332,1.261,1.299,567744.37
2022-04-17 00:00:00,1650153600,1.299,1.448,1.226,1.375,1054656.56
2022-04-18 00:00:00,1650240000,1.375,1.413,1.252,1.372,742667.07
2022-04-19 00:00:00,1650326400,1.372,1.433,1.318,1.325,358943.62
2022-04-20 00:00:00,1650412800,1.325,1.364,1.253,1.297,677612.26
2022-04-21 00:00:00,1650499200,1.297,1.326,1.166,1.186,1069533.77
2022-04-22 00:00:00,1650585600,1.186,1.241,1.161,1.176,484372.86
2022-04-23 00:00:00,1650672000,1.176,1.295,1.14,1.257,1147184.74
2022-04-24 00:00:00,1650758400,1.257,1.277,1.176,1.189,1040208.88
2022-04-25 00:00:00,1650844800,1.189,1.193,1.08,1.152,1274173.61
2022-04-26 00:00:00,1650931200,1.152,1.214,1.022,1.044,908581.78
2022-04-27 00:00:00,1651017600,1.044,1.131,1.03,1.109,1422289.55
2022-04-28 00:00:00,1651104000,1.109,1.115,1.049,1.062,665609.58
2022-04-29 00:00:00,1651190400,1.062,1.081,0.9469,0.9588,621676.31
2022-04-30 00:00:00,1651276800,0.9588,0.9922,0.7797,0.8334,971742.45
2022-05-01 00:00:00,1651363200,0.8334,0.9494,0.8179,0.8844,1120316.48
2022-05-02 00:00:00,1651449600,0.8844,0.8989,0.8202,0.8429,774137.06
2022-05-03 00:00:00,1651536000,0.8429,0.882,0.8083,0.8249,370959.05
2022-05-04 00:00:00,1651622400,0.8249,0.9314,0.8229,0.9108,1375428.42
2022-05-05 00:00:00,1651708800,0.9108,0.9403,0.7721,0.8029,1818958.42
2022-05-06 00:00:00,1651795200,0.8029,0.8325,0.7617,0.8015,590234.04
2022-05-07 00:00:00,1651881600,0.8015,0.8021,0.732,0.7586,331792.68
2022-05-08 00:00:00,1651968000,0.7586,0.783,0.7301,0.7514,515260.79
2022-05-09 00:00:00,1652054400,0.7514,0.7696,0.5902,0.5917,1080386.42
2022-05-10 00:00:00,1652140800,0.5917,0.6997,0.5658,0.606,1460734.56
2022-05-11 00:00:00,1652227200,0.606,0.6235,0.3645,0.3962,1728329.73
2022-05-12 00:00:00,1652313600,0.3962,0.431,0.2878,0.3765,862009.98
2022-05-13 00:00:00,1652400000,0.3765,0.4631,0.3723,0.4118,475987.4
2022-05-14 00:00:00,1652486400,0.4118,0.4443,0.375,0.4369,221174.49
2022-05-15 00:00:00,1652572800,0.4369,0.5046,0.4188,0.5032,566298.16
2022-05-16 00:00:00,1652659200,0.5032,0.5058,0.4203,0.4315,283386.27
2022-05-17 00:00:00,1652745600,0.4315,0.4877,0.4312,0.4685,256302.56
2022-05-18 00:00:00,1652832000,0.4685,0.4864,0.4034,0.4059,242236.12
2022-05-19 00:00:00,1652918400,0.4059,0.4436,0.3907,0.4375,337322.84
2022-05-20 00:00:00,1653004800,0.4375,0.447,0.3923,0.4074,147543.34
2022-05-21 00:00:00,1653091200,0.4074,0.4591,0.395,0.4489,126328.68
2022-05-22 00:00:00,1653177600,0.4489,0.4791,0.4407,0.4674,168414.1
2022-05-23 00:00:00,1653264000,0.4674,0.5047,0.4367,0.4409,208088.2
2022-05-24 00:00:00,1653350400,0.4409,0.463,0.4245,0.4577,141310.27
2022-05-25 00:00:00,1653436800,0.4577,0.5109,0.4577,0.4762,393811.02
2022-05-26 00:00:00,1653523200,0.4762,0.4916,0.3996,0.4059,330714.38
2022-05-27 00:00:00,1653609600,0.4059,0.4095,0.3624,0.3751,202969.38
2022-05-28 00:00:00,1653696000,0.3751,0.3861,0.3581,0.3741,163531.17
2022-05-29 00:00:00,1653782400,0.3741,0.4009,0.3549,0.3951,127473.13
2022-05-30 00:00:00,1653868800,0.3951,0.4464,0.3904,0.4358,315087.78
2022-05-31 00:00:00,1653955200,0.4358,0.4995,0.4117,0.4624,416203.8
2022-06-01 00:00:00,1654041600,0.4624,0.4887,0.3945,0.4047,375120.37
2022-06-02 00:00:00,1654128000,0.4047,0.4206,0.3922,0.419,218840.98
2022-06-03 00:00:00,1654214400,0.419,0.4191,0.3784,0.3882,164644.37
2022-06-04 00:00:00,1654300800,0.3882,0.4143,0.381,0.4058,124030.06
2022-06-05 00:00:00,1654387200,0.4058,0.4095,0.39,0.3987,99489.23
2022-06-06 00:00:00,1654473600,0.3987,0.4362,0.3987,0.418,297836.6
2022-06-07 00:00:00,1654560000,0.418,0.436,0.3815,0.4219,345566.41
2022-06-08 00:00:00,1654646400,0.4219,0.4601,0.4157,0.4391,407749.56
2022-06-09 00:00:00,1654732800,0.4391,0.4545,0.4232,0.4296,184111.78
2022-06-10 00:00:00,1654819200,0.4296,0.4388,0.3866,0.3963,210483.39
2022-06-11 00:00:00,1654905600,0.3963,0.4154,0.3558,0.3563,206299.71
2022-06-12 00:00:00,1654992000,0.3563,0.3636,0.3228,0.3228,172944.81
2022-06-13 00:00:00,1655078400,0.3228,0.3242,0.2698,0.301,365621.48
2022-06-14 00:00:00,1655164800,0.301,0.3181,0.2728,0.306,209024.34
2022-06-15 00:00:00,1655251200,0.306,0.3424,0.2785,0.3377,233029.13
2022-06-16 00:00:00,1655337600,0.3377,0.3468,0.2914,0.2969,167674.75
2022-06-17 00:00:00,1655424000,0.2969,0.3136,0.2946,0.3064,88760.29
2022-06-18 00:00:00,1655510400,0.3064,0.311,0.2585,0.2819,158004.45
2022-06-19 00:00:00,1655596800,0.2819,0.308,0.2689,0.3046,131375.67
2022-06-20 00:00:00,1655683200,0.3046,0.3184,0.2891,0.3117,168518.29
2022-06-21 00:00:00,1655769600,0.3117,0.3529,0.3054,0.3208,222074.47
2022-06-22 00:00:00,1655856000,0.3208,0.3993,0.307,0.3388,936003.61
2022-06-23 00:00:00,1655942400,0.3388,0.3763,0.336,0.3716,273352.26
2022-06-24 00:00:00,1656028800,0.3716,0.3906,0.3679,0.3858,343272.65
2022-06-25 00:00:00,1656115200,0.3858,0.3979,0.364,0.3879,248049.87
2022-06-26 00:00:00,1656201600,0.3879,0.4146,0.3593,0.3593,177951.22
2022-06-27 00:00:00,1656288000,0.3593,0.4095,0.3582,0.4011,252547.59
2022-06-28 00:00:00,1656374400,0.4011,0.4128,0.3642,0.3679,332649.46
2022-06-29 00:00:00,1656460800,0.3679,0.3943,0.3626,0.3751,429617.04
2022-06-30 00:00:00,1656547200,0.3751,0.378,0.3251,0.353,331504.61
2022-07-01 00:00:00,1656633600,0.353,0.362,0.3298,0.338,367907.55
2022-07-02 00:00:00,1656720000,0.338,0.3455,0.3318,0.341,100330.99
2022-07-03 00:00:00,1656806400,0.341,0.3471,0.3347,0.3411,48122.03
2022-07-04 00:00:00,1656892800,0.3411,0.347,0.3269,0.3464,134422.92
2022-07-05 00:00:00,1656979200,0.3464,0.3508,0.3245,0.3323,118028.37
2022-07-06 00:00:00,1657065600,0.3323,0.3411,0.3256,0.3392,85495.45
2022-07-07 00:00:00,1657152000,0.3392,0.3762,0.334,0.3616,299359.57
2022-07-08 00:00:00,1657238400,0.3616,0.3673,0.3453,0.3498,108009.47
2022-07-09 00:00:00,1657324800,0.3498,0.3715,0.349,0.3621,150414.52
2022-07-10 00:00:00,1657411200,0.3621,0.3637,0.336,0.343,99515.14
2022-07-11 00:00:00,1657497600,0.343,0.3438,0.314,0.3168,112536.57
2022-07-12 00:00:00,1657584000,0.3168,0.3231,0.3025,0.3039,157670.38
2022-07-13 00:00:00,1657670400,0.3039,0.3194,0.2902,0.3183,156287.52
2022-07-14 00:00:00,1657756800,0.3183,0.3305,0.31,0.3273,124866.87
2022-07-15 00:00:00,1657843200,0.3273,0.3359,0.3235,0.3316,99542.08
2022-07-16 00:00:00,1657929600,0.3316,0.3445,0.3202,0.3433,179159.32
2022-07-17 00:00:00,1658016000,0.3433,0.38,0.3391,0.354,336518.81
2022-07-18 00:00:00,1658102400,0.354,0.4088,0.354,0.3979,330438.53
2022-07-19 00:00:00,1658188800,0.3979,0.4171,0.3791,0.4026,246858.96
2022-07-20 00:00:00,1658275200,0.4026,0.4266,0.377,0.3839,257641.31
2022-07-21 00:00:00,1658361600,0.3839,0.397,0.3636,0.3899,105975.73
2022-07-22 00:00:00,1658448000,0.3899,0.403,0.3652,0.3678,250348.7
2022-07-23 00:00:00,1658534400,0.3678,0.3798,0.3076,0.3235,422860.29
2022-07-24 00:00:00,1658620800,0.3235,0.354,0.3182,0.3502,818177.07
2022-07-25 00:00:00,1658707200,0.3502,0.3506,0.3149,0.3161,510549.74
2022-07-26 00:00:00,1658793600,0.3161,0.3247,0.3029,0.3151,146580.12
2022-07-27 00:00:00,1658880000,0.3151,0.3381,0.3094,0.3369,235809.29
2022-07-28 00:00:00,1658966400,0.3369,0.3549,0.3275,0.3454,371899.78
2022-07-29 00:00:00,1659052800,0.3454,0.366,0.3372,0.3463,230435.74
2022-07-30 00:00:00,1659139200,0.3463,0.3725,0.342,0.3455,337140.16
2022-07-31 00:00:00,1659225600,0.3455,0.3676,0.3402,0.3449,161732.83
2022-08-01 00:00:00,1659312000,0.3449,0.3694,0.3406,0.3627,180595.18
2022-08-02 00:00:00,1659398400,0.3627,0.365,0.3309,0.3394,259416.71
2022-08-03 00:00:00,1659484800,0.3394,0.3544,0.3292,0.3391,143245.66
2022-08-04 00:00:00,1659571200,0.3391,0.3519,0.3389,0.3471,91314.2
2022-08-05 00:00:00,1659657600,0.3471,0.3693,0.3462,0.3693,197500.96
2022-08-06 00:00:00,1659744000,0.3693,0.3753,0.3633,0.364,117357.16
2022-08-07 00:00:00,1659830400,0.364,0.3817,0.3567,0.3749,104741.74
2022-08-08 00:00:00,1659916800,0.3749,0.3954,0.3732,0.3819,279522.74
2022-08-09 00:00:00,1660003200,0.3819,0.3893,0.3574,0.3627,331725.98
2022-08-10 00:00:00,1660089600,0.3627,0.38,0.353,0.3789,315619.98
2022-08-11 00:00:00,1660176000,0.3789,0.4378,0.3789,0.4011,940129.7
2022-08-12 00:00:00,1660262400,0.4011,0.4094,0.3906,0.4088,367729.49
2022-08-13 00:00:00,1660348800,0.4088,0.4115,0.3963,0.3991,264589.32
2022-08-14 00:00:00,1660435200,0.3991,0.413,0.3757,0.3759,383428.57
2022-08-15 00:00:00,1660521600,0.3759,0.3898,0.3638,0.3676,144174.06
2022-08-16 00:00:00,1660608000,0.3676,0.3771,0.365,0.367,166926.39
2022-08-17 00:00:00,1660694400,0.367,0.3817,0.343,0.3453,381352.98
2022-08-18 00:00:00,1660780800,0.3453,0.3476,0.342,0.3475,8548.79
