datetime,timestamp,open,high,low,close,volume
2021-05-02 00:00:00,1619913600,3.3015,3.4595,3.137,3.33,14932.75755
2021-05-03 00:00:00,1620000000,3.33,3.8245,3.322,3.4,24566.28965
2021-05-04 00:00:00,1620086400,3.4,3.4095,2.9005,2.968,11172.6111
2021-05-05 00:00:00,1620172800,2.968,3.202,2.8585,3.1315,16267.43145
2021-05-06 00:00:00,1620259200,3.1315,3.2305,2.9205,2.9695,12398.2681
2021-05-07 00:00:00,1620345600,2.9695,3.302,2.797,3.022,17861.78325
2021-05-08 00:00:00,1620432000,3.022,3.366,2.911,3.0335,45760.9029
2021-05-09 00:00:00,1620518400,3.0335,3.1395,2.918,3.0635,5560.72765
2021-05-10 00:00:00,1620604800,3.0635,3.108,2.3915,2.659,25366.4406
2021-05-11 00:00:00,1620691200,2.659,2.9325,2.5,2.812,46974.9536
2021-05-12 00:00:00,1620777600,2.812,3.059,2.282,2.379,55929.7319
2021-05-13 00:00:00,1620864000,2.379,2.619,2.1435,2.437,23662.439
2021-05-14 00:00:00,1620950400,2.437,2.602,2.3825,2.536,2983.48815
2021-05-15 00:00:00,1621036800,2.536,2.7145,2.2165,2.3855,29500.32415
2021-05-16 00:00:00,1621123200,2.3855,2.5805,2.189,2.393,10826.76775
2021-05-17 00:00:00,1621209600,2.393,2.4465,2.04,2.1455,45463.70925
2021-05-18 00:00:00,1621296000,2.1455,2.3755,2.0335,2.214,214170.35225
2021-05-19 00:00:00,1621382400,2.214,2.214,1.074,1.4085,74842.7352
2021-05-20 00:00:00,1621468800,1.4085,1.726,1.235,1.672,24880.62885
2021-05-21 00:00:00,1621555200,1.672,2.031,1.4305,1.791,54149.1854
2021-05-22 00:00:00,1621641600,1.791,1.918,1.56,1.781,28552.922
2021-05-23 00:00:00,1621728000,1.7775,1.7775,1.1095,1.452,37584.28015
2021-05-24 00:00:00,1621814400,1.452,1.935,1.2015,1.7395,65000.46205
2021-05-25 00:00:00,1621900800,1.7395,1.84,1.5005,1.664,34627.05315
2021-05-26 00:00:00,1621987200,1.664,1.8335,1.549,1.8025,54802.98425
2021-05-27 00:00:00,1622073600,1.8025,1.8315,1.3915,1.74,32312.97445
2021-05-28 00:00:00,1622160000,1.74,1.7975,1.4345,1.792,54561.5328
2021-05-29 00:00:00,1622246400,1.792,1.7975,1.5655,1.692,17603.75765
2021-05-30 00:00:00,1622332800,1.692,1.719,1.5365,1.657,11662.82805
2021-05-31 00:00:00,1622419200,1.657,1.709,1.5395,1.707,7007.06445
2021-06-01 00:00:00,1622505600,1.707,1.7085,1.5945,1.638,6147.7384
2021-06-02 00:00:00,1622592000,1.638,1.755,1.6075,1.6945,581674.87755
2021-06-03 00:00:00,1622678400,1.6945,1.784,1.6415,1.7495,404899.7777
2021-06-04 00:00:00,1622764800,1.7495,1.7515,1.5225,1.6,180464.6635
2021-06-05 00:00:00,1622851200,1.6,1.642,1.502,1.55,15583.1998
2021-06-06 00:00:00,1622937600,1.55,1.7575,1.537,1.6215,97786.42585
2021-06-07 00:00:00,1623024000,1.6215,1.7035,1.465,1.4785,23149.94565
2021-06-08 00:00:00,1623110400,1.4785,1.4985,1.286,1.4325,28265.8096
2021-06-09 00:00:00,1623196800,1.4325,1.5725,1.313,1.5195,14451.09205
2021-06-10 00:00:00,1623283200,1.5195,1.5195,1.4495,1.4965,9061.2989
2021-06-11 00:00:00,1623369600,1.4965,1.766,1.3445,1.3685,66713.79905
2021-06-12 00:00:00,1623456000,1.3685,1.3705,1.204,1.259,1913.14145
2021-06-13 00:00:00,1623542400,1.259,1.332,1.2165,1.318,20473.37115
2021-06-14 00:00:00,1623628800,1.318,1.3275,1.2765,1.3275,8178.88135
2021-06-15 00:00:00,1623715200,1.3275,1.331,1.283,1.3095,7455.42425
2021-06-16 00:00:00,1623801600,1.3095,1.383,1.248,1.2705,1558.73835
2021-06-17 00:00:00,1623888000,1.2705,1.281,1.2285,1.2415,5683.84425
2021-06-18 00:00:00,1623974400,1.2415,1.2425,1.0975,1.129,1689.91835
2021-06-19 00:00:00,1624060800,1.129,1.1355,1.087,1.088,6578.56085
2021-06-20 00:00:00,1624147200,1.088,1.099,0.9735,1.058,2090.20575
2021-06-21 00:00:00,1624233600,1.058,1.066,0.78,0.7825,15178.05065
2021-06-22 00:00:00,1624320000,0.7825,0.7855,0.585,0.682,14503.49055
2021-06-23 00:00:00,1624406400,0.682,0.78,0.6585,0.752,888.119
2021-06-24 00:00:00,1624492800,0.752,0.8235,0.7105,0.8075,33219.021
2021-06-25 00:00:00,1624579200,0.8075,0.849,0.725,0.729,6681.50475
2021-06-26 00:00:00,1624665600,0.729,0.7555,0.6945,0.7395,932.95145
2021-06-27 00:00:00,1624752000,0.7395,0.858,0.7395,0.83,4581.51725
2021-06-28 00:00:00,1624838400,0.83,0.92,0.799,0.9025,1901.9011
2021-06-29 00:00:00,1624924800,0.9025,1.0855,0.886,1.0065,2566.8977
2021-06-30 00:00:00,1625011200,1.0065,1.184,0.979,1.1675,7349.03315
2021-07-01 00:00:00,1625097600,1.1675,1.192,1.0215,1.091,18733.25965
2021-07-02 00:00:00,1625184000,1.091,1.0935,0.997,1.065,3966.3717
2021-07-03 00:00:00,1625270400,1.065,1.117,1.0315,1.116,584.61045
2021-07-04 00:00:00,1625356800,1.116,1.178,1.068,1.1545,2772.6149
2021-07-05 00:00:00,1625443200,1.1545,1.164,1.0725,1.113,1569.1637
2021-07-06 00:00:00,1625529600,1.113,1.1675,1.113,1.1675,8493.3722
2021-07-07 00:00:00,1625616000,1.1675,1.318,1.1445,1.286,13129.2131
2021-07-08 00:00:00,1625702400,1.286,1.289,1.073,1.1135,47631.418
2021-07-09 00:00:00,1625788800,1.1135,1.1405,1.0175,1.1115,6398.32865
2021-07-10 00:00:00,1625875200,1.1115,1.131,1.059,1.066,1251.5687
2021-07-11 00:00:00,1625961600,1.066,1.123,1.0505,1.123,19967.83875
2021-07-12 00:00:00,1626048000,1.123,1.3295,1.094,1.3285,22587.5164
2021-07-13 00:00:00,1626134400,1.3285,1.3335,1.158,1.1995,62307.1291
2021-07-14 00:00:00,1626220800,1.1995,1.2595,1.0405,1.146,90328.0112
2021-07-15 00:00:00,1626307200,1.146,1.146,1.042,1.065,41845.66345
2021-07-16 00:00:00,1626393600,1.065,1.083,0.9575,0.9635,40842.89985
2021-07-17 00:00:00,1626480000,0.9635,1.304,0.9575,1.3005,63299.2442
2021-07-18 00:00:00,1626566400,1.3005,1.423,1.1055,1.118,30528.8546
2021-07-19 00:00:00,1626652800,1.118,1.1265,0.9655,0.9905,48307.88795
2021-07-20 00:00:00,1626739200,0.9905,1.006,0.8465,0.9115,24348.97885
2021-07-21 00:00:00,1626825600,0.9115,0.9995,0.875,0.969,20640.84055
2021-07-22 00:00:00,1626912000,0.9695,0.9995,0.9355,0.9925,14132.87405
2021-07-23 00:00:00,1626998400,0.9925,1.026,0.957,1.0235,54726.48205
2021-07-24 00:00:00,1627084800,1.0235,1.15,1.002,1.0995,125855.67935
2021-07-25 00:00:00,1627171200,1.0995,1.104,1.027,1.102,4985.87665
2021-07-26 00:00:00,1627257600,1.102,1.272,1.0985,1.1245,168486.84205
2021-07-27 00:00:00,1627344000,1.1215,1.174,1.081,1.1705,36386.90545
2021-07-28 00:00:00,1627430400,1.1705,1.2515,0.96,1.205,15703.38665
2021-07-29 00:00:00,1627516800,1.205,1.2795,1.154,1.271,448439.92965
2021-07-30 00:00:00,1627603200,1.271,1.5345,1.22,1.414,80282.6589
2021-07-31 00:00:00,1627689600,1.4035,1.5255,1.339,1.478,34725.92705
2021-08-01 00:00:00,1627776000,1.478,1.6835,1.434,1.4385,123277.6253
2021-08-02 00:00:00,1627862400,1.4385,1.47,1.343,1.4415,14188.26895
2021-08-03 00:00:00,1627948800,1.4415,1.6345,1.4175,1.5655,21467.9996
2021-08-04 00:00:00,1628035200,1.5655,1.6255,1.452,1.586,9284.31575
2021-08-05 00:00:00,1628121600,1.586,1.5865,1.475,1.5505,27869.05275
2021-08-06 00:00:00,1628208000,1.5505,1.65,1.5505,1.61,19388.1151
2021-08-07 00:00:00,1628294400,1.61,1.6915,1.5975,1.665,26862.12355
2021-08-08 00:00:00,1628380800,1.665,1.665,1.541,1.566,13123.8716
2021-08-09 00:00:00,1628467200,1.566,1.6265,1.475,1.6025,9445.058
2021-08-10 00:00:00,1628553600,1.6025,1.6875,1.5275,1.637,21726.60025
2021-08-11 00:00:00,1628640000,1.637,1.7475,1.5995,1.6815,62449.2056
2021-08-12 00:00:00,1628726400,1.6815,1.9045,1.6705,1.7345,103090.538
2021-08-13 00:00:00,1628812800,1.7345,1.881,1.6965,1.847,91015.77715
2021-08-14 00:00:00,1628899200,1.847,1.86,1.738,1.8375,38796.88665
2021-08-15 00:00:00,1628985600,1.8375,1.846,1.7245,1.8295,32340.28285
2021-08-16 00:00:00,1629072000,1.8295,2.05,1.816,1.8585,94423.50785
2021-08-17 00:00:00,1629158400,1.8585,1.8635,1.686,1.712,65837.1392
2021-08-18 00:00:00,1629244800,1.712,1.7345,1.61,1.6625,106429.08565
2021-08-19 00:00:00,1629331200,1.6625,1.7465,1.59,1.728,148458.8606
2021-08-20 00:00:00,1629417600,1.728,1.798,1.7195,1.786,56980.6454
2021-08-21 00:00:00,1629504000,1.786,1.8685,1.7385,1.7645,79235.1424
2021-08-22 00:00:00,1629590400,1.7645,1.933,1.7445,1.8125,155875.44105
2021-08-23 00:00:00,1629676800,1.8125,1.9475,1.8125,1.91,68538.82075
2021-08-24 00:00:00,1629763200,1.91,2.11,1.806,1.866,167452.8551
2021-08-25 00:00:00,1629849600,1.866,1.9325,1.748,1.9285,118145.74535
2021-08-26 00:00:00,1629936000,1.9285,2.062,1.745,1.781,183830.0301
2021-08-27 00:00:00,1630022400,1.781,1.859,1.6395,1.8555,84206.7034
2021-08-28 00:00:00,1630108800,1.8555,1.8555,1.742,1.784,89459.7758
2021-08-29 00:00:00,1630195200,1.784,1.809,1.589,1.764,35045.97755
2021-08-30 00:00:00,1630281600,1.764,1.769,1.676,1.6935,35583.03575
2021-08-31 00:00:00,1630368000,1.6935,1.8215,1.658,1.75,83628.6942
2021-09-01 00:00:00,1630454400,1.75,1.814,1.6645,1.814,41374.9994
2021-09-02 00:00:00,1630540800,1.814,1.877,1.792,1.818,134219.17235
2021-09-03 00:00:00,1630627200,1.818,1.96,1.7575,1.9025,190444.9935
2021-09-04 00:00:00,1630713600,1.9025,2.1835,1.878,2.043,273437.98505
2021-09-05 00:00:00,1630800000,2.043,2.257,1.9685,2.0995,277418.0831
2021-09-06 00:00:00,1630886400,2.099,2.2615,2.008,2.111,118192.62495
2021-09-07 00:00:00,1630972800,2.111,2.117,1.396,1.6485,132264.42855
2021-09-08 00:00:00,1631059200,1.6485,1.9795,1.447,1.642,101352.9244
2021-09-09 00:00:00,1631145600,1.642,1.7305,1.601,1.6945,18874.8829
2021-09-10 00:00:00,1631232000,1.6945,1.8975,1.5075,1.557,113670.6351
2021-09-11 00:00:00,1631318400,1.557,1.746,1.5155,1.597,72571.8225
2021-09-12 00:00:00,1631404800,1.597,1.6155,1.531,1.6075,6485.22275
2021-09-13 00:00:00,1631491200,1.6075,1.629,1.44,1.512,48131.0871
2021-09-14 00:00:00,1631577600,1.512,1.5635,1.485,1.5615,180700.44875
2021-09-15 00:00:00,1631664000,1.5605,1.6265,1.525,1.6135,34772.42945
2021-09-16 00:00:00,1631750400,1.6135,1.6155,1.5475,1.5905,21470.2219
2021-09-17 00:00:00,1631836800,1.5905,1.618,1.5325,1.554,25712.0725
2021-09-18 00:00:00,1631923200,1.554,1.7115,1.544,1.635,16312.1953
2021-09-19 00:00:00,1632009600,1.6345,1.753,1.6195,1.633,91328.94945
2021-09-20 00:00:00,1632096000,1.633,1.6385,1.307,1.3615,125218.7509
2021-09-21 00:00:00,1632182400,1.3615,1.3845,1.1785,1.2195,89940.41565
2021-09-22 00:00:00,1632268800,1.2195,1.3565,1.184,1.339,13365.68405
2021-09-23 00:00:00,1632355200,1.339,1.386,1.285,1.3805,43237.75705
2021-09-24 00:00:00,1632441600,1.3805,1.389,1.1715,1.2635,41093.8438
2021-09-25 00:00:00,1632528000,1.2635,1.302,1.203,1.257,26442.1045
2021-09-26 00:00:00,1632614400,1.257,1.334,1.169,1.278,30814.44715
2021-09-27 00:00:00,1632700800,1.278,1.308,1.209,1.209,27246.6659
2021-09-28 00:00:00,1632787200,1.209,1.224,1.1085,1.109,44772.80255
2021-09-29 00:00:00,1632873600,1.109,1.221,0.935,1.1715,48069.89835
2021-09-30 00:00:00,1632960000,1.1715,1.339,1.159,1.2295,66911.0526
2021-10-01 00:00:00,1633046400,1.2295,1.595,1.2115,1.4545,126032.37665
2021-10-02 00:00:00,1633132800,1.4545,1.4985,1.395,1.443,293075.7639
2021-10-03 00:00:00,1633219200,1.443,1.5745,1.441,1.5075,112423.37095
2021-10-04 00:00:00,1633305600,1.5075,1.514,1.3925,1.47,54313.12255
2021-10-05 00:00:00,1633392000,1.47,1.5855,1.433,1.5565,59621.98725
2021-10-06 00:00:00,1633478400,1.556,1.739,1.47,1.675,53391.825
2021-10-07 00:00:00,1633564800,1.675,1.7205,1.5855,1.6555,58914.36375
2021-10-08 00:00:00,1633651200,1.6555,1.8975,1.6555,1.74,46118.26015
2021-10-09 00:00:00,1633737600,1.74,1.9155,1.6415,1.719,64437.0545
2021-10-10 00:00:00,1633824000,1.719,1.875,1.6655,1.7055,35511.21535
2021-10-11 00:00:00,1633910400,1.7055,1.7625,1.627,1.6655,28179.46495
2021-10-12 00:00:00,1633996800,1.6655,1.737,1.515,1.6655,86604.119
2021-10-13 00:00:00,1634083200,1.6655,1.7115,1.588,1.6995,49693.14465
2021-10-14 00:00:00,1634169600,1.6995,1.714,1.652,1.6845,85805.98495
2021-10-15 00:00:00,1634256000,1.6845,1.708,1.4985,1.541,147090.6193
2021-10-16 00:00:00,1634342400,1.541,1.5575,1.5055,1.5165,53278.36305
2021-10-17 00:00:00,1634428800,1.5165,1.5265,1.43,1.4605,40002.259
2021-10-18 00:00:00,1634515200,1.4605,1.469,1.438,1.4535,3273.2333
