datetime,timestamp,open,high,low,close,volume
2022-02-21 00:00:00,1645401600,4.066,4.268,3.712,3.729,7665390.7353
2022-02-22 00:00:00,1645488000,3.73,4.019,3.614,4.002,7838756.9319
2022-02-23 00:00:00,1645574400,4.002,4.167,3.73,3.748,5282836.6852
2022-02-24 00:00:00,1645660800,3.745,3.962,3.321,3.934,11546411.739888
2022-02-25 00:00:00,1645747200,3.935,4.113,3.882,4.015,9811568.1466
2022-02-26 00:00:00,1645833600,4.018,4.175,3.839,3.872,6183763.0553
2022-02-27 00:00:00,1645920000,3.873,4.114,3.651,3.735,7281090.4264
2022-02-28 00:00:00,1646006400,3.737,4.161,3.628,4.153,5681337.8514
2022-03-01 00:00:00,1646092800,4.154,4.325,4.031,4.177,6666650.7276
2022-03-02 00:00:00,1646179200,4.176,4.211,3.941,3.972,6567813.1548
2022-03-03 00:00:00,1646265600,3.97,4.016,3.733,3.812,4822956.7023
2022-03-04 00:00:00,1646352000,3.811,3.814,3.554,3.621,4144321.4088
2022-03-05 00:00:00,1646438400,3.62,3.925,3.516,3.862,10215328.3408
2022-03-06 00:00:00,1646524800,3.863,3.903,3.54,3.553,5082470.6482
2022-03-07 00:00:00,1646611200,3.554,3.782,3.456,3.615,7748272.8865
2022-03-08 00:00:00,1646697600,3.615,3.98,3.584,3.914,11039778.4114
2022-03-09 00:00:00,1646784000,3.914,4.845,3.891,4.729,21964901.0319
2022-03-10 00:00:00,1646870400,4.728,4.907,4.372,4.473,22390401.9567
2022-03-11 00:00:00,1646956800,4.468,4.88,4.082,4.168,13528207.0317
2022-03-12 00:00:00,1647043200,4.164,4.374,4.109,4.181,6878777.1565
2022-03-13 00:00:00,1647129600,4.178,4.291,3.843,3.902,6271492.1935
2022-03-14 00:00:00,1647216000,3.901,4.029,3.87,3.965,5797641.6361
2022-03-15 00:00:00,1647302400,3.964,4.097,3.792,3.942,7323355.1104
2022-03-16 00:00:00,1647388800,3.943,4.34,3.864,4.214,7937738.669
2022-03-17 00:00:00,1647475200,4.212,4.69,4.151,4.395,14290667.2986
2022-03-18 00:00:00,1647561600,4.395,5.239,4.339,5.022,25688917.5157
2022-03-19 00:00:00,1647648000,5.023,5.64,5.009,5.17,28979357.9314
2022-03-20 00:00:00,1647734400,5.167,5.499,4.904,5.215,19982198.1052
2022-03-21 00:00:00,1647820800,5.214,5.374,4.947,4.971,15359458.1769
2022-03-22 00:00:00,1647907200,4.966,5.384,4.92,5.17,12819624.4251
2022-03-23 00:00:00,1647993600,5.171,5.386,4.985,5.373,15377756.1427
2022-03-24 00:00:00,1648080000,5.375,5.536,5.143,5.28,16154202.4276
2022-03-25 00:00:00,1648166400,5.278,5.43,4.966,5.052,12757633.6052
2022-03-26 00:00:00,1648252800,5.053,5.27,5.009,5.116,7400110.8616
2022-03-27 00:00:00,1648339200,5.117,5.433,5.105,5.414,11198474.0397
2022-03-28 00:00:00,1648425600,5.414,5.77,5.245,5.357,18028611.0056
2022-03-29 00:00:00,1648512000,5.357,5.948,5.334,5.711,18129835.0757
2022-03-30 00:00:00,1648598400,5.71,6.719,5.665,6.636,32816036.1993
2022-03-31 00:00:00,1648684800,6.636,7.261,6.546,6.81,43553083.7263
2022-04-01 00:00:00,1648771200,6.815,8.19,6.62,7.713,57073206.4763
2022-04-02 00:00:00,1648857600,7.713,7.798,7.071,7.198,29386584.7704
2022-04-03 00:00:00,1648944000,7.202,7.467,7.024,7.313,16164712.1336
2022-04-04 00:00:00,1649030400,7.314,7.415,6.66,6.957,20634629.3443
2022-04-05 00:00:00,1649116800,6.957,7.003,6.095,6.13,17126899.4934
2022-04-06 00:00:00,1649203200,6.13,6.147,5.361,5.384,20183410.3155
2022-04-07 00:00:00,1649289600,5.38,5.85,5.269,5.68,10986652.92
2022-04-08 00:00:00,1649376000,5.67,5.804,5.163,5.223,10497437.9769
2022-04-09 00:00:00,1649462400,5.214,5.451,5.145,5.415,6611339.4548
2022-04-10 00:00:00,1649548800,5.417,5.436,5.076,5.086,5164145.4559
2022-04-11 00:00:00,1649635200,5.088,5.139,4.438,4.5,6678642.1879
2022-04-12 00:00:00,1649721600,4.499,5.076,4.454,4.95,11224892.1107
2022-04-13 00:00:00,1649808000,4.954,5.2,4.833,5.156,9959139.6902
2022-04-14 00:00:00,1649894400,5.155,5.624,5.111,5.197,18273202.2602
2022-04-15 00:00:00,1649980800,5.195,5.782,5.167,5.364,16415994.167
2022-04-16 00:00:00,1650067200,5.366,5.551,5.172,5.214,7107704.5826
2022-04-17 00:00:00,1650153600,5.213,5.555,4.981,4.992,6885183.3219
2022-04-18 00:00:00,1650240000,4.993,5.423,4.755,5.174,7049264.2864
2022-04-19 00:00:00,1650326400,5.175,6.348,5.071,6.179,23796832.6962
2022-04-20 00:00:00,1650412800,6.179,7.2,5.969,6.615,57771065.8744
2022-04-21 00:00:00,1650499200,6.614,6.929,5.851,5.871,25660907.5318
2022-04-22 00:00:00,1650585600,5.872,6.032,5.417,5.482,15049482.8832
2022-04-23 00:00:00,1650672000,5.481,5.92,5.374,5.818,16022798.6236
2022-04-24 00:00:00,1650758400,5.821,6.21,5.606,5.88,26114435.7097
2022-04-25 00:00:00,1650844800,5.88,6.241,5.29,6.166,19108728.2824
2022-04-26 00:00:00,1650931200,6.165,6.78,5.367,5.409,52614072.3478
2022-04-27 00:00:00,1651017600,5.406,6.038,5.394,5.859,23084261.3828
2022-04-28 00:00:00,1651104000,5.86,5.864,5.459,5.535,12972225.4975
2022-04-29 00:00:00,1651190400,5.531,5.774,4.905,4.987,12763581.154
2022-04-30 00:00:00,1651276800,4.99,5.138,4.229,4.372,12831540.529
2022-05-01 00:00:00,1651363200,4.372,4.909,4.274,4.824,12456685.2728
2022-05-02 00:00:00,1651449600,4.819,4.896,4.382,4.725,8409991.1054
2022-05-03 00:00:00,1651536000,4.727,4.97,4.508,4.641,8662493.9677
2022-05-04 00:00:00,1651622400,4.641,5.091,4.598,5.075,8934282.5567
2022-05-05 00:00:00,1651708800,5.078,5.5,4.251,4.535,14650489.5962
2022-05-06 00:00:00,1651795200,4.533,4.77,4.307,4.596,13391465.2772
2022-05-07 00:00:00,1651881600,4.595,4.759,4.245,4.324,12132769.8252
2022-05-08 00:00:00,1651968000,4.325,4.387,4.171,4.214,8315372.9166
2022-05-09 00:00:00,1652054400,4.218,4.368,3.195,3.242,19510774.0202
2022-05-10 00:00:00,1652140800,3.241,3.783,3.124,3.285,20102761.1313
2022-05-11 00:00:00,1652227200,3.283,3.418,2.291,2.511,19326452.9742
2022-05-12 00:00:00,1652313600,2.51,2.638,2.177,2.493,14915545.9619
2022-05-13 00:00:00,1652400000,2.492,3.002,2.365,2.61,10288254.2424
2022-05-14 00:00:00,1652486400,2.61,2.776,2.396,2.757,5702066.9683
2022-05-15 00:00:00,1652572800,2.757,3.062,2.593,3.059,7092128.8633
2022-05-16 00:00:00,1652659200,3.059,3.105,2.661,2.727,10110668.6338
2022-05-17 00:00:00,1652745600,2.727,2.998,2.642,2.888,9145415.8092
2022-05-18 00:00:00,1652832000,2.891,2.928,2.465,2.496,7866942.3611
2022-05-19 00:00:00,1652918400,2.497,2.735,2.348,2.68,5874446.9599
2022-05-20 00:00:00,1653004800,2.681,2.782,2.467,2.533,5286900.4153
2022-05-21 00:00:00,1653091200,2.532,2.666,2.481,2.594,4878542.7709
2022-05-22 00:00:00,1653177600,2.595,2.815,2.573,2.727,5645505.9962
2022-05-23 00:00:00,1653264000,2.725,2.919,2.558,2.591,11575474.4594
2022-05-24 00:00:00,1653350400,2.591,2.809,2.485,2.625,12797386.7301
2022-05-25 00:00:00,1653436800,2.624,2.79,2.511,2.553,7546065.4877
2022-05-26 00:00:00,1653523200,2.554,2.675,2.34,2.393,8554338.0982
2022-05-27 00:00:00,1653609600,2.391,2.513,2.312,2.458,10059872.4651
2022-05-28 00:00:00,1653696000,2.46,2.541,2.39,2.483,4835815.0458
2022-05-29 00:00:00,1653782400,2.483,2.66,2.426,2.6,5745282.0804
2022-05-30 00:00:00,1653868800,2.606,3.4,2.566,3.351,12453404.5625
2022-05-31 00:00:00,1653955200,3.351,3.444,3.004,3.125,16648427.6902
2022-06-01 00:00:00,1654041600,3.127,3.35,2.828,2.854,8239370.0527
2022-06-02 00:00:00,1654128000,2.853,3.115,2.765,3.02,6620609.0941
2022-06-03 00:00:00,1654214400,3.021,3.023,2.673,2.722,7081622.6181
2022-06-04 00:00:00,1654300800,2.723,2.731,2.584,2.684,3438466.9695
2022-06-05 00:00:00,1654387200,2.685,2.773,2.546,2.61,8580680.427
2022-06-06 00:00:00,1654473600,2.609,2.91,2.592,2.777,5319974.7769
2022-06-07 00:00:00,1654560000,2.778,2.795,2.506,2.72,10382387.0893
2022-06-08 00:00:00,1654646400,2.721,2.791,2.561,2.638,4973028.0543
2022-06-09 00:00:00,1654732800,2.639,2.792,2.595,2.695,3688585.8809
2022-06-10 00:00:00,1654819200,2.697,2.741,2.439,2.451,3843608.7948
2022-06-11 00:00:00,1654905600,2.454,2.545,2.27,2.332,3640844.2887
2022-06-12 00:00:00,1654992000,2.327,2.357,2.185,2.22,5231893.7406
2022-06-13 00:00:00,1655078400,2.22,2.273,1.75,1.912,9261100.7006
2022-06-14 00:00:00,1655164800,1.91,1.95,1.686,1.857,4606124.2302
2022-06-15 00:00:00,1655251200,1.855,1.989,1.628,1.955,3107500.1872
2022-06-16 00:00:00,1655337600,1.955,2.019,1.714,1.747,2575103.5687
2022-06-17 00:00:00,1655424000,1.747,1.808,1.701,1.717,2252416.5088
2022-06-18 00:00:00,1655510400,1.718,1.751,1.426,1.553,2764618.8057
2022-06-19 00:00:00,1655596800,1.555,2.222,1.486,2.093,13987878.4824
2022-06-20 00:00:00,1655683200,2.093,3.44,1.971,3.266,110074213.0563
2022-06-21 00:00:00,1655769600,3.266,3.44,2.882,3.128,74712096.4943
2022-06-22 00:00:00,1655856000,3.129,3.723,2.959,2.968,81004825.1755
2022-06-23 00:00:00,1655942400,2.973,3.254,2.939,3.11,24007856.0475
2022-06-24 00:00:00,1656028800,3.11,3.378,2.958,3.031,23321157.13
2022-06-25 00:00:00,1656115200,3.031,3.071,2.78,2.856,14440716.4747
2022-06-26 00:00:00,1656201600,2.858,2.984,2.656,2.667,8948054.7395
2022-06-27 00:00:00,1656288000,2.667,2.804,2.403,2.435,9081725.5486
2022-06-28 00:00:00,1656374400,2.434,2.632,2.289,2.483,19371304.9734
2022-06-29 00:00:00,1656460800,2.483,2.714,2.369,2.38,19752993.4256
2022-06-30 00:00:00,1656547200,2.381,2.407,2.103,2.284,9623681.1359
2022-07-01 00:00:00,1656633600,2.283,2.341,2.16,2.229,7091780.5829
2022-07-02 00:00:00,1656720000,2.23,2.655,2.205,2.605,22286497.056
2022-07-03 00:00:00,1656806400,2.605,2.85,2.57,2.59,20501141.7248
2022-07-04 00:00:00,1656892800,2.589,2.98,2.496,2.841,27531321.9037
2022-07-05 00:00:00,1656979200,2.843,2.866,2.534,2.647,14472985.7526
2022-07-06 00:00:00,1657065600,2.647,2.791,2.55,2.617,11574371.5323
2022-07-07 00:00:00,1657152000,2.616,2.833,2.589,2.666,12210029.5209
2022-07-08 00:00:00,1657238400,2.665,2.736,2.483,2.501,9637023.524
2022-07-09 00:00:00,1657324800,2.5,2.68,2.5,2.598,6128558.6632
2022-07-10 00:00:00,1657411200,2.598,2.651,2.387,2.443,6841383.5924
2022-07-11 00:00:00,1657497600,2.444,2.493,2.279,2.307,7724131.5356
2022-07-12 00:00:00,1657584000,2.308,2.5,2.303,2.326,14733794.8173
2022-07-13 00:00:00,1657670400,2.326,2.573,2.221,2.517,9871535.4253
2022-07-14 00:00:00,1657756800,2.516,2.796,2.513,2.711,17664182.2802
2022-07-15 00:00:00,1657843200,2.712,2.756,2.518,2.55,8382720.016
2022-07-16 00:00:00,1657929600,2.55,2.98,2.536,2.804,12958539.514
2022-07-17 00:00:00,1658016000,2.804,2.865,2.642,2.656,8103423.8583
2022-07-18 00:00:00,1658102400,2.658,3.155,2.652,2.943,18857396.255
2022-07-19 00:00:00,1658188800,2.942,3.05,2.777,2.97,12983239.6285
2022-07-20 00:00:00,1658275200,2.97,3.199,2.799,2.861,19048156.027
2022-07-21 00:00:00,1658361600,2.861,3.369,2.775,3.285,17851764.8102
2022-07-22 00:00:00,1658448000,3.285,3.407,2.985,3.015,15144273.5696
2022-07-23 00:00:00,1658534400,3.017,3.287,2.903,3.234,9571041.2011
2022-07-24 00:00:00,1658620800,3.233,3.537,3.19,3.424,18729493.6323
2022-07-25 00:00:00,1658707200,3.424,3.47,2.967,2.974,17864854.3246
2022-07-26 00:00:00,1658793600,2.973,3.065,2.811,2.967,10879970.3856
2022-07-27 00:00:00,1658880000,2.968,3.765,2.877,3.748,17136904.6706
2022-07-28 00:00:00,1658966400,3.748,4.44,3.597,4.131,39889199.5771
2022-07-29 00:00:00,1659052800,4.132,4.239,3.853,4.039,22003109.3154
2022-07-30 00:00:00,1659139200,4.043,4.045,3.571,3.642,18333742.4305
2022-07-31 00:00:00,1659225600,3.644,3.843,3.522,3.562,14267325.6781
2022-08-01 00:00:00,1659312000,3.562,3.799,3.401,3.606,18397819.075
2022-08-02 00:00:00,1659398400,3.605,4.138,3.315,3.804,34226914.4056
2022-08-03 00:00:00,1659484800,3.804,4.046,3.665,3.71,26204683.1451
2022-08-04 00:00:00,1659571200,3.711,3.976,3.644,3.776,20490454.5541
2022-08-05 00:00:00,1659657600,3.777,4.193,3.769,4.058,21109483.8309
2022-08-06 00:00:00,1659744000,4.057,4.404,4.004,4.276,19862523.6363
2022-08-07 00:00:00,1659830400,4.276,4.288,4.045,4.081,11610256.0391
2022-08-08 00:00:00,1659916800,4.084,4.3,4.021,4.097,10632923.3511
2022-08-09 00:00:00,1660003200,4.095,4.128,3.723,3.815,11420831.7286
2022-08-10 00:00:00,1660089600,3.812,4.208,3.707,4.2,15734630.2202
2022-08-11 00:00:00,1660176000,4.2,4.348,3.976,4.04,18611026.8759
2022-08-12 00:00:00,1660262400,4.038,4.169,3.89,4.146,15088468.8127
2022-08-13 00:00:00,1660348800,4.144,4.154,3.955,3.971,5579448.4894
2022-08-14 00:00:00,1660435200,3.974,4.134,3.786,3.82,7493258.943
2022-08-15 00:00:00,1660521600,3.819,3.952,3.587,3.694,7331543.8871
2022-08-16 00:00:00,1660608000,3.691,3.803,3.606,3.68,7734552.5709
2022-08-17 00:00:00,1660694400,3.681,3.847,3.452,3.503,8946187.7272
2022-08-18 00:00:00,1660780800,3.501,3.537,3.473,3.519,315657.1702
